time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4724368584159865,0.4396084310942235,0.08073124054955218,0.006880270240400623,0.0003325051089099069,1.0465869779994754e-05,2.250212023113409e-07,3.656629917612556e-09,4.301540282778188e-11,2.849727661637038e-13
42,0.0,0.45896819516786824,0.44641307453701157,0.08646415147451003,0.00774813590551204,0.00039318402946056824,1.2960960261495987e-05,2.9289732953576e-07,4.965707246077058e-09,6.186468523605096e-11,4.592494410563328e-13
43,0.0,0.4395583103237932,0.4553393437226403,0.09539240317294145,0.009189745460636538,0.000502119010953518,1.7638935140687094e-05,4.315085994036349e-07,7.75921762034371e-09,1.0515601635984889e-10,9.05405245193086e-13
44,0.0,0.42716453812687305,0.46042943189875907,0.10153159396681274,0.010264760471036631,0.0005875137978847883,2.159850370221779e-05,5.526911304045455e-07,1.039471083947139e-08,1.476890030650274e-10,1.385094338650517e-12
45,0.0,0.4152280876853459,0.4648198988509787,0.10781066453564911,0.01142959714015171,0.0006847139553549103,2.6319922901405902e-05,7.038684874404191e-07,1.3833270590634058e-08,2.0576102549472818e-10,2.0822720803424794e-12
46,0.0,0.403760542568915,0.46850763949772545,0.1142158946003222,0.012688130033343152,0.000794957897895369,3.1925332046618306e-05,8.914897478427572e-07,1.8292419310317042e-08,2.844846750148419e-10,3.0831918857924134e-12
47,0.0,0.35825557519755874,0.3469063776006932,0.1897220045512574,0.1001675813112347,0.0038970129475170033,0.0010399244402757436,9.835979822302346e-06,1.680669300559579e-06,6.539926373072515e-09,7.623968736527472e-10
48,0.0,0.359950055001535,0.33830631169084446,0.19229594219389518,0.10389576768534985,0.004434686335710426,0.0011023757491184305,1.3039931039102561e-05,1.810416902146209e-06,1.0162591758291727e-08,8.329968758986097e-10
49,0.0,0.3617634864254353,0.3296589505000098,0.19467406565631556,0.10767997299121398,0.005033200228692708,0.0011713843360736623,1.6955676181314503e-05,1.9682780819911334e-06,1.498015496120472e-08,9.278238460905006e-10
50,0.0,0.3636711475751168,0.32100217790006386,0.19684652665879537,0.11151352995929445,0.0056951663831847545,0.0012476029672016066,2.1666753779954404e-05,2.1595272862648387e-06,2.122181063563461e-08,1.0534495055489858e-09
51,0.0,0.3656484626305902,0.31237319959746046,0.19880440637938404,0.11538939519270942,0.006423112794315191,0.0013317368674043298,2.7265750276050713e-05,2.3904025372863444e-06,2.9167001094656557e-08,1.2183050319203998e-09
52,0.0,0.3676711142784177,0.30380837619395634,0.20053976728712647,0.11930016505904864,0.007219468586910396,0.001424544749879362,3.385503646804635e-05,2.6682211053286386e-06,3.915401096209794e-08,1.4330597532511634e-09
53,0.0,0.3697151530490607,0.2953430626034059,0.2020456996553436,0.12323809399590507,0.008086548762914746,0.0015268395826343387,4.154754282916374e-05,3.0015068352080566e-06,5.158997598183818e-08,1.7110781753815374e-09
54,0.0,0.37175710306733273,0.2870114545713939,0.20331636248193408,0.12719511519541943,0.009026538879553209,0.00163948907085209,5.046757217809847e-05,3.400129882428769e-06,6.696246855621224e-08,2.068967908744826e-09
55,0.0,0.37377406374820266,0.278846442999869,0.20434701857639342,0.13116286361736734,0.010041479736049843,0.0017634158347008791,6.075164770510262e-05,3.875459624184814e-06,8.585283733238175e-08,2.5272328869987133e-09
56,0.0,0.3757438069964648,0.27087947673094137,0.20513406360736366,0.13513270126459265,0.01113325214954864,0.0018995972631609733,7.25493938541627e-05,4.44053151553853e-06,1.0895149315336213e-07,3.111047987081022e-09
57,0.0,0.3776448694970794,0.26314043439293944,0.2056750489398208,0.13909574463901087,0.012303561903317672,0.002049065025586685,8.602444704354202e-05,5.110228659889114e-06,1.3707534982411319e-07,3.85117462259648e-09
58,0.0,0.37945663971311144,0.255657505857947,0.20596869812726035,0.14304289428108619,0.01355392495232438,0.0022129042240415803,0.00010135539267470522,5.901478854728829e-06,1.7118764511440423e-07,4.785037046151361e-09
59,0.0,0.38115943923998585,0.24845708380372136,0.20601491696124427,0.14696486628071292,0.014885652972823987,0.00239225217093157,0.0001187367243371188,6.833467857924925e-06,2.1242038384699264e-07,5.9579836756730434e-09
60,0.0,0.3827345981980625,0.24156366581441768,0.205814797018192,0.15085222563293219,0.01629983934367976,0.0025882967781128037,0.00013837982056742813,7.92786959570312e-06,2.6209966288181296e-07,7.424759710184957e-09
61,0.0,0.3841645243800872,0.23499976739428374,0.20537061268113133,0.1546954212979575,0.017797345647712053,0.00280227454546403,0.00016051393397010429,9.20909400046246e-06,3.21774155706767e-07,9.251220506978849e-09
62,0.0,0.38543276590573033,0.2287858462067659,0.2046858116520132,0.15848482281170523,0.01937878878143513,0.003035468138880575,0.0001853871869571002,1.0704553123883948e-05,3.9324705262753755e-07,1.1516318477267769e-08
63,0.0,0.3865240671719636,0.2229402377886507,0.20376499900794817,0.1622107582804783,0.02104452876107008,0.0032892035497622055,0.00021326756782084243,1.244494611790214e-05,4.786117710293919e-07,1.4314399781921379e-08
64,0.0,0.3874244179252499,0.21747910292529993,0.20261391489208835,0.16586355358176127,0.022794657311707274,0.0035648468303214596,0.00024444392032264844,1.4464563612431256e-05,5.802917687434688e-07,1.775785087686147e-08
65,0.0,0.3881210953192159,0.21241638680908906,0.20123940596665674,0.16943357258231717,0.024628987324923846,0.0038638004014230954,0.0002792269194622104,1.6801611943768005e-05,7.010848120546102e-07,2.1980138971410425e-08
66,0.0,0.3886026988594494,0.20776379003917006,0.1996493907915822,0.17291125817501635,0.026547043268035028,0.004187498932168082,0.00031795002559802907,1.9498557600887093e-05,8.442120681891974e-07,2.7139294722555775e-08
67,0.0,0.38885917817508037,0.20353075145702604,0.19785281932713247,0.1762871739271518,0.02854805262547009,0.004537404793045395,0.00036097040861861156,2.2602492158026736e-05,1.013372410057033e-06,3.3421889991601296e-08
68,0.0,0.3888818535946987,0.19972444274929022,0.19585962679264257,0.17955204612547274,0.030630938449518433,0.004915003087178231,0.0004086698334249166,2.616551785073178e-05,1.2128023384141763e-06,4.104756823228432e-08
69,0.0,0.3886634295416822,0.19634977468733394,0.19368068214570708,0.18269680599685142,0.03279431309389085,0.005321796266974502,0.00046145549758099143,3.0245153828668908e-05,1.447341943272838e-06,5.027419005351066e-08
70,0.0,0.3881980008010119,0.1934094148124991,0.19132773147686408,0.18571263187845827,0.035036473199197914,0.00575929834633882,0.000519760811627023,3.4904762981933076e-05,1.722507342105394e-06,6.140366169455504e-08
71,0.0,0.3874810517458762,0.19090381631690206,0.1888133366436617,0.1885909911075851,0.03735539599457224,0.006229028721499066,0.0005840461122321121,4.0213999088207865e-05,2.044570046954632e-06,7.478851955156947e-08
72,0.0,0.386509448647698,0.18883125781276777,0.18615080949489957,0.191323681398878,0.03974873697427309,0.00673250561642769,0.0006547992980978036,4.624927386611379e-05,2.4206437257415895e-06,9.083934948341942e-08
73,0.0,0.3852814252274194,0.1871878936285722,0.18335414206062428,0.19390287147574262,0.04221382900222796,0.007271239171778652,0.000732536378312518,5.309424334558098e-05,2.8587788346143625e-06,1.1003312538004372e-07
74,0.0,0.38379656163879294,0.1859678142181487,0.18043793310598508,0.1963211407230952,0.04474768289111397,0.007846724199196827,0.0008178019227060506,6.084031277943815e-05,3.3680656078545163e-06,1.32922557371166e-07
75,0.0,0.3820557571059036,0.1851631162196362,0.17741731146720377,0.19857151763044978,0.04734698949578703,0.008460432625768866,0.0009111694036665363,6.958715912206429e-05,3.958745899391623e-06,1.6014654605611e-07
76,0.0,0.40035720697332144,0.15143799349524562,0.1412462548517276,0.2348642211560847,0.05511496624142051,0.015163943023202488,0.0016166689980632826,0.000187672354491176,1.0428290868087494e-05,6.446155583382599e-07
77,0.0,0.3963948778879798,0.15406609626079804,0.13820191200464893,0.23544113091028923,0.057877472837942194,0.016010954804522262,0.0017870746874827587,0.00020760647188409846,1.2134712750046425e-05,7.394216862731544e-07
78,0.0,0.3921898637497142,0.15698722048388036,0.1352321883839661,0.23579953012209137,0.06067605973765974,0.016899381065957408,0.0019711201227108482,0.00022970798634987087,1.407872134891711e-05,8.496263048416018e-07
79,0.0,0.3877548189488372,0.16017822251318892,0.1323517458146925,0.23593921386164737,0.06350503244805603,0.01782997374664177,0.0021695523533454843,0.00025417430048164995,1.6288520005346875e-05,9.774930874495047e-07
80,0.0,0.38310312902661686,0.16361520919267464,0.12957476457571887,0.23586075419500818,0.06635847861313256,0.018803390982444136,0.002383136417209304,0.00028121624064418707,1.8795181413851032e-05,1.1255751211891905e-06
81,0.0,0.37824883179785673,0.1672736736330114,0.12691486980484296,0.2355655054846882,0.06923028803339759,0.019820189250868363,0.0026126538251573348,0.0003110585431565662,2.163288114247391e-05,1.2967458621734206e-06
82,0.0,0.3732065370539649,0.17112863153225166,0.12438506104221124,0.23505560608835693,0.07211417404767392,0.02088081567499087,0.002858900860919454,0.0003439403227347158,2.4839144167286328e-05,1.4942327130122492e-06
83,0.0,0.36799134528559346,0.17515475731029503,0.12199764529973728,0.23433397640238368,0.07500369619584267,0.021985600536278394,0.0031226866926259474,0.00038011551928186684,2.845510457934279e-05,1.7216533662840525e-06
84,0.0,0.36261876586115777,0.1793265193337928,0.11976417402272779,0.2334043132163636,0.07789228407309672,0.02313475004667815,0.003404831293616881,0.0004198533189239455,3.2525778568942164e-05,1.9830550575123504e-06
85,0.0,0.3571046350924662,0.1836183135239647,0.11769538428653818,0.23227108036454253,0.08077326227807662,0.024328339430627025,0.0037061631711580974,0.0004634385450070312,3.710035073418673e-05,2.282956869750917e-06
86,0.0,0.3514650346113499,0.18800459465940422,0.1158011445457534,0.230939495680123,0.08363987634946532,0.02556630636757888,0.004027516902774605,0.0005111720146074866,4.223247369788084e-05,2.6263952292954603e-06
87,0.0,0.3457162104716518,0.1924600047091188,0.11409040522629037,0.22941551427866574,0.08648531957827525,0.026848444845289664,0.004369730481061506,0.0005633708559542953,4.798058094874858e-05,3.0189727281737607e-06
88,0.0,0.33987449337929837,0.19695949755763392,0.11257115442212136,0.2277058082170631,0.08930276057622306,0.02817439947342245,0.004733642469038778,0.0006203687820296002,5.4408212749815545e-05,3.4669104038097067e-06
89,0.0,0.3291056869358549,0.20675524472465795,0.11005547153467017,0.22267682011436238,0.09514471342958769,0.030096877516630628,0.005383623202171322,0.0007112184582367978,6.611878616538987e-05,4.22529764702957e-06
90,0.0,0.3184670910299679,0.21632083490875836,0.10784303540721575,0.21730431278111148,0.10089512825613464,0.03217992741365355,0.006087704401528258,0.00081705317758525,7.97385192220307e-05,5.174104806936396e-06
91,0.0,0.31252008872074943,0.22065070921713087,0.10710106504247469,0.21491916227795907,0.10354511562270752,0.03371832523690968,0.00655179807202236,0.0008980868822099979,8.971950410005834e-05,5.929423720646488e-06
92,0.0,0.30656556805738916,0.22490405028482757,0.1065745644111289,0.2123934049505295,0.10612876793622772,0.035298094255523646,0.007042022566556522,0.0009859468747968612,0.00010079689067389167,6.7837723305938865e-06
93,0.0,0.30061860501486887,0.22906011214208155,0.10626532495695998,0.2097373796108168,0.1086396606791535,0.036917841750527855,0.0075591783257433235,0.0010810752914621055,0.00011307371554721643,7.748512823149025e-06
94,0.0,0.2946938544804564,0.2330991964566031,0.10617402377951096,0.20696190111461094,0.11107155784556347,0.03857599589606466,0.00810404200219109,0.0011839314597696879,0.0001266608545489956,8.836110664976956e-06
95,0.0,0.2888054921047814,0.23700272991766885,0.1063002249895389,0.20407821527412728,0.1134184407567771,0.04027080542039354,0.008677362217774263,0.0012949916552778007,0.0001416774443594111,1.0060219285872382e-05
96,0.0,0.2829671601209939,0.24075333387486228,0.10664238707461697,0.20109795143873835,0.11567453632205307,0.042000340115433465,0.009279855203737373,0.001414748768585159,0.0001582513120085976,1.1435768955488624e-05
97,0.0,0.27719191732944065,0.24433488599371087,0.10719787620677229,0.19803307296795336,0.11783434459325251,0.04376249222005997,0.009912200339787673,0.0015437118780576764,0.00017651941111461596,1.2979059835128784e-05
98,0.0,0.2673696199361454,0.2463731840781952,0.11173640251055848,0.1954889447315905,0.11838540954530534,0.04745279453056564,0.011120852700605447,0.0018393262367390186,0.00021674986205842168,1.671586822165644e-05
99,0.0,0.26174139614822584,0.24947712664967847,0.11292819291698926,0.19226483560867796,0.12024736459178875,0.04924301096589996,0.01184083988145306,0.0019974785718914856,0.0002408968022904552,1.8857863090008923e-05
100,0.0,0.256219231513418,0.2523639305053281,0.11431067020353929,0.18900445189430548,0.12199949225639332,0.0510542179655119,0.01259249011992829,0.002166897884398629,0.0002673711040002793,2.1246553161964472e-05
101,0.0,0.2508128830023196,0.2550242731744731,0.11587598987907931,0.18572063815457387,0.12363802733229605,0.05288356694721416,0.013376197555175235,0.002348157234457955,0.000296360277333712,2.390644306219938e-05
102,0.0,0.24553132587075666,0.25745027331085435,0.11761541691744949,0.1824262493159705,0.12515960889457484,0.054728065664092274,0.014192291786231614,0.0025418407093835875,0.0003280634995634205,2.686403110845538e-05
103,0.0,0.24038273583275907,0.2596354937788232,0.11951937663948949,0.1791340933741984,0.1265612989473337,0.05658458581766989,0.015041033421353732,0.0027485422124051096,0.00036269204894491015,3.0147927007757314e-05
104,0.0,0.23537447595990893,0.2615749366617745,0.12157750983599518,0.1758568741377025,0.12784059930926023,0.05844987155535641,0.01592260970549404,0.0029688641304624662,0.0004004697317156235,3.378897231546679e-05
105,0.0,0.23051308825873795,0.2632650303855781,0.12377873180012351,0.1726071342984133,0.12899546662837072,0.06032054883432212,0.016837130251550873,0.003203415879520744,0.00044163330006134066,3.78203633066999e-05
106,0.0,0.2258042898526086,0.2647036091915687,0.12611129491727374,0.16939719912194603,0.1300243254251904,0.06219313562867161,0.017784622901608503,0.003452812326484641,0.0004864328587713915,4.2277775861879736e-05
107,0.0,0.22125297367016786,0.2658898852334389,0.12856285444214083,0.16623912104757493,0.1309260790727837,0.06406405295151353,0.01876502974485408,0.0037176720873863004,0.0005351322582069809,4.719949191856355e-05
108,0.0,0.21686321351914697,0.26682441360995457,0.13112053707657328,0.16314462548473568,0.1317001186318439,0.06592963665828402,0.01977820331919048,0.003998615702150284,0.0005880094711160843,5.262652699035259e-05
109,0.0,0.21263827340210079,0.26750905068058295,0.13377101194814786,0.16012505808762395,0.13234632946942507,0.06778614999250523,0.02082390302375014,0.004296263686904004,0.0006453569507447686,5.860275820085762e-05
110,0.0,0.20858062090976148,0.2679469060437167,0.1365005635780717,0.15719133378266076,0.13286509560079918,0.0696297968300806,0.021901791769550802,0.0046112344654986965,0.0007074819676193505,6.517505222658318e-05
111,0.0,0.2046919445081144,0.2681422885870362,0.13929516641818687,0.154353887815236,0.13325730170529268,0.07145673557327993,0.02301143289541224,0.0049441421826325075,0.0007747069223074212,7.239339248745859e-05
112,0.0,0.2009731745171829,0.26810064704653835,0.14214056053053079,0.15162262907225232,0.13352433277873754,0.07326309364077754,0.024152287375968456,0.00529559440172072,0.0008473696314093015,8.031100486786888e-05
113,0.0,0.19742450756291793,0.2678285055347515,0.14502232797910844,0.1490068959256221,0.13366807139729764,0.07504498249551277,0.025323711348159222,0.00566618969143542,0.0009258235839858559,8.8984481194733e-05
114,0.0,0.19404543426859677,0.2673333945195614,0.1479259695022813,0.14651541482909516,0.1336908925798429,0.07679851314777296,0.026524953981963313,0.006056515105634452,0.0010104381655946298,9.847389964277375e-05
115,0.0,0.19083476993880533,0.26662377775279156,0.1508369810354538,0.14415626188666467,0.13359565624866437,0.0785198120667837,0.0277551557203427,0.006467143562214056,0.0011015988470847793,0.00010884294118099845
116,0.0,0.1877906879774582,0.2657089756621808,0.15374092965752797,0.14193682759541,0.13338569730108754,0.08020503743026378,0.029013346912399283,0.0068986311272464015,0.0011997073352930598,0.00012015900111894272
117,0.0,0.18491075577144556,0.2645990857316106,0.15662352854085604,0.139863784949056,0.13306481331738132,0.08185039563788735,0.03029844686260432,0.00735151421159894,0.001305181682788966,0.0001324932947568507
118,0.0,0.18219197276340388,0.2633049004023605,0.15947071049309972,0.13794306107086476,0.13263724994318893,0.08345215801142204,0.03160926331764569,0.007826306688071882,0.0014184563538376424,0.00014592095609111295
119,0.0,0.16247078895513106,0.24104922621631616,0.19209265925217256,0.1437351200576348,0.11559757855291954,0.09076422554160293,0.039356726914469835,0.012325702059772788,0.002306483699122203,0.00030148875084436144
120,0.0,0.16078910716485098,0.23909312964063267,0.1936604733590416,0.14330153367169693,0.11508061186275106,0.09154541329292898,0.04074229452709721,0.012969567105704162,0.002492022612543106,0.0003258467627398035
121,0.0,0.15922674928427133,0.23707213241797337,0.19507461635118162,0.14302252649288597,0.11453243009005859,0.09225783245370603,0.04213493924973507,0.013637023483239587,0.0026896862418798683,0.00035206393505496147
122,0.0,0.1577779167261856,0.23499855555925284,0.1963272388060882,0.1428958129428428,0.11395953247813456,0.09290012288633674,0.0435323835919552,0.01432814023119584,0.002900043724195897,0.00038025305379871027
123,0.0,0.15643674138867758,0.23288445029653637,0.19741136258187292,0.14291833451260663,0.11336853323758064,0.09347116291128067,0.04493227789536927,0.015042929753136385,0.003123676409360914,0.00041053101356525624
124,0.0,0.15519732591253033,0.23074152931628272,0.19832090999764107,0.1430862790091504,0.11276612901450779,0.09397007910353196,0.04633220668167932,0.015781345060014645,0.0033611771679535186,0.0004430187366949176
125,0.0,0.1540537824287983,0.22858110205349993,0.19905072778546745,0.1433951035911325,0.11215906567182912,0.09439625516020075,0.04772969548951169,0.01654327712125423,0.003613149629592766,0.00047784106870007927
126,0.0,0.15300026959420984,0.22641401436192082,0.19959660572614063,0.1438395614666074,0.1115541045520163,0.09474933977338429,0.04912221818440634,0.017328552341459108,0.00388020735121079,0.0005151266486312472
127,0.0,0.15203102772802707,0.22425059284204313,0.19995528991241182,0.1444137321054492,0.11095798839401007,0.09502925344637385,0.050507204723401165,0.018136930180114145,0.004162972915061106,0.000555007753095403
128,0.0,0.15114041188078703,0.2221005940744023,0.20012449061512955,0.14511105480009237,0.1103774070803737,0.09523619419551528,0.0518820493527266,0.01896810093172059,0.004462076956552858,0.0005976201126865419
129,0.0,0.2511206617443662,0.09883290978277944,0.0740050096319247,0.25886445547951836,0.14922935027761194,0.05522424260529127,0.02211064233845812,0.07920418913182375,0.004341316535691882,0.007067222472521187
130,0.0,0.2502580968911097,0.10074111289465079,0.07098742185132777,0.25729813672536817,0.1530583730125925,0.054070444930435155,0.02202822305195598,0.07962597164098817,0.004790743474622228,0.007141475526936261
131,0.0,0.2493222101764626,0.1026872803243578,0.06812273811729729,0.2555513953679072,0.15690468735400112,0.05296971357388653,0.021952341214927906,0.08000160117389254,0.005271523862306834,0.007216508834946933
132,0.0,0.24831949466337064,0.10465939700495916,0.0654167816503447,0.2536296726785234,0.16075834425763513,0.051926129689412556,0.021884305525718097,0.08032994364325315,0.005783602580244485,0.007292328306525516
133,0.0,0.24725648529962582,0.10664566278681785,0.06287465882623995,0.2515391273777209,0.16460920390435127,0.050943606401823216,0.021825488973029553,0.08060996646423528,0.006326861992781281,0.007368937973361748
134,0.0,0.24613972256729655,0.10863455056932077,0.060500740897338576,0.24928661010793984,0.1684469744994815,0.05002587172465494,0.021777324132669112,0.0808407445388171,0.006901121468453467,0.007446339494014985
135,0.0,0.2449757173175328,0.11061486126089069,0.05829864999366769,0.24687963438068083,0.17226125214157148,0.04917645211722653,0.021741297982888125,0.08102146604989081,0.007506137113501944,0.0075245316421360476
136,0.0,0.2437709169573266,0.1125757753208215,0.05627124944287003,0.24432634414725257,0.1760415615733912,0.04839865676792535,0.021718946250602906,0.0811514380363571,0.008141601721755903,0.007603509781683765
137,0.0,0.24253167314217167,0.11450690066311021,0.0544206384215779,0.24163547816121028,0.17977739762235037,0.04769556268786932,0.021711847303688622,0.08123009172047235,0.008807144944157748,0.00768326533337834
138,0.0,0.23905545791676722,0.11886110397559535,0.05227837967367187,0.2358240371837513,0.18574044785448912,0.04732937985558039,0.022285764927136274,0.08059532655540819,0.010392477266443812,0.007637624791143421
