time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.007537629694422901,0.015896510350089633,0.038616511541942344,0.14789107501034893,0.20619010049127334,0.7501479538528746,0.65840520415986,0.4446999251081079,0.347876449414876,0.03413159408281893
89,0.00789970358287618,0.016316922201550798,0.03968844535453443,0.14606960145360112,0.2108233811033599,0.7553311591438006,0.6506741247803091,0.44775165787868926,0.3520624716129171,0.03619829619543403
90,0.008280587892810061,0.016749029181401216,0.040760744087382624,0.14418745247031198,0.21567935091501877,0.7602989303953424,0.6430009087623894,0.45068528274932923,0.35625293610528347,0.03833758807069209
91,0.008680930653560855,0.017192909250464544,0.041832057634091604,0.14224777719576975,0.22075552923139619,0.7650498784623522,0.6353944417882037,0.4535000607298117,0.3604453012666553,0.04054972838238765
92,0.009101393943086048,0.0176486333561916,0.042901027102731165,0.14025387585102844,0.22604905021061106,0.769582773454605,0.6278634662489059,0.4561954340187288,0.3646370079004307,0.042834928254405706
93,0.00954265341727309,0.01811626512869694,0.04396628728757172,0.13820919822451946,0.2315566694656465,0.7738965353407709,0.6204165585362038,0.4587710233073264,0.3688254819194702,0.04519334990491993
94,0.01000539780459176,0.0185958605887498,0.04502646918144924,0.13611734187674351,0.23727477165881586,0.7779902251654297,0.6130621070307141,0.46122662491760247,0.3730081370629591,0.047625105334381246
95,0.01060057383387536,0.01913415638278948,0.04714965803494,0.1339125273352671,0.24907916666550087,0.7808919806037442,0.6043930130477269,0.46701931189140133,0.3771572550589143,0.052694573955226524
96,0.011123323703177392,0.019646953572050537,0.04820825810713602,0.13169573156279288,0.25531593130830793,0.7844420236837885,0.5973007533450675,0.4692294353028141,0.3813577899628969,0.0553387883721546
97,0.011670175386778402,0.020171984856989355,0.049256660034847154,0.12944622591064178,0.26174533397869126,0.7877692671367077,0.5903274228830331,0.4713184693757091,0.3855440682113257,0.05805582297605582
98,0.012241877833789858,0.02070927256471855,0.0502934899058508,0.12716827399343048,0.26836219921421467,0.790873301825736,0.5834803425935959,0.4732869360274053,0.38971347238450793,0.060845548773505904
99,0.012839189556048179,0.021258829921193285,0.0513173849230907,0.12486627133129603,0.2751610430375133,0.7937538284035276,0.5767665418328337,0.4751355156726596,0.39386338757159856,0.0637077807418097
100,0.013462877887963246,0.021820660858150757,0.05232699611012949,0.12254474147358543,0.28213608617533587,0.7964106533713852,0.5701927423995727,0.4768650435317249,0.3979912042247197,0.0666422768773334
101,0.01411371821125008,0.022394759840948988,0.05332099102739067,0.12020833178334166,0.2892812679636653,0.7988436859348195,0.5637653436950916,0.4784765058481059,0.4020943210141717,0.0696487373091828
102,0.014792493144812189,0.022981111718440715,0.054298056495431776,0.11786180887801286,0.29659026088646406,0.8010529356562976,0.557490409062035,0.47997103602321517,0.40617014768009285,0.07272680348092608
103,0.015499991700132363,0.023579691595999402,0.0552569013215314,0.11551005372284251,0.30405648569319543,0.8030385108999982,0.5513736533350598,0.4813499106744815,0.41021610787603663,0.07587605740297373
104,0.016237008402617662,0.024190464732792703,0.056196259025917565,0.1131580563744992,0.31167312703813976,0.8048006180576266,0.5454204316301778,0.48261454562279943,0.4142296420000704,0.07909602097812599
105,0.017004342379436762,0.024813386464374605,0.05711489056400669,0.11081091037366055,0.319433149582668,0.8063395615385981,0.5396357293940894,0.48376649181456277,0.41820821000911595,0.08238615540269521
106,0.01780279641448407,0.025448402151638527,0.0580115870410774,0.10847380678649172,0.32732931450004527,0.8076557445024106,0.5340241537292209,0.484807431182913,0.4221492942124108,0.08574586064549068
107,0.018633175971200597,0.026095447157143667,0.05888517241584664,0.10615202789623633,0.3353541963210586,0.8087496703057558,0.5285899260046205,0.48573917245223647,0.4260504020401103,0.08917447500684053
108,0.0194962881840808,0.026754446849792737,0.05973450618946846,0.10385094054745764,0.34350020005778253,0.8096219446317895,0.5233368757573329,0.4865636468893923,0.4299090687832242,0.09267127475968694
109,0.02039294081979506,0.027425316638802374,0.06055848607652326,0.10157598914684295,0.351759578542091,0.8102732782642216,0.5182684358834695,0.4872829040046218,0.4337228603012408,0.0962354738746613
110,0.021323941208957163,0.028107962037865933,0.061356050654613074,0.09933268832588615,0.3601244499151585,0.8107044904644006,0.5133876391129586,0.48789910720461266,0.4374893756939711,0.09986622383090032
111,0.02229009514967069,0.028802278760366624,0.0621261819892232,0.09712661527220297,0.36858681520411557,0.8109165129053082,0.5086971157567108,0.488414529399748,0.4412062499343223,0.1035626135142156
112,0.02329220578408884,0.02950815284645098,0.06286790823055208,0.09496340173769285,0.3771385759222557,0.8109103941125766,0.5041990927100448,0.4888315485671718,0.44487115645889247,0.10732366920407281
113,0.024331072449326623,0.030225460822722115,0.06358030617905101,0.09284872573324088,0.3857715516297321,0.8106873043590953,0.49989539369136193,0.48915264327096086,0.4484818097134734,0.11114835465067714
114,0.025407489504166964,0.03095406989526079,0.06426250381644685,0.09078830292113459,0.3944774973925163,0.8102485409566809,0.49578744069048303,0.48938038814039275,0.45203596765071147,0.1150355712432906
115,0.026522245133104295,0.03169383817662278,0.06491368279905178,0.08878787771786807,0.40324812107854047,0.8095955338854659,0.4918762565966739,0.48951744930705043,0.45553143417739206,0.11898415827074137
116,0.027676120129372282,0.03244461494740382,0.06553308091018609,0.08685321412147773,0.41207510043135315,0.80872985169939,0.4881624689722756,0.4895665798013192,0.4589660615489732,0.1229928932749002
117,0.028869886658700418,0.03320624095289727,0.0661199944685582,0.08499008627903018,0.420950099863341,0.8076532076441711,0.48464631493394617,0.48953061490867794,0.46233775270918803,0.12706049249772772
118,0.030104307005646282,0.033978548735305356,0.06667378068945452,0.08320426881132204,0.42986478691253754,0.806367465922641,0.48132764709993636,0.48941246748612033,0.46564446357271544,0.13118561142230192
119,0.03138013230444334,0.034761363001892386,0.06719385999559914,0.08150152691327427,0.4388108483092846,0.8048746480411876,0.4782059405584658,0.4892151232389811,0.46888420524907976,0.13536684540805347
120,0.0326981012564016,0.03555450102939664,0.0676797182745359,0.0798876062498722,0.4477800056014932,0.803176939170421,0.47528030080924116,0.48894163595848655,0.472055046206121,0.1396027304202471
121,0.034058938835987755,0.03635777310493954,0.0681309090793786,0.07836822266884218,0.45676403028996976,0.8012766944528388,0.4725494726274059,0.4885951227204075,0.4751551143715357,0.14389174385354248
122,0.03546335498779957,0.03717098300359053,0.06854705576975406,0.0769490517525268,0.4657547584282237,0.7991764451904869,0.47001184979677646,0.48817875904531094,0.4781825991711314,0.14823230544929117
123,0.03691204331673447,0.0379939285026637,0.06892785358973941,0.07563571823263911,0.4747441046442787,0.7968789048461824,0.467665485657072,0.48769577402107367,0.48113575350258686,0.15262277830601148
124,0.038405679773730564,0.03882640193273319,0.06927307167956086,0.07443378529272014,0.48372407554537333,0.7943869747927991,0.46550810440805906,0.4871494453885497,0.48401289564365707,0.15706146998229906
125,0.03994492133953378,0.03966819076526643,0.06958255501778388,0.07334874378419623,0.4926867824698913,0.7917037497465755,0.46353711311199025,0.48654309459151585,0.4868124110938562,0.16154663369122654
126,0.04153040470901477,0.04051907823667882,0.0698562262906742,0.0723860013829137,0.5016244535545112,0.7888325228221268,0.46174961433455436,0.4858800817923384,0.4895327543488,0.16607646958509137
127,0.043162744978623546,0.041378844008519634,0.07009408768536128,0.07155087171393006,0.5105294450883274,0.7857767901489866,0.4601424193636643,0.4851638008551274,0.4921724506064656,0.17064912612917366
128,0.04484253433962601,0.04224726486339475,0.07029622260337272,0.07084856347313398,0.5193942521295366,0.7825402549920776,0.45871206194482345,0.484397674298504,0.49473009740471396,0.1752627015629717
129,0.04657034077982049,0.04312411543613537,0.07046279729104626,0.07028416957496689,0.5282115183642757,0.7791268313212666,0.4574548124715669,0.4835851482205222,0.49720436618952435,0.1799152454471892
130,0.048346706796473876,0.0440091689796097,0.07059406238325844,0.06986265635610658,0.5369740451911532,0.7755406467784073,0.45636669256947593,0.4827296871986875,0.49959400381342106,0.18460476029455997
131,0.05017214812325688,0.0449021981644714,0.07069035435683327,0.06958885286544877,0.5456748000191268,0.7717860449937175,0.45544349001259044,0.48183476916847784,0.5018978339636478,0.18932920328240274
132,0.052047152473983664,0.04580297591202389,0.07075209688992289,0.06946744027108327,0.5543069237703921,0.7678675872070786,0.4546807739116129,0.48090388028420106,0.5041147585196635,0.1940864880446276
133,0.05397217830598499,0.0467112762592682,0.07077980212357173,0.06950294141519756,0.5628637375840655,0.7637900531538845,0.45407391011418996,0.47994050976654196,0.506243758839584,0.19887448654071865
134,0.05594765360595472,0.04762687525508422,0.07077407182160012,0.06969971054795748,0.5713387487204526,0.7595584411792767,0.4536180767586193,0.4789481447415771,0.5082838969751801,0.20369103099905733
135,0.057973974701113325,0.04854955188637784,0.07073559842486339,0.07006192327139885,0.5797256556696935,0.7551779675490561,0.45330827992372913,0.4779302650765712,0.5102343168150584,0.20853391593177864
136,0.06005150509852674,0.049479089032905606,0.07066516599586761,0.07059356672422545,0.5880183524725154,0.7506540649301806,0.4531393693192225,0.4768903382183127,0.5120942451556431,0.21340090021817942
137,0.06218057435540257,0.0504152744493654,0.07056365104964969,0.0712984300381362,0.5962109322646376,0.7459923800185189,0.45310605396258297,0.47583181404023994,0.5138629926995281,0.21828970925355062
138,0.06436147698316314,0.0513579017732195,0.0704320232667579,0.07218009509590129,0.6042976900601218,0.7411987702964317,0.453202917790622,0.47475811970506987,0.5155399549807765,0.22319803716015366
139,0.06659447138805688,0.05230677155658846,0.07027134608410816,0.07324192762087556,0.612273124792529,0.736279299907694,0.4534244351559307,0.47367265455010626,0.5171246132166564,0.22812354905690774
140,0.06962985134539776,0.05400495337774844,0.06963065028049392,0.07459240926023673,0.6356334203955107,0.7212525844489877,0.4539104083950989,0.4724030588712771,0.517134719302602,0.24300680435644345
141,0.08256192625502934,0.05777056373812725,0.06961999415206346,0.08586399924692223,0.6427246390212746,0.714237271061067,0.4576128248354424,0.4667514201037152,0.5280318032471178,0.24794032519166798
142,0.0851390029307192,0.05875806291526805,0.0692721528862822,0.08831826150088211,0.649978371212873,0.7087167584275843,0.45859563682495574,0.46567253998015734,0.5289980229486839,0.2528744878501589
143,0.08776790541534997,0.059749990258965234,0.06890805134166822,0.09096541945131009,0.6570872200210776,0.7031175002230431,0.45965930431377633,0.46460937565585286,0.529869184181665,0.25781016600367934
144,0.0904485325596182,0.06074623641305028,0.06852962824426259,0.09380655695990213,0.6640472132755654,0.6974468626035849,0.4607978624640376,0.46356494333372855,0.5306454847978348,0.26274487588490325
145,0.09318074022221555,0.06174671051493485,0.06813891261826238,0.09684248597841993,0.670854574254573,0.6917123424728419,0.4620053730063422,0.46254218151818477,0.5313272130458064,0.2676761261618863
146,0.09596434075870254,0.06275134138578108,0.06773802271580279,0.10007374298718492,0.6775057184243967,0.6859215550777028,0.46327593629261565,0.4615439465053404,0.5319147476899321,0.2726014206145716
