time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.38311055933101745,0.4239921652480111,0.14378841029090988,0.04667042970052423,0.002132358386695517,0.00030158331842103814,4.125671964641618e-06,3.6620770364817854e-07,1.7413056535312222e-09,1.0343242882033256e-10
41,0.0,0.3828553501173075,0.4169566699287782,0.14838963450741835,0.0490211729229956,0.0024433356807165717,0.0003281145583136565,5.311735461543717e-06,4.077810577171555e-07,2.650188483701662e-09,1.1774807169348766e-10
42,0.0,0.3828476035755444,0.40964240544562436,0.1529002452105171,0.05145539117845721,0.002789074427615632,0.0003580588220527724,6.758537792904727e-06,4.587910555121648e-07,3.873979845408723e-09,1.373460597290432e-10
43,0.0,0.38306573025551066,0.4020865556059201,0.15730391947679473,0.053971386954606265,0.003171566047181513,0.0003918105128282041,8.50425637083994e-06,5.212410569052664e-07,5.485783184624246e-09,1.6393330824037656e-10
44,0.0,0.38348756996818706,0.3943267698647125,0.1615847691794898,0.056567083369248664,0.0035928114201984472,0.0004297989607561397,1.0591942665297792e-05,5.975192624615377e-07,7.575729124972004e-09,1.9973631943693528e-10
45,0.0,0.38409050900687386,0.3864009758650794,0.16572742539816354,0.05924001659324407,0.004054812401962558,0.00047248976955626873,1.307000842256672e-05,6.904547180501796e-07,1.0254339766422968e-08,2.476256324603564e-10
46,0.0,0.3848515978040925,0.3783471926733165,0.16971712017187934,0.06198733034785989,0.004559562846873213,0.0005203860631572317,1.5992745011862984e-05,8.033800344690085e-07,1.3656492286920079e-08,3.1126812835844585e-10
47,0.0,0.38574766843632385,0.37020334566010915,0.1735397651250984,0.06480577257282866,0.005109039170289655,0.000574029616575008,1.9420875986678713e-05,9.402013965885099e-07,1.7946065026392615e-08,3.953123827008272e-10
48,0.0,0.38675545139542056,0.36200708396250814,0.1771820265137524,0.06769169434875241,0.005705190478259773,0.0006340018551710374,2.3422142688448e-05,1.1054764609684731e-06,2.3321358491775275e-08,5.056131010686161e-10
49,0.0,0.38785169105529177,0.3537956014402782,0.18063139625986255,0.0706410511440837,0.00634992830011464,0.0007009247062567574,2.8071922439759043e-05,1.3045007631165717e-06,3.0021393158164005e-08,6.495013717038975e-10
50,0.0,0.3890132592751089,0.34560546201417125,0.18387625856650477,0.07364940644282461,0.00704511596324515,0.0007754612869752282,3.345387857355564e-05,1.5434032750671628e-06,3.833319675825588e-08,8.361096116160287e-10
51,0.0,0.3902172665957507,0.3374724302430674,0.18690595173073882,0.0767119377944028,0.007792557653601474,0.0008583164124644938,3.966064122450041e-05,1.8292517702926556e-06,4.86002051803014e-08,1.076759345130615e-09
52,0.0,0.3914411705043813,0.32943130796191944,0.1897108248001602,0.07982344531201009,0.008593987209547209,0.0009502369084965422,4.679451747016279e-05,2.170168664942697e-06,6.123191163112513e-08,1.385422982688112e-09
53,0.0,0.39266288026281315,0.3215157777632535,0.19228228874883885,0.08297836263010772,0.009451056700623291,0.0010520117130949193,5.496822905409461e-05,2.5754580155449666e-06,7.671491209733893e-08,1.7792714473883646e-09
54,0.0,0.3938608578185222,0.313758254061858,0.19461286188037596,0.08617077031592896,0.010365324846497995,0.001164471752067161,6.430567555234062e-05,3.0557443520947493e-06,9.562550871468146e-08,2.279321241440827e-09
55,0.0,0.3908678178435936,0.30598123007984535,0.19966421749021193,0.08995207268759822,0.012109560553522355,0.0013384773890166557,8.257894140002043e-05,3.907416825877876e-06,1.3431154127785478e-07,3.2864294077820056e-09
56,0.0,0.3918226253549548,0.29877938543961724,0.20140690852909413,0.0932232054287914,0.013184121269038503,0.0014833580315979737,9.558450900494195e-05,4.641959611399451e-06,1.6528892890151847e-07,4.189345334046679e-09
57,0.0,0.3926914902398735,0.2918309959375393,0.2028888450864141,0.09650990265694484,0.014320395626420044,0.001642358488610075,0.00011030080853899167,5.503137491959839e-06,2.027008330653585e-07,5.317319003208422e-09
58,0.0,0.39345656021736186,0.2851611195141799,0.20410789096601556,0.09980487789936676,0.015519373168418997,0.0018164998736098707,0.00012691409487803127,6.509797260190837e-06,2.477481653636134e-07,6.720727982721903e-09
59,0.0,0.394100985235617,0.27879290730611056,0.2050631586031462,0.10310060232805472,0.016781886802249846,0.002006839792173987,0.00014562650865472624,7.683134373142447e-06,3.0182957295228206e-07,8.460031426753356e-09
60,0.0,0.3946089830886905,0.27274751851998175,0.20575501230400733,0.1063893329167981,0.018108601729543258,0.0022144704044507963,0.00016665693242523316,9.046927150920963e-06,3.6656938292868037e-07,1.0607554048935922e-08
61,0.0,0.3949658984994884,0.2670440466886785,0.20618506466845932,0.10966314252331671,0.019500004715492347,0.0024405161756706727,0.00019024184292953526,1.0627787596179665e-05,4.4384881012077426e-07,1.3249543277755172e-08
62,0.0,0.39515825546114025,0.26169945756585017,0.20635616622164427,0.1129139517588981,0.020956393771586635,0.0026861313085179755,0.00021663615380917864,1.2455429282588986e-05,5.358407211941639e-07,1.6488534480243534e-08
63,0.0,0.39517380266658375,0.2567285388501711,0.20627238831942799,0.11613356249445449,0.02247786832666472,0.002952496852908979,0.00024611404275493194,1.4562952692205402e-05,6.450482642335783e-07,2.044606259901598e-08
64,0.0,0.3950015518945248,0.25214386186525783,0.20593899943125304,0.11931369283916807,0.024064319960873826,0.0032408174904720827,0.00027896975668032024,1.6987148303692696e-05,7.743476890160726e-07,2.5265762223428584e-08
65,0.0,0.3946318092585478,0.24795575525563068,0.20536243494200582,0.12244601341602337,0.02571542377648872,0.0035523179928832163,0.0003155183881587468,1.9768817645358942e-05,9.270356989217125e-07,3.111690200611276e-08
66,0.0,0.3940561992648313,0.24417229069381086,0.20455026065160864,0.12552218474761745,0.027430630478405334,0.0038882393551623947,0.0003560966160258102,2.2953112428753395e-05,1.1068816906695455e-06,3.819840343737101e-08
67,0.0,0.3932676816624793,0.24079928052896976,0.20351113018703992,0.12853389555578082,0.02920915923547789,0.004249834607077734,0.00040106340273824803,2.6589891769978695e-05,1.3181852526556977e-06,4.6743398295417965e-08
68,0.0,0.3922605611087021,0.23784028724383,0.2022547365761421,0.13147290176980064,0.03104999139171091,0.004638364307920982,0.0004508006408005549,3.073409738685107e-05,1.5658393064290308e-06,5.702438359092362e-08
69,0.0,0.39103048970873716,0.235296644524124,0.2007917582657039,0.1343310660304877,0.032951865093648315,0.0050550917321026964,0.0005057137403235608,3.5446146530594264e-05,1.8553992885798254e-06,6.935903750743168e-08
70,0.0,0.3895744625273314,0.23316748968416498,0.19913379989770505,0.13710039747101635,0.03491327089712528,0.005501277755253757,0.0005662321495699024,4.079234227097874e-05,2.1931587818404006e-06,8.411676468935178e-08
71,0.0,0.38789080620458016,0.23144980713332497,0.19729332818710296,0.13977309155046783,0.03693244841287249,0.005978175452800204,0.0006328098001731317,4.6845300603898716e-05,2.586232014296285e-06,1.0172604422718524e-07
72,0.0,0.3859791608437786,0.23013848251172841,0.1952836032719597,0.14234156971233597,0.03900738404629723,0.006487024425286945,0.0007059254685937977,5.368439369059199e-05,3.0426436540671787e-06,1.2268265881247116e-07
73,0.0,0.38384045537246775,0.2292263670695901,0.19311860593188618,0.14479851863797372,0.04113580988212683,0.007029044867048391,0.0007860830453007164,6.139620836842728e-05,3.5714263334160735e-06,1.4755888875565982e-07
74,0.0,0.38147687660993757,0.22870435181359272,0.19081296109358672,0.14713692886407814,0.04331520375950526,0.007605431397145883,0.0008738117031421451,7.007501889488174e-05,4.182726340754169e-06,1.7701375984751425e-07
75,0.0,0.3738671719960397,0.23217795418611262,0.18776315696934742,0.14937367378737176,0.047162326322576456,0.00854054558172046,0.0010242843331105568,8.53810364335265e-05,5.272821585162881e-06,2.3296568638151594e-07
76,0.0,0.3709993806749894,0.2325243489820709,0.18516160445106486,0.15140099101338084,0.04946326023017861,0.00921341537772422,0.0011335908545072753,9.698839435411272e-05,6.14250643268639e-06,2.7751528129627793e-07
77,0.0,0.36792936446862307,0.23321009248713137,0.18247301755069958,0.1532886793431491,0.05180399113013116,0.009924862475690967,0.0012525573286923312,0.00010996451613605468,7.140884230517063e-06,3.2981550013401047e-07
78,0.0,0.3646642812836209,0.23421857421675268,0.1797139297836284,0.15503149425447538,0.054180882367403344,0.010675887014741618,0.0013818304308611605,0.00012444486846748906,8.284702956416931e-06,3.910770769943586e-07
79,0.0,0.36121226575284887,0.23553179199938495,0.1769010544764178,0.15662468360359838,0.05659006664015735,0.011467425709724505,0.0015220811151345987,0.00014057544824404517,9.592576959637985e-06,4.6267751426779147e-07
80,0.0,0.35758236550842176,0.23713047441667176,0.17405119544424474,0.1580640168585318,0.0590274544650706,0.012300344733518992,0.001674003922123539,0.0001585133136236345,1.1085157006133907e-05,5.461807716818903e-07
81,0.0,0.3537844737743933,0.23899420812749983,0.17118115755160515,0.15934581208904713,0.061488743971279736,0.013175432574744437,0.0018383161255853138,0.00017842711526094664,1.2785311720282808e-05,6.433588481560716e-07
82,0.0,0.3498292587035212,0.24110156931508922,0.1683076576589349,0.16046696053112453,0.0639694320111116,0.01409339290725681,0.002015756711876423,0.00020049762489523997,1.471832078677423e-05,7.562153878202187e-07
83,0.0,0.34572808989409193,0.2434302584826103,0.16544723645386847,0.16142494855578016,0.06646482656788257,0.015054837509319,0.00220708518649434,0.00022491825824303379,1.691208024974333e-05,8.870114447461132e-07
84,0.0,0.33012427311971715,0.2211526733809916,0.15298184919786806,0.18611020235157383,0.07487291940216662,0.029554990659186424,0.004361801084898271,0.0007864508866425263,4.962469185390647e-05,5.21522508608297e-06
85,0.0,0.3238627404254191,0.22580851058382406,0.1515584133181578,0.18529670519606703,0.07703089201049639,0.030809418168199255,0.004721724686797877,0.0008491887312471538,5.6665774387461884e-05,5.741105388560221e-06
86,0.0,0.3175830490873993,0.23041820041486072,0.15030896030718788,0.18434443793095512,0.07915744002016425,0.03209602748567856,0.005103839021604613,0.0009171619693920355,6.454805263578944e-05,6.3357101063410885e-06
87,0.0,0.25111066000040216,0.21158901591570442,0.19478728364458384,0.20477419561453863,0.059471652638357686,0.06750418711322345,0.006913431506813571,0.003681027902415251,0.00012774508699491693,4.0800576950939365e-05
88,0.0,0.2461468255335146,0.21400272006449322,0.19592924127272804,0.20342143576824182,0.06044727202232347,0.068592918898106,0.007444645853788875,0.0038238146558982854,0.0001484010097209367,4.2724921169553064e-05
89,0.0,0.24132595407392313,0.2161824282798855,0.1971749393364023,0.20205216870393816,0.061407183492407695,0.06966256362208217,0.00800370359329581,0.003974730998567003,0.00017146992824538138,4.4857971237723514e-05
90,0.0,0.2366528112126195,0.2181284422766589,0.1985127773444929,0.20067490906898405,0.062351118424317176,0.07071088387296341,0.008590571651657226,0.0041341532221943035,0.00019711209084986666,4.722083524774503e-05
91,0.0,0.2321313676216116,0.21984237415193728,0.19993058553327758,0.19929805691864588,0.06327902536319166,0.07173565573244675,0.009205138657742076,0.0043024633633188146,0.0002254961578661332,4.9836499947192e-05
92,0.0,0.2277648136421542,0.2213270951512462,0.2014156973457642,0.1979298517174651,0.06419107415186774,0.07273467820707773,0.009847212497646432,0.004480047949442547,0.000256799415655563,5.2729921665402624e-05
93,0.0,0.2235555778495425,0.2225866781481111,0.202955024294451,0.1965783271849115,0.06508765872284353,0.07370578293720369,0.010516518123816238,0.004667296642213735,0.0002912079796682441,5.5928117223646206e-05
94,0.0,0.21950534937773583,0.22362633430104573,0.20453513276651492,0.19525126724411423,0.06596939850774208,0.07464684414528648,0.011212695639306665,0.0048646007790737415,0.0003289169847817334,5.946025438391463e-05
95,0.0,0.21561510376912477,0.2244523443792347,0.20614232232161506,0.19395616332679275,0.06683713842589702,0.07555578878211008,0.011935298677294771,0.005072351815505426,0.00037013076105721837,6.335774135351624e-05
96,0.0,0.21188513209851834,0.22507198527238864,0.20776270502636818,0.19270017328032746,0.06769194742188804,0.07643060682672431,0.012683793095251165,0.005290939670699049,0.00041506299299593234,6.765431482441332e-05
97,0.0,0.208315073105965,0.22549345222101533,0.20938228536614178,0.19149008211423468,0.06853511553038916,0.07726936169344054,0.013457556002331821,0.005520750980147367,0.00046393686033227696,7.238612598774156e-05
98,0.0,0.20490394806040668,0.22572577732063248,0.2109870402741224,0.19033226481321633,0.06936814945550562,0.07807020069685086,0.014255875137572385,0.005762167259390891,0.0005169851583628982,7.75918239254131e-05
99,0.0,0.20165019806544035,0.225778744867175,0.2125629988196393,0.18923265143247134,0.07019276666081928,0.0788313655237059,0.015077948615355226,0.0060155629838531625,0.000574450395783765,8.331263574239462e-05
100,0.0,0.1985517235096697,0.22566280412098594,0.2140963211024377,0.18819669467817451,0.07101088797557825,0.07955120265857739,0.015922885053374934,0.006281303590431207,0.0006365848679908062,8.959244276543279e-05
101,0.0,0.2702667611670031,0.11513273706257365,0.17909537802007197,0.2505181039203891,0.06420653659023105,0.09153610481797392,0.006072877386163876,0.0217687744571947,0.0006213344652559939,0.0007813921131288771
102,0.0,0.2698530306874917,0.11750680154182724,0.17501618344613334,0.2500484365694641,0.06741548571611013,0.09026582558103832,0.006477773814522785,0.02190192747938627,0.000721521360069293,0.0007930138039431684
103,0.0,0.2992394704392392,0.12134816931569523,0.12321010140520784,0.26157296229568744,0.09203241707077374,0.0720800384121896,0.0044258689791775085,0.02442831373367329,0.000555099515748311,0.0011075588325942189
104,0.0,0.2970494174052226,0.1264647854960278,0.11943834429406765,0.25957894443411234,0.095861467077138,0.0706601975921204,0.004771812053306986,0.02440299980086837,0.0006552178489848227,0.0011168139981373511
105,0.0,0.29784807065916347,0.16905080580233894,0.08430361283650116,0.25192481314472154,0.12164867797396994,0.04352241978596433,0.006434586720660157,0.023411256304319096,0.0003923846353381835,0.0014633721370095607
106,0.0,0.2935550033609382,0.17548494760843822,0.08323744252739047,0.2485425288423856,0.12481064089349969,0.042412336087932524,0.00683539362452783,0.023183888815295907,0.0004733415352523015,0.00146447670432546
107,0.0,0.28932031040951867,0.18178629258752796,0.08226685940090296,0.2451328585477373,0.127934380221515,0.04133168531943723,0.0072523298791941785,0.02294770145776349,0.0005617693781876435,0.0014658127982019147
108,0.0,0.28516202030908433,0.18793013953416754,0.08139331834015566,0.24170881964713603,0.13100869484913388,0.04028419257046311,0.007684940775461073,0.022703049618566472,0.0006574414803848067,0.001467382875433437
109,0.0,0.2810976621031318,0.19389266733468613,0.08061770236698439,0.23828361720665647,0.1340224693520153,0.03927347814018467,0.008132774871170608,0.022450318779892797,0.0007601201651373848,0.0014691896801267575
110,0.0,0.2771441946397888,0.19965103159640785,0.0799403166559281,0.23487059275992905,0.13696472142847235,0.03830303916730069,0.008595385733169543,0.022189924571597092,0.000869557366639449,0.0014712360807534561
111,0.0,0.23208326613206842,0.2612332272436138,0.12869831232654835,0.20086402384991117,0.12178415101873744,0.02092659225118431,0.016838223950271652,0.015177654151442288,0.0006670174728123866,0.001727531603396605
112,0.0,0.22893825017415653,0.2632508133766342,0.13098844482981556,0.19934817986062994,0.12213456368928409,0.02062712459217998,0.017413307932415287,0.014844115562372851,0.000740859078102704,0.001714340904395119
113,0.0,0.22609423737512954,0.26488663043740046,0.13321349360415294,0.1980549601411481,0.12236142987563035,0.020363464520235925,0.017994348083053675,0.014511221430497389,0.0008192760422226651,0.0017009384905156725
114,0.0,0.22355511957307167,0.26614040829252045,0.13536369111938065,0.196993015283407,0.12246219777445787,0.020135969910754628,0.018580406373312944,0.014179848119688495,0.0009020107509990069,0.0016873328023939197
115,0.0,0.2213236840591968,0.2670132467474085,0.13742944601325058,0.19617012102904127,0.12243488499966473,0.019944872501812632,0.019170522537601195,0.013850882726361114,0.0009888058662710897,0.0016735335193788115
116,0.0,0.21940162229121363,0.2675075824971367,0.1394013948924499,0.19559313813269508,0.12227809175104021,0.019790277852019277,0.019763715089237903,0.013525220557159753,0.0010794053686581026,0.0016595515683763306
117,0.0,0.21769661286199501,0.2664423071746931,0.14005632069069693,0.19589057251005815,0.12350792854205604,0.01967829077939172,0.020633143287117434,0.013192611188915553,0.001276841175146474,0.0016253717899164083
118,0.0,0.21662989443265415,0.2659788335996432,0.1416929459080346,0.19595078831100451,0.12302746261488999,0.01961954124609426,0.02123205987012768,0.012878171584753274,0.0013787851016296524,0.0016115173311555206
119,0.0,0.2158684112845472,0.26515487145209166,0.14320945328980272,0.19627328962409862,0.12241427693985892,0.01959761219858053,0.021830618111608902,0.012570370173939558,0.0014835535904355018,0.0015975433350232323
120,0.0,0.21540903978026354,0.2639783842087831,0.1445982077948934,0.19686039205713482,0.12166969696515631,0.01961202393814381,0.022427774600698898,0.012270107523420126,0.00159090738041942,0.0015834657510735686
121,0.0,0.21524767120501423,0.2624584234424156,0.14585205209505103,0.19771334718501116,0.12079566140150097,0.01966217919009152,0.023022472113316695,0.011978276961518836,0.0017006145404962736,0.0015693018655706305
122,0.0,0.2153792429255504,0.2606050704829273,0.14696434749044626,0.19883232984034033,0.11979471646852119,0.01974736831776377,0.023613641087996393,0.01169576158600586,0.0018124514399595365,0.0015550703604760199
123,0.0,0.21579777233949862,0.2584293754111104,0.14792901223630142,0.20021643008212925,0.11867000717009282,0.01986677526014847,0.02420020120318262,0.01142343122840763,0.001926203687288536,0.0015407913818277308
124,0.0,0.216496393411664,0.25594329374370267,0.14874055705407502,0.20186364990845662,0.11742526563102049,0.020019484155064285,0.02478106306164602,0.011162139384221052,0.0020416670325713554,0.0015264866175658982
125,0.0,0.2174673955886101,0.25315962116976753,0.14939411761776678,0.2037709047555928,0.116064796542997,0.020204486605105685,0.025355129987462033,0.01091272011917562,0.0021586482287768408,0.0015121793847329861
126,0.0,0.2187022648787738,0.2500919266967872,0.14988548382417666,0.2059340298021893,0.11459345978311605,0.02042068953902123,0.025921299940693518,0.010675984962144808,0.0022769658472422973,0.0014978947258425153
127,0.0,0.22019172688248334,0.24675448456153287,0.15021112567534545,0.2083477910731547,0.1130166502832704,0.020666923616959453,0.026478467554524404,0.010452719795741083,0.002396451042903522,0.0014836595140721982
128,0.0,0.22192579155451514,0.24316220525549564,0.15036821562177205,0.2110059013137459,0.11134027524344718,0.020941952124094956,0.02702552629910816,0.010243681756032297,0.002516948264980768,0.0014695025667952977
129,0.0,0.22389379948120114,0.2393305660075586,0.15035464723623765,0.2139010405803861,0.10957072879615948,0.021244480293568836,0.027561370775819653,0.010049596153189297,0.0026383159090473743,0.0014554547668192215
130,0.0,0.22414112583984036,0.23108829801784056,0.17256777562346245,0.2236063599746747,0.0827855423949919,0.02348827343165973,0.030502960711375593,0.007502411697872246,0.0028027579316111007,0.0015144943766588464
131,0.0,0.22681678396951294,0.22629790211848663,0.17133934982637675,0.2278738585397386,0.08111385287616903,0.02381179749144472,0.030890730525366547,0.007436225657887549,0.002924464574013382,0.001495034420991324
132,0.0,0.2296461843124253,0.2214088537094721,0.16990905362996772,0.2322774861848003,0.07944136132990283,0.024151451504732493,0.03125508234805491,0.007386821933543685,0.00304772313509977,0.0014759819119885798
133,0.0,0.23261581934295986,0.21643718524687455,0.16828245906991804,0.23680234560254468,0.0777759694964531,0.024506931780364657,0.031594882690224785,0.007354483234857314,0.003172509389858518,0.001457414145932041
134,0.0,0.23571203595851956,0.21139873553959,0.16646593497585635,0.24143297635614153,0.076125616438549,0.02487799892031806,0.031909044347061495,0.007339434460048674,0.003298811065445166,0.0014394119384576775
135,0.0,0.23892107960382436,0.20630910278516607,0.16446661711587263,0.24615341750898523,0.07449824066171067,0.02526448259605458,0.03219653165533029,0.007341840705138614,0.0034266277480187535,0.001422059619886317
136,0.0,0.24222913727295814,0.201183600725854,0.16229237452973236,0.25094727252057214,0.07290174214315494,0.025666285792884262,0.03245636580937531,0.00736180547126489,0.0035559707194883342,0.0014054450147033203
137,0.0,0.2491304738562808,0.19117265350339094,0.15653341972189952,0.2599640275194581,0.0712963720656893,0.026312291376508902,0.032858575341051334,0.007571114942721589,0.003788161164852766,0.0013729105081343683
138,0.0,0.2526777642087112,0.18599738289938078,0.15397242510568748,0.2648812272678003,0.06974355385750905,0.026765607453429038,0.03304666053848321,0.0076353534352292685,0.003920811352951493,0.0013592138808058935
