time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0010583379292322434,0.009045450862725669,0.12862284407167934,0.504746288359141,0.8781089169694316,0.3083085509566919,0.23962361872119928,0.22519855432820324,0.05165982346187312,0.008123186174429545
87,0.001144895302084145,0.009743566400571405,0.1333465839908539,0.5145282495315614,0.8725481565237841,0.31369373344172297,0.238468453143226,0.2265677842918048,0.05353234462522234,0.008515451226998271
88,0.0012377477663977514,0.010480303517029074,0.13818720130027165,0.524176610450757,0.8668269945820204,0.3192179186754554,0.2373263002279807,0.2278698251469566,0.0554326217363595,0.008923527508800485
89,0.0013372569797637853,0.011257031995019361,0.14314441025332234,0.5336839058339679,0.8609487367728796,0.3248696966584082,0.23620229303268625,0.22910354490977297,0.05735971781795208,0.009347803551973205
90,0.001443800388389276,0.012075141009558931,0.14821778068712133,0.5430429443632855,0.8549170549166005,0.33063770670816567,0.23510154802635977,0.2302678897416348,0.05931265417234795,0.009788666168535205
91,0.0015577715796514882,0.012936037970355486,0.15340673565888696,0.5522468144018904,0.848735989072942,0.3365106602320716,0.2340291555946421,0.23136188602049243,0.06129041112229653,0.010246499890199651
92,0.0016795806258687292,0.013841147290238005,0.15871054934837261,0.5612888888961434,0.8424099479219836,0.3424773624941962,0.23299017047756226,0.23238464234194356,0.06329192882629027,0.010721686398654014
93,0.001809654418159781,0.014791909079037492,0.16412834523515,0.5701628294755342,0.8359437074715442,0.34852673333226086,0.2319896021623199,0.2333353514486724,0.06531610816763543,0.011214603947146481
94,0.0037315475493796295,0.016082901497845643,0.26937156107698645,0.5638726229131732,0.7935518454003196,0.4678327516071823,0.22988224782443925,0.24502627763162424,0.06715224235344382,0.02157338810968753
95,0.007413209848282965,0.017636051832158866,0.4096192522739385,0.5359200029508477,0.7044082237975708,0.6318124183422504,0.23155989045708597,0.24098414160768608,0.06846122237638001,0.037989422681471034
96,0.00769047354025341,0.01913648611244151,0.41500691181569777,0.5387854423689962,0.6975123923143244,0.6378576282954667,0.23291569878042487,0.24024442099316104,0.07000767463550836,0.038707954102285544
97,0.007988968314921395,0.02073249074100886,0.42040060653583416,0.5415025452254965,0.6906367794794953,0.6437482793432973,0.2344630911047515,0.2394097724667385,0.07156320551705209,0.039443492153314136
98,0.008309319930474358,0.022425174801398575,0.4257971562630193,0.5440711947806455,0.6837891856955773,0.6494807685225209,0.23620371077039606,0.23848142415886214,0.07312649501693948,0.04019606674295417
99,0.008787681523617193,0.026091984401701143,0.4311696222054679,0.550658574757478,0.6744799169056797,0.6547499706062734,0.24003849212451164,0.2373957955070805,0.07630971940452105,0.040982900524188834
100,0.009174668144891785,0.02807762390797678,0.4366191456499069,0.5529067028725355,0.6677245521656153,0.6600774875900142,0.24228133447923778,0.2362253980070272,0.07791193179681852,0.041787959141866005
101,0.00958590345168143,0.030162765940102934,0.4420608726801086,0.5550052328343473,0.661023949809869,0.6652365203584776,0.2447187637149958,0.2349673402378607,0.0795166678870458,0.04261025000578292
102,0.0101937865515432,0.03461668110309136,0.44745295927715456,0.5607673224992058,0.6519736766849727,0.6698010179003785,0.24990271056936172,0.2335511082859088,0.08277079321203044,0.0434736405221715
103,0.010677535152987932,0.036999603848564204,0.4529175222672982,0.562541123080339,0.6454296381896184,0.6745319104794356,0.25283847251930486,0.23206751548805027,0.08440033055787396,0.04434821346014887
104,0.011188228098455244,0.0394838979032234,0.45836333292669584,0.564166501523845,0.6389659162153466,0.6790864178757123,0.25596572665742406,0.23050410014226422,0.08602688466596334,0.04524010509235376
105,0.011726675016540204,0.04207009588728907,0.46378704871205556,0.5656447977164253,0.6325895309345559,0.6834626300747131,0.25928326844146754,0.22886324490996351,0.08764897571919607,0.046149263619392644
106,0.012293703083564289,0.04475865044379558,0.46918532893986975,0.5669775224380247,0.6263073113066849,0.6876588214735969,0.2627895540536043,0.2271474687621097,0.08926511955843551,0.047075624997569614
107,0.030883007272786846,0.048038611827484555,0.6250081611579824,0.490502203352423,0.4915207403238989,0.8079641254258068,0.27804783045879267,0.14735321109737207,0.08879807479882523,0.08032995753362746
108,0.049812151632893834,0.049275428697184286,0.5266789887889346,0.5460989336388514,0.6078526055202271,0.7039010741204984,0.28842707714696697,0.09107639544943114,0.08908199344153517,0.08146196492123453
109,0.04989332935877953,0.04944465921636725,0.5219735358971389,0.5508925477707081,0.6099464781563347,0.6983625993298946,0.29500727326660725,0.091600056972655,0.08922804622321885,0.08092276756777035
110,0.05001189028696584,0.049700700153251745,0.5171290195164208,0.555802596424815,0.611908542902502,0.6927775238309323,0.30157475193401,0.09216857304753372,0.08938787198579659,0.08037373603974608
111,0.050396199929826795,0.049768066431051,0.4526061103968596,0.5852111674582309,0.6544168338097367,0.6353252586503013,0.30691861835940043,0.10266682516669051,0.09009561191936649,0.0723060670747089
112,0.05043654438476357,0.04979495263277046,0.44673154859788383,0.591282443797393,0.6552015450053933,0.6290890823612493,0.31271831853237464,0.10381964856680798,0.09048938863896559,0.07159047255329061
113,0.05050894264172204,0.04989021718231177,0.4407337317410068,0.5974333663768995,0.6558033268281075,0.6228633444675581,0.31846655847148536,0.10501936305787882,0.09090491739227927,0.07086602447802007
114,0.05061292026404202,0.04993683035128043,0.3969390571717756,0.6159107718708371,0.675837749338934,0.5860030196866046,0.3232027847114411,0.11478486271846425,0.09169354258852205,0.06517822367401466
115,0.05066473044807705,0.04996662880009862,0.3904501355816083,0.6226114321306309,0.675434188869949,0.5796643243822596,0.3283716854584937,0.11633084532634028,0.09230221491604756,0.06438041274141415
116,0.05074435896486937,0.05005155997525424,0.3838609579580462,0.6293557992702571,0.674829170028987,0.5733788192793297,0.33346717356507993,0.1179216303827667,0.09293772730418459,0.0635757425971248
117,0.05085119947163816,0.050189516487619004,0.37717621379466504,0.6361364422373549,0.6740230689280549,0.5671523404155133,0.33848577716530465,0.11955717325931815,0.0936006566714216,0.06276474782497361
118,0.05098463210887366,0.05037834508474796,0.37040082566891386,0.6429459037815436,0.673016538549768,0.56099061371776,0.34342419468588276,0.12123737447715953,0.09429157400965985,0.06194798954906025
119,0.051144023685267825,0.05061585094289984,0.3635399496087171,0.6497767204550616,0.6718105091358109,0.5548992410995407,0.3482792942668688,0.12296207928946837,0.09501104348210364,0.06112605522168498
120,0.051434933043626736,0.05123498351573405,0.35659323492093964,0.6616715237076232,0.6662595137828468,0.5476631349844571,0.35793386743261685,0.12469555079526096,0.09646736878156752,0.0604134254561766
121,0.051682385609269355,0.05163807013607742,0.3495162961957038,0.6684777006192143,0.6645732621054469,0.5418100400446839,0.36260303969850516,0.12650900123377265,0.09724536265453776,0.05958434665799546
122,0.05195364129222177,0.05208186838875736,0.34237347706017435,0.6752784134855409,0.6626954610475173,0.5360444226694505,0.3671790053294514,0.12836667518614492,0.09805356328906903,0.05875247397478111
123,0.052248005980802294,0.052563998103537596,0.3351709761049775,0.6820664689621402,0.6606282978594532,0.5303711460553728,0.3716593706502241,0.13026819799880426,0.0988925033282033,0.057918510794043206
124,0.05256477341259331,0.05308206254990876,0.32791521683315294,0.6888347755936437,0.6583742372696724,0.5247948841492138,0.37604190417186245,0.13221313862600312,0.09976270398203883,0.05708318492766355
125,0.052903225424335724,0.05363365301279584,0.3206128436971089,0.6955763616684117,0.6559360210988315,0.5193201111573893,0.380324534527071,0.1342010098960705,0.10066467411582553,0.05624724817757635
126,0.055334570510276196,0.05430521008565852,0.19495670420816696,0.7223890838899698,0.683649704748506,0.4450729768367367,0.379423229002855,0.17784413213674202,0.10290677817292879,0.03867379770268822
127,0.055466368531598656,0.05442725032819197,0.18857028993877592,0.7295038720705408,0.6790961647572449,0.4404955698628362,0.3820790728891294,0.18050798523910638,0.10448715587078544,0.03788395630180539
128,0.05560817479050997,0.0545610217264648,0.1822340119165546,0.7365343841044133,0.6743642746251236,0.43607844918815025,0.38462523669935594,0.18319028285154781,0.10610826487568374,0.03710140698260237
129,0.055759261492592756,0.05470511185155325,0.1759561075164749,0.7434750938912481,0.6694598359756349,0.43182285753472577,0.38706171613463786,0.18588955982037927,0.10777015680196499,0.03632713528246581
130,0.05591889566587808,0.0548581423068412,0.16974489117057948,0.7503207497172955,0.6643889238422078,0.42772972347767796,0.3893886317018393,0.18860432636345464,0.1094728522599335,0.0355621437414592
131,0.05608633981739875,0.05501877192161031,0.16360874120278565,0.7570663818812502,0.6591578840364322,0.4237996633910592,0.39160622552750896,0.1913330701371658,0.11121634026196975,0.03480745090112482
132,0.0562608526106514,0.05518569988149494,0.15755608614540542,0.7637073090662817,0.6537733299349913,0.4200329842606759,0.39371485815879437,0.19407425834778322,0.11300057766636934,0.034064090266735014
133,0.056441689564084664,0.05535766879106803,0.1515953905659214,0.7702391434372128,0.6482421386503677,0.4164296873379808,0.39571500535541915,0.19682633990263385,0.11482548866021565,0.033333109233986136
134,0.05662810377071738,0.05553346766400025,0.1457351404351749,0.7766577944477792,0.642571446552692,0.41298947260641405,0.39760725487616166,0.1995877475965592,0.11669096428253727,0.03261556798123707
135,0.056819346638975504,0.055711934836406775,0.1399838280706767,0.7829594713490053,0.6367686441127461,0.40971174402895466,0.3993923032626376,0.20235690032905912,0.11859686198893989,0.03191253832849965
136,0.057014668654820834,0.055891960799169166,0.13434993669119893,0.7891406843958334,0.6308413700389642,0.40659561554329143,0.401070952622622,0.20513220534750906,0.12054300525884275,0.031225102564495965
137,0.057213320165229155,0.05607249094518773,0.1288419246211269,0.7951982447553981,0.6247975046844481,0.4036399177688446,0.40264410741458045,0.20791206051181335,0.12252918324638133,0.03055435224320499
138,0.05741455218306177,0.05625252822768958,0.12346820918528341,0.8011292631264548,0.6186451627033294,0.40084320538795515,0.4041127712345973,0.21069485657586498,0.12455515047596719,0.029901386951425395
139,0.05761761721335487,0.05643113572587729,0.11823715033699264,0.8069311470857248,0.6123926849394411,0.398203765161829,0.4054780436063953,0.2134789794811912,0.12662062658342646,0.029267313048987376
140,0.05782177010103838,0.05660743911436554,0.11315703406408202,0.8126015971829716,0.6060486295339808,0.395719624540351,0.40674111677474006,0.21626281265817895,0.12872529610355965,0.02865324238334859
141,0.058026268900075076,0.056780629033003994,0.10823605561928724,0.8181386018127076,0.5996217622428417,0.39338856082364104,0.4079032725021431,0.2190447393303112,0.13086880830488684,0.02806029098041004
142,0.05823037576399354,0.05694996335383498,0.10348230262311395,0.8235404308963205,0.5931210459583545,0.39120811083218715,0.4089658788684376,0.22182314481688742,0.13305077707226481,0.027489577713486285
143,0.058433357857770464,0.05711476934207828,0.0989037380886222,0.8288056284142046,0.586555629434437,0.3891755810416206,0.40993038707253565,0.22459641882974346,0.13527078083797042,0.026942222952458635
144,0.058634488290992985,0.05727444570816957,0.09450818341882625,0.8339330038330455,0.5799348352184406,0.3872880581376166,0.4107983282354251,0.22736295775956075,0.13752836256176942,0.02641934719523236
145,0.058833047072212166,0.057428464548012335,0.09030330142841965,0.8389216224788573,0.5732681467974384,0.3855424199460831,0.41157131020329046,0.23012116694741136,0.13982302976039018,0.02592206968370578
