time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
53,0.0,0.6566415076554675,0.040481669616538304,0.037185146027356834,0.24956098920197503,0.012112736305104038,0.003869527046689693,0.00013679476287736732,1.1319092316610341e-05,2.997104637327105e-07,1.0581195673769946e-08
54,0.0,0.6520944864703662,0.044618245798235374,0.03605000145713756,0.2494077546664853,0.013616626924514692,0.004038770006012139,0.00016107353356482448,1.265767623786093e-05,3.7073360187232575e-07,1.2733828879640779e-08
55,0.0,0.6470278716596543,0.049263884684332876,0.0350418749416538,0.249038414337245,0.015201668584885388,0.0042234712016740355,0.00018812357756757168,1.4220493937948147e-05,4.551197772483813e-07,1.5399256530456785e-08
56,0.0,0.6414570171331218,0.05439521059404945,0.034170334521908124,0.24845367800355633,0.016864341931868785,0.0044246478409715045,0.0002181577873375847,1.603840385728504e-05,5.550982737892956e-07,1.8685040042145174e-08
57,0.0,0.6353986569313637,0.05998725982526314,0.03344470885408928,0.247654998299157,0.018600796100946622,0.004643333992724533,0.00025140443774564463,1.8145601855960618e-05,6.732382744806388e-07,2.271856409392706e-08
58,0.0,0.6288708248214628,0.0660136111390987,0.03287402427603079,0.24664457663218864,0.0204068617309049,0.004880573788067554,0.00028810761012988104,2.0579860649054046e-05,8.124912473717335e-07,2.7650204694971192e-08
59,0.0,0.6218927698014627,0.0724465210177924,0.03246694289188211,0.2454253660215951,0.02227806572783944,0.005137414297805485,0.00032852756601942405,2.3382781120976705e-05,9.762375310778944e-07,3.365693568865406e-08
60,0.0,0.6144848679483847,0.07925706297534296,0.03223170205668251,0.2440010707601694,0.024209647733256283,0.005414898126223413,0.00037294106107963544,2.660005504939996e-05,1.1683373757211304e-06,4.094642039031556e-08
61,0.0,0.6066685310554908,0.08641527018933207,0.032176055634643486,0.24237614283966977,0.026196578240048382,0.005714055764082021,0.00042164158974119804,3.0281738639954716e-05,1.3931866980906826e-06,4.976163865416521e-08
62,0.0,0.5984661125130903,0.09389028071514938,0.032307217394807006,0.24055577508926973,0.028233578290481072,0.006035897746156781,0.0004749395509766422,3.448253613341041e-05,1.6557778163914426e-06,6.038610371977003e-08
63,0.0,0.5899008108934114,0.1016504845406736,0.03263180689541886,0.23854589099502388,0.030315140680860518,0.00638140666106516,0.0005331623257778115,3.926209259842094e-05,1.961765427413378e-06,7.314972732508147e-08
64,0.0,0.5809965717038916,0.1096636717402246,0.03315579819392037,0.23635313118492474,0.0324355525883495,0.006751529063252896,0.0005966542570687145,4.468529486548329e-05,2.317538092810029e-06,8.843539400457593e-08
65,0.0,0.5717779877747242,0.11789718099125225,0.03388447170300572,0.2339848365813924,0.03458891952649005,0.007147167338858463,0.0006657765230620388,5.082257939240133e-05,2.730295497244318e-06,1.0668630982799884e-07
66,0.0,0.5559436963908639,0.13276500752867598,0.03456129887900177,0.2288449647257325,0.039286031909299184,0.0077334859594253135,0.000800545080776046,6.13087001443813e-05,3.519927968058389e-06,1.408980975244301e-07
67,0.0,0.5460726199634997,0.14138055707930075,0.03578513213088139,0.2260648876147563,0.041525683697045186,0.00821066150061511,0.0008864443614973813,6.972760608926693e-05,4.116758302468772e-06,1.692879972267537e-07
68,0.0,0.5359788855761677,0.15009927217595215,0.03722558727120098,0.223141304530582,0.043774360877127994,0.008716945227318834,0.0009794644813183129,7.917263635174847e-05,4.804376791536958e-06,2.0284717382627575e-07
69,0.0,0.5191751794969207,0.16540363914272888,0.03871396443221767,0.2172711849019584,0.0486815375029735,0.00949816180651595,0.0011544080829838863,9.558773088748913e-05,6.070395670253226e-06,2.6650712845209037e-07
70,0.0,0.508671686044506,0.1742070981108088,0.04066884685421203,0.21402441732237776,0.05094773159189496,0.0100964450392824,0.0012681782427825586,0.00010823521768569098,7.0442850335882295e-06,3.1729140150738433e-07
71,0.0,0.498039359155084,0.182998677116536,0.04284269014468374,0.2106732716691879,0.05319786328050798,0.010726488181071315,0.0013908011292176673,0.00012231368499856525,8.158854244752598e-06,3.767844533584729e-07
72,0.0,0.46916874124789565,0.2019952783727526,0.056212150081197856,0.2045856281147106,0.05332096701056218,0.012821550773258687,0.0017085650286423133,0.00017431214849393943,1.2184511840250463e-05,6.227106309993251e-07
73,0.0,0.45815443284728263,0.21055502137688437,0.0593421348234996,0.20098497872270002,0.05538900349439824,0.013498995295335828,0.0018662018370068625,0.00019448034072102615,1.4021928100971244e-05,7.29334055587572e-07
74,0.0,0.43715799436806957,0.22445828758513992,0.06931909473702039,0.19552723760819912,0.05615214938484239,0.014977135610688919,0.002145557088131394,0.00024349298947292234,1.8035596585380305e-05,1.0150318352386602e-06
75,0.0,0.4261575392992976,0.23252708060910499,0.07306099963924469,0.1918592697279704,0.05807477996967625,0.015695138838597893,0.0023336086429146786,0.00026976059379313344,2.0645517536247317e-05,1.1771618489471423e-06
76,0.0,0.41521853693712646,0.2403722174336862,0.07697977053505535,0.18818368856243428,0.059950432829254906,0.01643824516998989,0.002533596537007129,0.00029856610272267444,2.3582130527627646e-05,1.363762180319278e-06
77,0.0,0.4043630196538235,0.24797200328259517,0.08106606830724127,0.1845142849243846,0.061774278467882124,0.01720582820605645,0.00274595857779355,0.0003301001320594494,2.688036403006348e-05,1.5780841185901958e-06
78,0.0,0.39361219607154263,0.25530622353262405,0.08530973441772219,0.18086485349679052,0.0635417627213848,0.017997141253550227,0.0029711241689445783,0.0003645623868017513,3.057820352666319e-05,1.8237470975388348e-06
79,0.0,0.38298639661692774,0.26235619563428164,0.08969982885650044,0.1772491352060177,0.06524863142087883,0.018811317128008598,0.0032095118336487437,0.0004021616455315915,3.4716885823069266e-05,2.104772366877776e-06
80,0.0,0.37250502405414476,0.26910481265138486,0.09422467242493184,0.17368075930787963,0.06689095377992095,0.019647368721061785,0.0034615266438402406,0.0004431156991824657,3.9341098801448e-05,2.4256188370580804e-06
81,0.0,0.36218650909992284,0.27553657837632695,0.09887189313031605,0.17017318546205712,0.06846514436667353,0.020504190349892818,0.003727557566663622,0.0004876512408689856,4.4499186122489866e-05,2.79122114074662e-06
82,0.0,0.3520482711970964,0.28163763402282876,0.10362847644534257,0.16673964607335562,0.06996798352860456,0.021380559902333143,0.0040079747406392635,0.0005360037035318083,5.024335630904463e-05,3.207029943911554e-06
83,0.0,0.34210668449621484,0.287395776542301,0.10848081916395476,0.163393089179717,0.07139663614395103,0.022275141786310564,0.004303126695179281,0.0005884170422564999,5.66298955726303e-05,3.6790545277370914e-06
84,0.0,0.3275429228520242,0.29616641067570176,0.11409934989362858,0.15790792676943366,0.07499758183083532,0.023727150078818704,0.004812468027355415,0.0006738115340893031,6.788652259563553e-05,4.491815502819346e-06
85,0.0,0.31817434997409094,0.3010005170583857,0.11913746175587402,0.15481483003395655,0.07621725926991699,0.02468871615011986,0.005147614855716373,0.0007379341572237137,7.617922160448506e-05,5.137523097003491e-06
86,0.0,0.30905168166643077,0.3054604556835433,0.12422149257554178,0.15185253503616927,0.07735313358323405,0.025663682778593443,0.005498732583178165,0.000807069845778089,8.535033959218829e-05,5.865907924531164e-06
87,0.0,0.30018629529597896,0.30954144322724214,0.12933599638469878,0.1490320364484526,0.07840430487124866,0.02665020563270971,0.005866055000343962,0.0008814993051123854,9.547771067463068e-05,6.686123524054137e-06
88,0.0,0.2915884232939349,0.31324031943105235,0.13446527953021967,0.14636374904716834,0.07937033407366076,0.027646353697051762,0.0062497786009608,0.0009615096696499902,0.00010664449477477436,7.6081615125071165e-06
89,0.0,0.28326715225523796,0.31655551533032816,0.13959346981617426,0.1438574609293329,0.08025124826708813,0.028650117482020235,0.006650059743805953,0.001047393869588797,0.00011893939750023093,8.642908909202694e-06
90,0.0,0.2752304268461857,0.3194870146653823,0.14470458674241976,0.14152228927539504,0.08104754360578766,0.029659417957615775,0.007067011888771422,0.0011394499242604465,0.00013245688676469808,9.802207403068344e-06
91,0.0,0.2674850583668405,0.32203630883450707,0.14978261246087954,0.1393666388889215,0.08176018586453496,0.03067211617551704,0.007500702928430433,0.001237980161049859,0.00014729740487973457,1.1098914425174864e-05
92,0.0,0.2423394655478075,0.32697058397885237,0.1717933830197151,0.1349506075672716,0.07964134818117483,0.03341033057309268,0.009023441625119945,0.0016450321893739547,0.00020872526537886956,1.7082052198708026e-05
93,0.0,0.23592435456470748,0.32794374379381874,0.17642832609766673,0.13372730499798258,0.08011540092398045,0.03431273501735355,0.009523489370178823,0.0017747356481168054,0.00023074457144185438,1.9165014738678347e-05
94,0.0,0.2298175750854881,0.3285724847941841,0.18093968338406538,0.13271017888901976,0.08052713078683327,0.035205527067992674,0.010038737367432042,0.0019124733915471584,0.0002547346900050245,2.14745434181252e-05
95,0.0,0.22537530120593025,0.2697398395587201,0.193955880877009,0.1831371347418434,0.07286322623309603,0.030674640734316496,0.013959328033764576,0.009427647925303153,0.0006250988351685665,0.00024190185483406246
96,0.0,0.22540189416598688,0.2677687533578624,0.1912372108226477,0.18529480332394044,0.07515960683802174,0.0302140103864237,0.014267288536100112,0.00971251086239264,0.0006926613571389634,0.00025126034947106965
97,0.0,0.2254919266795825,0.2658744125469457,0.1883083197384501,0.18743182031265243,0.07754291128072,0.0297549964658249,0.014566416599315566,0.010002027861120082,0.0007659024617101596,0.0002612660536641117
98,0.0,0.2256395184003437,0.26406207080351807,0.1851777266354069,0.1895378368087828,0.08001329811100884,0.029300845477945862,0.014855857319973173,0.010295852442991587,0.0008450323219471722,0.00027196167806756047
99,0.0,0.22583918750474832,0.2623359675158434,0.18185482304294395,0.19160245410039511,0.0825705708863222,0.028854931363151905,0.01513480420746463,0.010593610978635237,0.0009302585885486229,0.0002833918119324272
100,0.0,0.22608585902315578,0.26069933619815744,0.17834982269180435,0.19361527479627413,0.08521416462719573,0.028420745645337288,0.015402505453115225,0.010894903045739961,0.0010217856663005812,0.00029560285290521326
101,0.0,0.22637486972171308,0.2591544193120883,0.17467370719825848,0.19556595423718945,0.08794313384491252,0.028001886683321892,0.015658270150520417,0.011199301957312136,0.0011198139746912833,0.0003086429199781948
102,0.0,0.22670196961030395,0.25770248927001727,0.17083816807676375,0.19744425190777143,0.09075614224123571,0.027602048050472155,0.015901474432597828,0.011506355466316016,0.0012245391955446189,0.00032256174896308894
103,0.0,0.227063320171886,0.2563438753614873,0.16685554542701886,0.19924008257104786,0.09365145417233217,0.02722500607342638,0.0161315674900787,0.01181558665202807,0.001336151510741283,0.0003374105699394688
104,0.0,0.2274554894277647,0.2550779963111894,0.16273876365802256,0.20094356684853243,0.0966269279605119,0.026874606566236546,0.016348077435576754,0.012126494992634764,0.0014548348332992765,0.00035324196621783113
105,0.0,0.22787544397149267,0.2539033981467293,0.15850126462618858,0.20254508097120366,0.09968001112832077,0.02655475080160868,0.016550616976967362,0.012438557627741906,0.0015807660352783709,0.0003701097144548474
106,0.0,0.2446864097330186,0.24240076624099754,0.13179609070051926,0.21512401185811003,0.10988213840231648,0.023437197593844404,0.015933785773367234,0.014486176766062387,0.0017615293303723798,0.0004918936013777278
107,0.0,0.24501772178505563,0.24191553673870567,0.12718559496878906,0.21606481432577157,0.1133455925235826,0.02321863059415454,0.016039828436656328,0.014790956525907745,0.001909008737050096,0.00051231536431271
108,0.0,0.24534271487276485,0.2415199516643153,0.12254763790981106,0.2168461292688943,0.11686695011033703,0.023052798530496577,0.01613248347838897,0.015092819437773203,0.002064585254647924,0.0005339294725567387
109,0.0,0.24566154624312056,0.24120682624972378,0.11789727733694556,0.21746170505165924,0.12044065030950978,0.022943648121892653,0.01621205003480306,0.015391133979293776,0.0022283738685808176,0.0005567888044568635
110,0.0,0.2459746860173457,0.24096846288482446,0.11324952744251823,0.21790588760658963,0.1240607534057893,0.02289505398323506,0.016278942252707797,0.01568526404646617,0.0024004763169452725,0.0005809460435647702
111,0.0,0.24367821698487466,0.24230291144513502,0.10839923336331327,0.21651271362465846,0.12979591090019008,0.023491762080785458,0.016554360555828748,0.015903937735547394,0.00275617264297507,0.0006047806666781233
112,0.0,0.24404622224617192,0.24214010197042518,0.10380263032278374,0.21652912975133332,0.13348621566567112,0.023628173739457182,0.016597037134479943,0.016185399725767522,0.0029522176802735567,0.0006328717636230048
113,0.0,0.24441639690139455,0.2420188343357399,0.09925734701610642,0.21636133541253177,0.1371990926518989,0.023837865281991673,0.01662923999791161,0.016460622820502487,0.0031567892101740354,0.0006624763717351402
114,0.0,0.24478999511375168,0.24193029536802327,0.09477734632298904,0.21600657102038437,0.140927166550191,0.024124148312127495,0.016651923728744425,0.01672899006343904,0.0033699205853120963,0.0006936429350239986
115,0.0,0.24516839667133247,0.24186557462853228,0.09037617028254201,0.21546279993095868,0.14466278662908108,0.0244901622645892,0.01666616533969521,0.01698989747745591,0.0035916289963807283,0.0007264177794188943
116,0.0,0.2660244792169717,0.2001676277180946,0.05422703794382867,0.22547832011405022,0.16737832068151082,0.03824713666295286,0.011627716477183882,0.031037908931913716,0.002467478484195729,0.003343973769284223
117,0.0,0.2617467919047575,0.20237824894600168,0.05719245589812155,0.22115823737995066,0.1688469265071466,0.03973236103863025,0.011901710465877874,0.03099324671456897,0.002687374490948123,0.003362646653983063
118,0.0,0.25751912316653314,0.20445890675348086,0.06028148177308157,0.21684493859343146,0.17019044817541287,0.041256373735679266,0.012221759293445017,0.030928109801465344,0.0029182889848554504,0.0033805697226013086
119,0.0,0.2533474458530125,0.2064070549413283,0.06348231122679351,0.21255128556155284,0.17140642138983103,0.0428155002654508,0.012588961093379841,0.03084331838342374,0.0031599736656046226,0.0033977276196092295
120,0.0,0.24923729113904242,0.20822095311297,0.06678272699508848,0.20828991625329785,0.17249285149172833,0.04440592818239226,0.01300426492814806,0.030739801513623384,0.003412159872923021,0.0034141065107727506
121,0.0,0.243496374138514,0.21172385031196034,0.06987385189688296,0.20088615425171755,0.17588085201751688,0.04656379823035452,0.013804975493189839,0.030379450368516157,0.004017387798770055,0.003373305492564414
122,0.0,0.23963913976150175,0.21313925169263157,0.07332833359548906,0.1967455957942853,0.17663480333880882,0.0482431782628202,0.01435001834559304,0.03023015821699076,0.004300877291693151,0.0033886437001732017
123,0.0,0.23585861668706604,0.21442004224103306,0.07683981265870296,0.19267920031078564,0.17725314194242575,0.04994059557017783,0.014945126846610878,0.030066712147687732,0.004593516271328343,0.003403235324168673
124,0.0,0.232158261303116,0.2155678128120919,0.08039506144996202,0.18869800239351198,0.17773603520958475,0.05165177873960963,0.015590488848511774,0.029890528109112434,0.004894957461317901,0.003417073673168431
125,0.0,0.22854112187094616,0.21658477320353506,0.08398078571275754,0.1848125447543207,0.17808414785536797,0.05337241161940057,0.016286100823097747,0.02970311603278849,0.005204844043824121,0.0034301540839487723
126,0.0,0.22500985147896937,0.21747370778809244,0.08758368927549573,0.18103283655747843,0.17829863843664812,0.055098152911263555,0.01703176212812986,0.029506075490030145,0.005522811797622555,0.0034424741362572174
127,0.0,0.2215667226750564,0.21823792897247252,0.09119053815212115,0.17736831449025364,0.1783811535360579,0.056824656083504475,0.017827070076591,0.029301090817019166,0.0058484913021514,0.0034540338947596887
128,0.0,0.21821364360341072,0.21888122885654648,0.09478822368328572,0.1738278067607812,0.17833381964216208,0.05854758950711271,0.01867141585436445,0.029089925717073965,0.006181510196093693,0.00346483617915634
129,0.0,0.21495217546731415,0.21940782946963533,0.09836382437161198,0.17041950019641225,0.178159232758465,0.06026265671427937,0.019563981328571088,0.028874417351866105,0.006521495478556937,0.0034748868632750313
130,0.0,0.21178355113580213,0.2198223319617348,0.10190466607536693,0.16715091059849385,0.17786044578625365,0.061965616676774346,0.02050373678517284,0.028656469936218905,0.006868075840467353,0.0034841952037025638
131,0.0,0.20870869471035564,0.2201296651259428,0.10539838023756389,0.16402885649141358,0.17744095373845575,0.06365230400006891,0.021489439630528226,0.028438047854000666,0.00722088401341614,0.003492774198241738
132,0.0,0.2057282418670362,0.2203350336243488,0.10883295984203847,0.1610594363848886,0.1769046768536277,0.065318648928096,0.0225196340873933,0.028221168315482405,0.007579559122887718,0.0035006409741883114
133,0.0,0.20284256079009175,0.22044386628324766,0.11219681280430922,0.15824800964899788,0.17625594169079215,0.0669606970531052,0.023592651911414114,0.02800789357935482,0.007943749032567381,0.0035078172061072965
134,0.0,0.2000517735149293,0.2204617648148409,0.11547881252291613,0.15559918108146217,0.17549946029705993,0.06857462862520593,0.02470661414947481,0.02780032276537235,0.008313112666271534,0.0035143295624543627
135,0.0,0.19735577750141622,0.22039445331167082,0.11866834533630789,0.15311678922628208,0.17464030755072552,0.07015677735690969,0.025859433956368645,0.02760058328629928,0.008687322293969936,0.003520210180037271
136,0.0,0.19475426726271622,0.22024772884700888,0.1217553546510949,0.15080389848218217,0.17368389679275048,0.07170364861928366,0.02704882048116955,0.0274108219304573,0.00906606576837819,0.003525497164946204
137,0.0,0.13975799004009037,0.21095629456670414,0.19860298221673722,0.15718159753907948,0.12198534646677045,0.09063880376580098,0.035256152785183535,0.032434140734132616,0.007495154748700488,0.005691537136788346
138,0.0,0.13943310672095263,0.21106055163631182,0.19599988049536768,0.15778139109699651,0.12348672346808444,0.09009034982221263,0.0360065428021671,0.032551985652273074,0.007960552491766868,0.005628915813854931
139,0.0,0.13921519925409545,0.21116781521400596,0.19321127988859263,0.15838920851770089,0.12507048460179185,0.08953415065809586,0.03672635229952325,0.03267785817268001,0.008441206293528677,0.005566445099973195
