time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,2.4515485474390197e-12,2.928534069345217e-09,1.413425387625024e-06,0.0005695655521406675,0.06130440124067296,0.9985897161358904,0.04154832790871208,0.00016290237986361174,4.3073069600693326e-07,3.8544305002711576e-10
14,4.819855144861368e-12,4.782400802871657e-09,2.068474619107232e-06,0.0007081558027061292,0.06842528270178114,0.9982098899028178,0.04749532648011936,0.0002220599339004796,6.594448795690867e-07,7.021840126449249e-10
15,9.032318739891762e-12,7.58581629438889e-09,2.94518697804323e-06,0.0008704299043698427,0.07588299656048686,0.9977594047075619,0.053797116461889005,0.0002954403667723223,9.834282646199627e-07,1.2245060080134564e-09
16,1.625436223639207e-11,1.171894999455528e-08,4.097319117276185e-06,0.0010588572181758446,0.08366637377821178,0.9972306519329325,0.0604433842660778,0.00038504313937392804,1.432036345297234e-06,2.057904537657984e-09
17,2.8244364515546763e-11,1.7677231964685997e-08,5.587519762833729e-06,0.0012760046158558698,0.09176381138895266,0.9966158341414019,0.06742334926962687,0.0004929782916271344,2.040802605105779e-06,3.349741784873377e-09
18,4.75913872349198e-11,2.6096757066988157e-08,7.488200326730312e-06,0.0015245314695372745,0.10016330132621501,0.9959070045348468,0.07472579147640745,0.0006214621681880149,2.852199646247381e-06,5.301531164993913e-09
19,7.802729137722103e-11,3.778348839686734e-08,9.882432719737082e-06,0.0018071844031734676,0.108852460017815,0.9950961073152506,0.082339080045222,0.0007728129055389293,3.916432772214228e-06,8.183688405654116e-09
20,1.248286175960955e-10,5.37465863782824e-08,1.2864871872871233e-05,0.0021267918106650545,0.11781855864086932,0.9941750187636769,0.09025120257832689,0.0009494456843269797,5.292263740416794e-06,1.2353032145701585e-08
21,1.9532980550426576e-10,7.523619407766971e-08,1.6542700386078034e-05,0.0024862581462316556,0.1270485539276812,0.9931355888519031,0.09844979506305498,0.001153867751270932,7.047862310981584e-06,1.827333025619929e-08
22,2.9956757384723415e-10,1.0378601092850333e-07,2.1036592634144717e-05,0.002888557993210368,0.13652911941211446,0.9919696831989103,0.10692217235761126,0.001388673215445658,9.261683124479011e-06,2.6539195750139488e-08
23,4.5108333430485285e-10,1.4126099353961e-07,2.648169558281499e-05,0.003336729918106076,0.14624667700543129,0.9906692251831728,0.11565535911110544,0.00165653762427235,1.202336535447302e-05,3.790364330970956e-08
24,6.679127615210045e-10,1.8991052130483228e-07,3.302862348777406e-05,0.003833870117389189,0.15618742879044942,0.9892262380213451,0.12463612100738389,0.001960212325092139,1.5434652499584845e-05,5.3309625261076805e-08
25,9.737937622914204e-10,2.524273666548729e-07,4.084446358030576e-05,0.004383125865228418,0.16633738892325603,0.9876328866243599,0.13385099622219815,0.002302518618770652,1.961032959685792e-05,7.392586735234844e-08
26,1.536441727128686e-09,4.224435529062862e-07,5.011378976220895e-05,0.005630413479588499,0.1766807025699698,0.9850726394768897,0.1529772441836329,0.0026863416347373847,3.0326751400546487e-05,1.0118860707820717e-07
27,2.210219597173163e-09,5.355332106553859e-07,6.175671375736423e-05,0.006332526444094181,0.18715410560496132,0.9830788366541957,0.16286405332076045,0.003129884286998408,3.7071908937552365e-05,1.410287518189096e-07
28,3.1260113120469782e-09,6.760448593096749e-07,7.542469793194805e-05,0.007097230037014338,0.19779049210990907,0.9809091431736088,0.17293313850337425,0.003623112492927785,4.5080792972912474e-05,1.927430177817623e-07
29,4.355785263956303e-09,8.495365492666589e-07,9.137336554193587e-05,0.007927746609792015,0.20857550546905518,0.9785568531735864,0.18317030971966664,0.004169154196592385,5.453713691596409e-05,2.590958450935152e-07
30,5.9895489866647165e-09,1.0624583502596466e-06,0.00010988018052033548,0.00882731135904213,0.21949476641827564,0.97601562018331,0.19356132836342615,0.00477117105452591,6.56432702626429e-05,3.4336221774815145e-07
31,8.13904209026717e-09,1.3222574850345167e-06,0.00013124542370173103,0.009799164843623961,0.23053390298066115,0.9732794931261604,0.2040919375677246,0.005432351331468627,7.862112446920607e-05,4.4939899037814386e-07
32,1.0942024230581014e-08,1.6374915868428028e-06,0.0001557931569153206,0.010846545388656207,0.2416785797611537,0.9703429507854494,0.2147478919501465,0.0061559026554205065,9.371323354202944e-05,5.817230262548296e-07
33,1.4567234634746374e-08,2.0179503571250756e-06,0.00018387217169995874,0.011972681390696472,0.25291452651146407,0.967200934581119,0.2255149866778402,0.006945044644258306,0.00011118372612553281,7.455964725881905e-07
34,1.922009870497074e-08,2.4747858838910703e-06,0.0002158569193679446,0.013180783538993553,0.26422756588092755,0.9638488795141302,0.23637908576496777,0.007803001416870732,0.00013131930584180863,9.471194818158905e-07
35,2.5149260588170344e-08,3.0206518604518925e-06,0.00025214841912442077,0.01447403696839296,0.2756036402737389,0.9602827431438488,0.24732614951977971,0.008732994002456019,0.00015443021660543937,1.193330677170909e-06
36,3.265403825799731e-08,3.6698519445114956e-06,0.0002931751409490867,0.01585559336012573,0.28702883773808346,0.9564990324729684,0.25834226106352204,0.009738232662320684,0.00018085118963455027,1.4923156614218737e-06
37,4.209288900633064e-08,4.438497462963102e-06,0.0003393938599306445,0.017328563007315792,0.29848941681804386,0.9524948286242214,0.2694136518486387,0.010821909139165151,0.00021094236885089556,1.853323838152019e-06
38,5.389299054763316e-08,5.344674659206289e-06,0.000391290478749674,0.018896006862625072,0.30997183030476294,0.9482678092033893,0.2805267261092746,0.01198718884949198,0.0002450902113705322,2.2868938169394037e-06
39,6.856104076095017e-08,6.408621655789013e-06,0.00044938081500957815,0.020560928585987008,0.3214627478291764,0.9438162682537635,0.29166808418285134,0.013237203035377267,0.00028370835977535054,2.8049876442438137e-06
40,1.0075958218786311e-07,7.737578636405464e-06,0.0005833471439245352,0.022359995137890075,0.3445281780057858,0.9364944839047928,0.3027271130502501,0.01597459812161072,0.00032935574153223306,4.097928657719911e-06
41,1.254368382454235e-07,9.287704381442086e-06,0.0006600281808827583,0.024264914608998395,0.3560609263268925,0.9314695108379267,0.31379451530697533,0.01746549683455476,0.00038069295397537343,4.895195905378787e-06
42,1.5555568615393317e-07,1.1088440850445223e-05,0.0007448763026527,0.026278478890778754,0.3675541456916965,0.9262190879533804,0.32484835785335203,0.019050626151244122,0.0004382390147385332,5.830889186364278e-06
43,1.921508748754012e-07,1.3172255414543177e-05,0.0008385465767659306,0.028403401517253905,0.37899573052041813,0.9207444729435666,0.3358763877673978,0.020732800153720792,0.0005025433302794328,6.925209337790752e-06
44,2.3642342911285684e-07,1.5574903891902617e-05,0.0009417278638165853,0.030642294302266213,0.3903738994577442,0.9150476034963705,0.3468666483357704,0.02251475690170395,0.000574186327155895,8.20069905901844e-06
45,2.897624365836074e-07,1.8335672356859454e-05,0.0010551433239558046,0.03299765972648649,0.4016772093040328,0.9091311000480331,0.3578074940946456,0.02439915087514504,0.0006537800350263055,9.682440289131915e-06
46,3.537690595903442e-07,2.1497629330114694e-05,0.0011795508637987614,0.035471883471883625,0.4128945675382327,0.9029982657861119,0.3686876044992187,0.026388545513100214,0.0007419686177363371,1.1398261543262157e-05
47,4.302829317464826e-07,2.510788831750272e-05,0.0013157435206930174,0.038067227124307504,0.4240152434294778,0.8966530839083742,0.37949599621404756,0.028485405868191368,0.0008394288494801468,1.3378955262320175e-05
48,5.214111076753628e-07,2.9217880634682023e-05,0.001464549781365006,0.04078582106479586,0.43502887774068666,0.8901002121554685,0.39022203402279143,0.030692091396030994,0.0009468705330846265,1.565850520440768e-05
49,6.29559736626053e-07,3.388363842074425e-05,0.0016268338320314366,0.04362965757008207,0.44592549103373114,0.8833449746471587,0.40085544036212895,0.03301084889902848,0.0010650368575266863,1.8274323875584624e-05
50,1.994385218356718e-06,4.18534715683953e-05,0.004042690981705102,0.04695208762070452,0.5627719637516356,0.831012668124927,0.409486586144079,0.06387580542529107,0.00123936365233194,6.32651245414256e-05
51,2.2720255741792146e-06,5.098785609910098e-05,0.004322768542646306,0.050428795749245414,0.5728174012582369,0.8228644264550611,0.4186595722968519,0.06714076959586512,0.0014320280642176383,6.908917132741597e-05
52,2.5990601071474054e-06,6.139353267479762e-05,0.004622895166828553,0.054058162348439125,0.5826605960353948,0.8145813323295902,0.4276930819099518,0.07051613734766893,0.0016440801822830576,7.564254581657337e-05
53,2.981829822209586e-06,7.317840778858221e-05,0.004944177213030323,0.057841276908910194,0.5922957506803029,0.8061741038092253,0.43657998092954725,0.07400234835973739,0.0018765999469040379,8.299932296508779e-05
54,3.6178213010311784e-06,0.00010085934188680715,0.00528775898734614,0.06584062358469384,0.6015813243079019,0.7945533062359758,0.45417186099078893,0.07759938571928421,0.0024011877664727004,9.124508257076109e-05
55,4.182232519114854e-06,0.00011693446315374602,0.00566772937763367,0.07005512259368739,0.6106673274207979,0.785907056285173,0.46271927111521827,0.08135294411864165,0.002694784141887265,0.00010105622550750643
56,4.831660890312454e-06,0.00013481788385898182,0.006073223719674178,0.07442366768769958,0.6195293192710797,0.7771769365513617,0.471096177353704,0.08521912923791969,0.003012657141151289,0.00011199398438988257
57,5.576778566582791e-06,0.0001546552566717725,0.006505530797686144,0.07894627640721272,0.6281632194889861,0.7683753750630128,0.47929704629444175,0.08919773220799296,0.0033560047130886807,0.0001241664509258001
58,6.429419264308565e-06,0.0001766015569572899,0.0069659750549227895,0.0836227358545052,0.6365653169574601,0.7595150857132221,0.4873166888608144,0.0932883812039603,0.0037260499742444164,0.0001376899364008669
59,7.402674809596568e-06,0.00020082147942476026,0.007455915715161167,0.08845260036545574,0.6447322589202054,0.7506090296440653,0.49515025533667945,0.09749053978804952,0.004124040156039035,0.00015268934205127767
60,8.510997826059138e-06,0.000227489840354736,0.007976745795991922,0.09343518969689454,0.6526610395456798,0.7416703758086517,0.5027932297989096,0.10180350561585845,0.004551245468067925,0.00016929853299009666
61,9.770310780398033e-06,0.0002567919847582331,0.008529891012973856,0.09856958773837449,0.6603489880309037,0.732712460874361,0.5102414240184131,0.10622640951113431,0.005008957877435529,0.00018766071503239893
62,1.1198121601951151e-05,0.0002889241977831882,0.009116808573939553,0.10385464175559987,0.6677937563289497,0.7237487486321038,0.5174909708912755,0.11075821491318193,0.005498489804212588,0.00020792881373724116
63,1.351532315148715e-05,0.00036125353790266915,0.009738979646836912,0.11484385274572428,0.6746530910846109,0.7114352347753646,0.5318163324023167,0.11539599135065845,0.006567135058910149,0.0002302880212493049
64,1.5454888763054747e-05,0.00040177552782480404,0.010415619582838263,0.12054044747265574,0.681474536740298,0.7025286670436528,0.5385970653682778,0.12018023446243119,0.007148015724473459,0.0002559955464824516
65,1.7639159993765424e-05,0.0004458870409737712,0.011131661100669309,0.12637973837446614,0.6880471891277107,0.6936632304979868,0.5451670253986307,0.12507003239778755,0.007765182219930284,0.00028424627924489277
66,2.0094508845807928e-05,0.0004938389873594062,0.01188869940804737,0.1323594569723039,0.694369948351748,0.6848524456096736,0.5515237157787358,0.13006363847986033,0.008420013780110735,0.00031524308542773194
67,2.2849656944330276e-05,0.000545895584549681,0.01268835204770314,0.1384771067498852,0.7004419685290882,0.6761097363390143,0.5576649190477555,0.13515913999385848,0.009113901936170933,0.0003492005868298344
68,2.5935839420667692e-05,0.0006023347810038311,0.013532256939978298,0.14472996602089255,0.7062626452699206,0.6674483903166265,0.5635886886626043,0.1403544600016841,0.009848248707711199,0.0003863455334323499
69,2.938697682814501e-05,0.0006634486770712618,0.014422070318663962,0.15111509131886544,0.7118316033610123,0.658881519733608,0.569293340636265,0.14564735952836866,0.010624464717692643,0.0004269171720165036
70,3.3239855253223403e-05,0.000729543942633722,0.015359464561633106,0.15762932130131624,0.717148684715936,0.6504220230875687,0.5747774452029926,0.15103544011466435,0.01144396723202872,0.00047116761021852435
71,3.753431477443593e-05,0.0008009422303347292,0.01634612591811099,0.16426928115805278,0.7222139366546135,0.6420825479262618,0.5800398185603451,0.15651614672895436,0.012308178125961874,0.0005193621750923165
72,4.231344641027492e-05,0.0008779805833079829,0.01738375213472448,0.1710313875119551,0.7270276005703259,0.6338754547246493,0.5850795147351655,0.16208677103048624,0.013218521779571548,0.0005717797652283759
73,4.762379768495007e-05,0.0009610118362854927,0.018474049982771943,0.17791185379876623,0.7315901010380567,0.6258127820247742,0.5898958176175414,0.1677444549748012,0.014176422904995606,0.0006287131954565891
74,5.351558692770048e-05,0.001050405008936622,0.019618732689460586,0.18490669611082083,0.7359020354135599,0.6179062129608556,0.5944882332035516,0.1734861947511472,0.015183304308185064,0.0006904695331410393
75,6.004292640711021e-05,0.001146545690261128,0.020819517276164656,0.19201173948804298,0.7399641639678215,0.6101670432845832,0.5988564820841443,0.17930884504059405,0.016240584588247738,0.0007573704250567868
76,6.726405438662675e-05,0.001249836412832837,0.022078121807068737,0.19922262463801974,0.743777400596719,0.6026061509977425,0.6030004922139386,0.18520912358256406,0.01734967577767202,0.0008297524138219289
77,7.524157617120121e-05,0.0013606970156657347,0.023396262551870325,0.20653481506550955,0.7473428041406261,0.5952339676910047,0.6069203919899785,0.19118361603652573,0.018511980926955468,0.0009079672428431086
78,8.404271419764606e-05,0.001479564994451312,0.024775651066526922,0.21394360459036685,0.7506615703436254,0.5880604516792017,0.6106165036667321,0.1972287811246826,0.019728891637393164,0.0009923821487190763
79,9.80074059392472e-05,0.001739205034461903,0.0262178826531092,0.22904110172862627,0.7527000683798274,0.5784599408376785,0.6182136142931914,0.20332653808113738,0.022311600146678386,0.001083570236363596
80,0.0001091691683726526,0.0018807553842748492,0.02775211899675743,0.23670087663589073,0.7553853950496582,0.5718219240024068,0.6213887383843498,0.20951711993257885,0.02367895457644693,0.0011846186485454846
81,0.00012143118920613779,0.0020319372579317855,0.029354043423110276,0.24443725899226953,0.7578288280548652,0.5654128490643291,0.6243422643811213,0.21576677743383765,0.025105214039528506,0.0012933292039846766
82,0.00013488483270207932,0.002193270684414972,0.031025325735966214,0.25224485420993903,0.7600321106950955,0.5592402704511589,0.6270752984380464,0.22207149140690122,0.026591676402684204,0.001410144088398789
83,0.0001496276200219382,0.0023652951052215406,0.03276761293112008,0.2601181487966954,0.7619970947560032,0.5533111575316327,0.6295891092576236,0.2284271458198615,0.02813961443574893,0.0015355222218834898
84,0.00016576353845324668,0.002548569616162583,0.03458252582124788,0.26805151983146075,0.763725737032556,0.5476318809624936,0.6318851239958249,0.2348295343371021,0.02975027314285327,0.0016699394394597735
85,0.00018340335941639414,0.0027436731863662808,0.03647165561941062,0.27603924462644086,0.7652200965318895,0.5422082012116816,0.6339649245853503,0.24127436702842814,0.03142486707578386,0.0018138886511202311
86,0.0002026649651136049,0.0029512048531066433,0.03843656048777434,0.28407551054718405,0.7664823323408518,0.5370452592678533,0.6358302444700357,0.24775727721793803,0.03316457763488284,0.0019678799802903767
87,0.00023302063496594678,0.0033996482180655807,0.04047839414517591,0.30031927724819973,0.7659438815651609,0.5303040163125743,0.6400846688608628,0.2542397303282528,0.03681907733907337,0.0021329280108725664
88,0.0002568321821781451,0.003641749314654935,0.04263044609859055,0.30847347619551385,0.7666042226856506,0.5258055942013679,0.6414567376272815,0.26078350480067003,0.038734811142687335,0.002313241180358623
89,0.00028274048642094207,0.0038984581837075865,0.044864091169509845,0.31665308107653806,0.7670404981358786,0.5215805514914155,0.6426212017875581,0.2673512507847293,0.040718944698058875,0.00250559387881519
90,0.0003108995822061205,0.004170464101822923,0.04718071457018799,0.3248519891238863,0.7672553500077799,0.5176311943459413,0.6435804112287478,0.27393835827850976,0.04277246506315045,0.002710577025429263
91,0.0003414725591652956,0.004458477137878266,0.04958164824054114,0.3330640664794072,0.7672515228324287,0.5139591974418617,0.6443368541321725,0.2805401774611723,0.04489631210346272,0.002928798959847573
92,0.00037463193982731005,0.004763228163923216,0.05206816730459458,0.3412831583019508,0.7670318650528926,0.5105656084652426,0.6448931559951058,0.28715202598017553,0.047091375883080405,0.003160885409766264
93,0.00041056006405728945,0.005085468831440733,0.05464148655027696,0.3495030988065636,0.7665993309019014,0.507450854580188,0.6452520789206583,0.2937691962381716,0.049358494086711086,0.0034074794293532606
94,0.000449449479751139,0.005425971511662006,0.057302756940997006,0.3577177212077671,0.7659569826372955,0.5046147508082659,0.6454165211441066,0.30038696266072756,0.051698449478965194,0.0036692413075480306
95,0.0004915033393457839,0.005785529198650622,0.060053062167550623,0.3659208675403591,0.7651079930858646,0.5020565102485938,0.6453895167619406,0.3070005889264536,0.054111967407165854,0.003946848445311951
96,0.000536935801665313,0.006164955373897735,0.06289341524899338,0.3741063983320262,0.764055648444192,0.49977475606219357,0.64517423562822,0.31360533514157396,0.05659971335399204,0.004240995200927761
97,0.0005859724385867227,0.006565083831203705,0.06582475519117678,0.3822682021030495,0.7628033512834668,0.49776753513818855,0.6447739833813911,0.3201964649415617,0.059162290546262764,0.004552392702479277
98,0.0006388506459693115,0.0069867684606578105,0.06884794371168775,0.39040020466944325,0.7613546237039457,0.4960323333538697,0.6441922015635881,0.3267692525030644,0.06180023762614841,0.004881768626675598
99,0.0006958200582519707,0.00743088299056692,0.07196376203994151,0.3984963782270434,0.759713110583797,0.4945660923356502,0.6434324677935693,0.3333189894500398,0.0645140263910616,0.005229866943220465
100,0.0007571429660819581,0.007898320686227988,0.07517290780116559,0.4065507501953196,0.7578825828665268,0.4933652276234439,0.6424984959538873,0.3398409916387763,0.06730405960841822,0.005597447623966602
101,0.0008230947362972694,0.0083899940044862,0.07847599199296869,0.4145574118010112,0.755866940830934,0.4924256481370733,0.6413941363525726,0.34633060580726044,0.07017066891138717,0.0059852863161369676
102,0.0008939642335426731,0.008906834203071954,0.08187353606312257,0.4225105263831143,0.7536702172877672,0.4917427768399512,0.6401233758196552,0.35278321607523055,0.07311411278164401,0.006394173978939382
103,0.0009700542427566854,0.009449790903764545,0.08536596909708173,0.4304043374022053,0.7512965806477054,0.4913115724924693,0.6386903376990882,0.35919425028213636,0.07613457462503274,0.006824916482948761
104,0.0010516818917235076,0.010019831608489568,0.08895362512364355,0.43823317613862023,0.7487503378062219,0.4911265523852928,0.6370992816972472,0.36555918615116423,0.07923216094589675,0.007278334171681411
105,0.0011391790728400501,0.010617941167519329,0.09263674054698987,0.4459914690656107,0.746035936792046,0.4911818159411169,0.6353546035499738,0.3718735572684881,0.08240689962568495,0.007755261384839052
106,0.0012328928632041004,0.011245121199012605,0.09641545171317135,0.4536737448851882,0.7431579691275303,0.49147106907232857,0.633460834471265,0.3781329588678759,0.08565873831126065,0.00825654594275628
107,0.001333185942084966,0.011902389459200444,0.10028979261887477,0.46127464121604717,0.7401211718510678,0.49198764918149945,0.631422640348064,0.384333053411836,0.08898754291814139,0.00878304859164356
108,0.0014404370047932066,0.012590779162598802,0.10425969277007281,0.4687889109246132,0.7369304291539067,0.49272455069166243,0.6292448206471991,0.3904695759615191,0.0923930962536828,0.009335642409279801
109,0.001555041171921055,0.013311338251707586,0.10832497519788256,0.47621142809197464,0.733590773586173,0.49367445099390117,0.6269323070023837,0.3965383393286594,0.0958750967649821,0.009915212170872005
110,0.0017331888610117568,0.014835173795987174,0.11247983765430719,0.49107573370508795,0.7270829062886615,0.4953445168384908,0.6238111117175147,0.40233735538499305,0.10304195084570432,0.01052690546929379
111,0.0018678029694304645,0.015642730857139606,0.11676841234354375,0.4982558125958023,0.7233609781636032,0.4967835737079608,0.621207996395708,0.40820646166756874,0.10672219946170948,0.011174726061859253
112,0.0020112909712345656,0.01648602859118796,0.12115199367975589,0.505325780190867,0.7195097147712655,0.4984077939390964,0.6184876184715243,0.4139950830329354,0.110476294074327,0.01185287899574994
113,0.0021641264431823955,0.017366166463324447,0.125629924183205,0.5122811367182498,0.7155348916065581,0.5002087633878407,0.6156554204017959,0.4196994403285487,0.11430353022886133,0.012562296574153612
114,0.013720402348931815,0.01902616434684885,0.4653571410751642,0.44587309271272957,0.5400067617201608,0.6606744438310375,0.48992330483635194,0.6694793994674394,0.11502991429715341,0.0902223069413349
115,0.014035546444304204,0.020218379719066648,0.4683068098971489,0.44638094692150937,0.5361259360804268,0.6627704104947959,0.4897574611315982,0.6694450558275132,0.11784770781035833,0.091246026918364
116,0.01438568040276356,0.02151042761957189,0.4712188097651984,0.4468339240740086,0.5322991270711822,0.6647408897936207,0.4898188680088811,0.6692432695149623,0.12074928027052514,0.0923117410946894
117,0.014771383267409975,0.022902615833531842,0.4740913027644738,0.4472334016045742,0.5285295186039521,0.6665836649533567,0.4901088555728941,0.6688741051323367,0.12373228610593659,0.09341965861171452
118,0.015193254119214144,0.024395171145152907,0.4769224648470007,0.4475808266495466,0.5248201687232693,0.6682966944350499,0.4906282809284178,0.6683376958505002,0.1267942637644971,0.09456997669899037
119,0.015886505148110814,0.027676033665612585,0.47968783933892717,0.4492643375784135,0.5205459406000091,0.6695444540706208,0.4918208940261785,0.6673859337974427,0.13326214191208777,0.0957867790362169
120,0.016421067681084336,0.029481948886333476,0.4824666553781411,0.4495061287946521,0.5169834349142491,0.6709419503670578,0.49289348795600657,0.6664352963729107,0.1366018571918079,0.09707818994879742
121,0.01699406974741131,0.03138790578851316,0.4851980933305876,0.4496999441216668,0.5134908016141327,0.6722043215578644,0.49419387050066105,0.6653186268740974,0.14000996890961778,0.09841282868983627
122,0.017606211780302135,0.03339373580861445,0.48788038919591376,0.4498475057513436,0.510070504607063,0.6733302443789726,0.4957207877524789,0.6640364335618368,0.14348348450328954,0.0997908360131928
123,0.018258210305911723,0.03549918404433697,0.4905118012393096,0.44995058995092807,0.5067248564901552,0.6743185507158359,0.4974725220975541,0.6625893163105712,0.14701932131716636,0.10121233562607564
124,0.018950797022903147,0.03770390858920219,0.4930906115272296,0.4500110236726248,0.5034560151110211,0.6751682244075021,0.4994468981999517,0.6609779717147558,0.15061431166590325,0.10267743327628692
125,0.01968471781793319,0.04000747998565681,0.49561512746649,0.45003068108541944,0.5002659805322671,0.6758783983277891,0.5016412903827495,0.6592031984662731,0.1542652080459181,0.10418621583643262
126,0.020460731717380908,0.04240938079906867,0.49808368334748965,0.450011480034372,0.4971565924087121,0.6764483517596659,0.5040526313771185,0.6572659029695631,0.15796868848134024,0.10573875038738016
127,0.021279609775795228,0.044909005314772814,0.5004946418923252,0.44995537843280997,0.4941295277845983,0.6768775080753254,0.5066774224047006,0.6551671051590341,0.16172136199099596,0.10733508330330611
128,0.02214213390169813,0.04750565936010254,0.5028463958085343,0.4498643705929648,0.4911862993162868,0.6771654327307266,0.5095117445527239,0.6529079444813167,0.16551977416279093,0.10897523934073935
129,0.02304909562154312,0.050198560253112715,0.505137369349184,0.44974048350076923,0.4883282539241791,0.677311831579749,0.5125512713957074,0.650489686003132,0.16936041282170305,0.11065922073405896
130,0.024001294782799516,0.0529868368794662,0.5073660198799702,0.4495857730406633,0.4855565718758496,0.6773165495094551,0.5157912828122199,0.6479137266039859,0.173239713777525,0.11238700629995674
131,0.024999538197305785,0.05586952989871632,0.5095308394539246,0.44940232017641496,0.48287226630065205,0.6771795693943852,0.5192266799400442,0.6451816012115017,0.17715406663847846,0.11415855055342405
132,0.026044638226214875,0.058845592080972134,0.5116303563942609,0.4491922270940964,0.480276183134353,0.6769010113643197,0.5228520012082656,0.6422949890361022,0.1810998206768366,0.11597378283786243
133,0.027700512148494224,0.0650364098909916,0.5135602423529086,0.44964859521224915,0.47743974771852365,0.674827375628648,0.5287098822062343,0.6387891006151447,0.18925226878812296,0.11789873449223907
134,0.028883918935245282,0.06829759245127516,0.5155377672079303,0.4493848552863605,0.4750472692535529,0.6742135930731867,0.5327649153978891,0.6355227332728123,0.19333962820643963,0.1198533279721209
135,0.035938153843520886,0.07525231611419358,0.5305787561062504,0.44313166650181646,0.45835629461262284,0.6782619297194209,0.5571611684552904,0.6056181843660859,0.19960614557536477,0.13695559416550857
136,0.037323417570558924,0.07866669954290816,0.5317568869886466,0.44280778772981677,0.456695505633652,0.6766275632367941,0.5623109596706221,0.6014547950195671,0.20322243962128095,0.1389579795979821
137,0.038763001426741,0.0821639587239458,0.5328568389502869,0.44248579698798035,0.45512164219920326,0.6748586057843379,0.5675830567386261,0.5971604852425844,0.20684081795663886,0.14099947857655534
138,0.04025758016462006,0.08574223770199793,0.5338776953778632,0.44216770386490684,0.4536336327868848,0.6729567228835733,0.5729691457818739,0.5927387089831914,0.21045782219018902,0.14307967149579717
139,0.04180781557180437,0.0893996028497692,0.5348185935722354,0.4418554836473692,0.4522302739835174,0.6709237252156768,0.5784607942763317,0.5881931184379603,0.21407001147776467,0.14519810878564313
140,0.043414354659398406,0.09313404480621126,0.5356787264511823,0.4415510735784085,0.45091023556901244,0.6687615706644287,0.5840494744953892,0.5835275667301434,0.21767396777847156,0.14735431057633128
141,0.04507782782848334,0.09694348053866483,0.5364573442635276,0.44125636919033734,0.449672065846749,0.6664723663084238,0.5897265868864039,0.5787461100409643,0.2212663010271249,0.14954776640906356
142,0.04679884701850494,0.10082575552618488,0.5371537563121787,0.440973220720445,0.4485141972009147,0.6640583703234643,0.5954834832888047,0.5738530091609428,0.22484365421444383,0.15177793499459422
143,0.04857800384159576,0.10477864606107644,0.5377673326832969,0.44070342961712233,0.44743495186095256,0.6615219937560636,0.6013114899043088,0.5688527304305167,0.22840270836703708,0.15404424402187228
