time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0019934870995629464,0.011086139286074638,0.12771844579109423,0.1520133205874329,0.5407097350001064,0.77988362958054,0.522272186133681,0.3477169061027304,0.0467594116754843,0.013310694727756485
87,0.002131480580650822,0.01182526220060323,0.12890109953621698,0.15426543765377304,0.5323744203890378,0.7805873676233822,0.5297604193884495,0.3423808199788453,0.048946108640495666,0.013746475571090804
88,0.0022775662789454496,0.0125901075471151,0.13010965742288705,0.15652216924154075,0.5240714681263252,0.7810311837719766,0.5373753218014446,0.3369480256700734,0.051155857120960845,0.014200334087357823
89,0.0024320803251610293,0.013380759282106634,0.13134334290422642,0.1587803510424444,0.5158076027243692,0.7812135920649746,0.545108365925832,0.3314241180651728,0.05338509090515862,0.014672530293666284
90,0.0025953682073047517,0.014197296231695834,0.1326013661488137,0.1610369076784351,0.5075894747611789,0.78113334390299,0.5529508392316788,0.3258149584452899,0.05563022898443636,0.01516331457192637
91,0.002767784571696374,0.015039791662186459,0.13388292419454306,0.16328885521092842,0.49942364678577045,0.7807894294732842,0.5608938675587419,0.3201266741703211,0.05788768162460115,0.015672926358766836
92,0.002949693007724563,0.015908312853295494,0.13518720113929256,0.16553330342030403,0.49131657949213703,0.7801810794297598,0.5689284389175702,0.3143656576171101,0.060153856419067495,0.016201592842583455
93,0.0032369764952673097,0.017714660746855994,0.13650571847125964,0.17016973340484942,0.4830337070992915,0.7751663138245839,0.5839545547965108,0.3084609761669511,0.06474618527751262,0.016757685058648872
94,0.003445032627766088,0.01865900554530993,0.1378924726975303,0.17245317488930945,0.47514134805863006,0.7739096936625055,0.5921271406417061,0.30251848885753424,0.06706232824925974,0.017337964737591787
95,0.003663956195922985,0.0196294821106299,0.13929941564160264,0.17471924123389207,0.4673275607586665,0.7723892519140497,0.6003571448724503,0.29652805244896635,0.06937422628647072,0.01793823371849755
96,0.0038941528992344596,0.020626132331565183,0.1407256828894963,0.17696545311566547,0.4595981673539424,0.7706053460674841,0.6086353180993263,0.2904972358622678,0.07167830463787186,0.01855866099533732
97,0.004136035916703204,0.021648989955449248,0.1421703983638164,0.1791894341829965,0.45195882262018555,0.7685585895611987,0.6169524094632013,0.2844338529249741,0.07397101951022698,0.019199396152257086
98,0.004390025576637961,0.022698080189991206,0.1436326747373987,0.18138891195707657,0.44441500291277924,0.7662498545915857,0.6252991900894118,0.27834595569906345,0.07624886379005603,0.019860568162049577
99,0.0046565490066812175,0.023773419311786868,0.14511161388294044,0.1835617185360172,0.436971995683581,0.763680275012451,0.633666476157114,0.27224182688319054,0.0785083726750954,0.020542284217465526
100,0.00493603976375917,0.024875014282132072,0.146606307358041,0.18570579110712396,0.4296348895861333,0.7608512492936227,0.6420451514914416,0.26612997128148025,0.08074612920890824,0.02124462859872163
101,0.0052289374436947,0.026002862370724987,0.1481158369249611,0.18781917227306932,0.4224085651965963,0.7577644435040655,0.6504261895883802,0.2600191063351321,0.08295876971267756,0.02196766158052304
102,0.005535687270272445,0.027156950787843206,0.14963927510434685,0.18990001019782904,0.4152976863749158,0.7544217942826397,0.6588006749848666,0.25391815171716126,0.08514298910883496,0.02271141838186892
103,0.00600997760329208,0.02952668857588016,0.15115887581208182,0.19416432571181083,0.4080460617340125,0.7450097408627145,0.6744985004519057,0.24773277757946427,0.08947696081139207,0.023492143537764573
104,0.006353525971719196,0.030755117364732295,0.1527364836473792,0.19621041121367372,0.4012692475656656,0.741044163700626,0.6827505257284531,0.24165161633924465,0.09161350459455546,0.024288348587251592
105,0.0067125600509342085,0.032009546622059785,0.15432512006222635,0.19821781827364723,0.3946205938280334,0.7368335151500829,0.6909645405292305,0.23561326364266386,0.09371007741528832,0.025105495091535167
106,0.007087548874952775,0.033289919486964886,0.15592382951611433,0.200185141620974,0.38810370291255464,0.7323810279792528,0.6991324803603504,0.22962742765956404,0.09576365766935897,0.025943506272117604
107,0.007478964512737283,0.0345961673300183,0.1575316504083316,0.20211107979159024,0.3817219285846635,0.7276902203215774,0.7072464959317097,0.22370394561717072,0.0977713105245524,0.026802275081943147
108,0.007887281525113844,0.03592820945265307,0.15914761581593684,0.2039944342650537,0.3754783718371362,0.7227648973201433,0.7152989680530056,0.2178527674796237,0.09973019246535217,0.02768166348094895
109,0.008312976401194534,0.03728595279908183,0.1607707542580518,0.20583410846603448,0.3693758774670349,0.7176091524368278,0.7232825213398667,0.21208393882525053,0.10163755570507489,0.028581501777158812
110,0.008756526974589507,0.03866929168128274,0.16240009048511544,0.20762910663629955,0.3634170313766375,0.712227368383573,0.7311900366822086,0.206407582958894,0.10349075246484159,0.029501588035897797
111,0.009218411819762842,0.04007810751759098,0.16403464629166856,0.20937853258302375,0.3576041585959998,0.7066242176338031,0.7390146624329453,0.20083388230070803,0.10528723911916377,0.03044168755958338
112,0.011427682846246902,0.041676773510808465,0.17529285724906937,0.20975735792254743,0.32061428292697675,0.7079502784218092,0.7502839130006255,0.1658424701512051,0.10656582018416125,0.037202971384202935
113,0.01198399347142838,0.04315952597053766,0.17681670712919215,0.2110356433553131,0.31550945219872617,0.7012901871186362,0.7581035983587665,0.16131631847122932,0.10786623606371364,0.038238938049073794
114,0.012561257919651824,0.04466760025077345,0.17833729704187495,0.2122678994429661,0.31056874549039076,0.6944283340955201,0.7658088245351123,0.15695109550489544,0.10910107991004167,0.03929060378886929
115,0.013159921088463622,0.04620075559814412,0.17985362942616082,0.2134540111781303,0.30579250721672013,0.6873710573546883,0.7733940554903743,0.15275651842359897,0.1102688907396575,0.040357433106886414
116,0.013780422855549633,0.047758735908710215,0.1813647134938033,0.21459394749374294,0.30118081488011667,0.68012498080389,0.7808540668168155,0.14874219725311674,0.11136833505264833,0.04143885907693301
117,0.014423197312558908,0.04934126962285765,0.1828695662370285,0.2156877590115168,0.29673348375481773,0.6726970109713293,0.7881839467723845,0.14491761326361835,0.11239820975665757,0.04253428368969925
118,0.01508867198785188,0.050948069640019,0.18436721344031756,0.2167355757174264,0.29245007216332347,0.6650943329512159,0.7953790959478454,0.1412920972365966,0.11335744497100271,0.04364307828087443
119,0.01577726705940887,0.05257883325359635,0.18585669069440486,0.21773760456874588,0.28832988731638504,0.6573244055562161,0.8024352255902313,0.13787480767818716,0.11424510671070462,0.04476458404142862
120,0.016489394559202175,0.054233242106432225,0.1873370444106877,0.21869412703707453,0.28437199168658667,0.6493949556567311,0.8093483546124034,0.13467470904979117,0.1150603994500064,0.045898112610305374
121,0.01722545757040158,0.055910962167151385,0.1888073328342399,0.21960549659169637,0.28057520988436857,0.6413139716908971,0.8161148053249514,0.13170055008804687,0.11580266856472608,0.04704294674959872
122,0.017985849418845554,0.057611643727664794,0.1902666270536377,0.22047213612755037,0.2769381360043536,0.6330896963332202,0.8227311979328538,0.1289608422870295,0.11647140265251495,0.048198341102111755
123,0.018770952860272205,0.059334921422102435,0.19171401200579918,0.22129453534200874,0.2734591414090276,0.6247306183139058,0.8291944438452528,0.12646383861607788,0.11706623572978388,0.049363523031020394
124,0.0195811392648622,0.06108041426740686,0.1931485874740773,0.22207324806461268,0.27013638291612996,0.6162454633852662,0.8355017378524838,0.12421751254684704,0.11758694930372277,0.050537693541188894
125,0.020787862012908727,0.06458542478635737,0.1945160513313458,0.2237148768953132,0.26683872971858064,0.5984548561541945,0.8474957496369708,0.12220003411981828,0.1184909579628484,0.05178423537270652
126,0.021663430152414506,0.06639261958426401,0.19592883120342094,0.22440931488468868,0.2638927074030808,0.5897055885839599,0.8533142183416406,0.12052512689734131,0.11884982439908884,0.05297462973311725
127,0.022565302562761784,0.06822037768961978,0.1973261722733964,0.22506207564415087,0.26109365041073507,0.5808657547879454,0.8589696890100375,0.11912738433242027,0.11913424200930196,0.05417141473185381
128,0.023493791341449972,0.07006825120541164,0.19870725684089585,0.22567395017892455,0.2584388976255999,0.5719450534209507,0.8644606325095381,0.11801335167702769,0.1193446330366393,0.055373696485928416
129,0.02487149408495618,0.07376160437403276,0.20000719897739383,0.2269855636643493,0.2558180014042727,0.5535444999569171,0.8748916854651857,0.1171799039681861,0.11963008702230744,0.05666008631201002
130,0.025868403427614473,0.07566443594554698,0.20135624951942355,0.22751718818233577,0.2535063743505555,0.5444879158131007,0.8798822011486194,0.11670809352521491,0.11968048450687903,0.057868608932746445
131,0.038817326423585735,0.07889533983817187,0.22381661090228028,0.22478659072744842,0.2259769504766762,0.5392374895068501,0.8818228982323074,0.15470393500688928,0.1182790283764629,0.07944108405090014
132,0.04004240431697931,0.0807924744889866,0.22466898840607413,0.22478004636578527,0.2252959119080062,0.5297167131899028,0.8861634906491811,0.15912283730078625,0.11736960971476197,0.08064232559280872
133,0.04129636558236228,0.08270564309681648,0.22548944321122374,0.2247565710794127,0.2247195411058461,0.5202069027411049,0.8903004694143201,0.16382878402282694,0.1164295096758321,0.08182679907843896
134,0.04257919479664402,0.0846341835773223,0.22627752452608635,0.22471762538378118,0.2242430284978432,0.5107184333256977,0.8942327959978772,0.16881992641121296,0.11546229349182895,0.08299335623799045
135,0.04389084915556505,0.08657742072966454,0.22703281908644482,0.2246646666138611,0.22386154993809318,0.5012616615862293,0.8979595286728982,0.17409395143616807,0.1144716645877759,0.0841408681008205
136,0.04634866737123245,0.09230142096488275,0.22760069812463463,0.224680658096152,0.22355846318868025,0.4730708321013106,0.9092288258157224,0.17977203734784866,0.11151734340234606,0.08555343019391155
137,0.047763395463937,0.09431240075791628,0.228278238452331,0.2246013738123763,0.22338284999681468,0.4638142677398218,0.9122382153498163,0.18574394135912162,0.11051251380741502,0.08663075839970262
138,0.04920646303799079,0.09633471845940844,0.2289224156200901,0.2245128714574958,0.223281915117224,0.45463705861900494,0.9150434514267468,0.19199084139597766,0.10949815320752071,0.08768567839135011
139,0.050677679457444294,0.09836763771878977,0.22953301908975166,0.22441651928445108,0.22325099520162892,0.44554917856755605,0.9176440390593882,0.19850825661405114,0.1084785301671541,0.08871721787093803
140,0.05217682473575639,0.10041041288678411,0.23010987813022096,0.2243136649207229,0.2232854706107902,0.43656045280213124,0.9200395140157296,0.20529126410452345,0.10745803191381867,0.0897244379834808
141,0.05370364934704211,0.10246228964119145,0.23065286212370328,0.22420563261489126,0.2233807737376176,0.42768053826594643,0.9222294359882504,0.2123345079230895,0.10644115974732019,0.09070643583572276
142,0.05525787408633249,0.1045225056283609,0.23116188082262745,0.22409372056449994,0.22353239697321486,0.41891890424294914,0.9242133825373658,0.21963220916278126,0.10543252412392456,0.09166234700439134
143,0.05683918997969024,0.10659029111936943,0.23163688455637457,0.2239791983299554,0.2237359003095262,0.4102848133152965,0.9259909438456094,0.2271781770376146,0.10443683941251686,0.09259134802964718
144,0.058447258244891796,0.10866486967987975,0.23207786438696562,0.22386330433906299,0.22398691857372408,0.4017873027307093,0.9275617183139975,0.23496582094034457,0.10345891832080194,0.09349265888944029
