time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0026211636192883417,0.015202407983762855,0.20879572951547354,0.4109855967244714,0.8399582339075806,0.5128528529667751,0.2631954144957426,0.2865042365297534,0.051799217786514765,0.014418508360797062
88,0.002790540932713399,0.01632223324013765,0.21309584252225278,0.417956128912413,0.8339015575364098,0.5204616715198738,0.26349176392327367,0.28626932347476597,0.053830799738528425,0.014903436101872176
89,0.002970637103094706,0.017493509775863492,0.21746384047347458,0.42483280149386743,0.8277244092972814,0.5280135723776371,0.26393055971800333,0.28592988784309376,0.05589193562190911,0.015406210732505867
90,0.003161935803105608,0.018717213038148373,0.2218983393065207,0.43161020997477295,0.8214319665687192,0.5354996090078012,0.26451588376538093,0.28548622673406,0.05798097384497849,0.015927173747040994
91,0.0033649376974073213,0.019994311868353282,0.22639787356058028,0.4382831615852036,0.8150297327015293,0.542911138274966,0.2652515685721422,0.28493876949230673,0.060096213599766135,0.01646666256109041
92,0.0035801604969587283,0.021325767062457982,0.23096089665786065,0.4448466786955559,0.8085235257205298,0.5502398246629765,0.2661411878316124,0.2842880795737211,0.06223590702804687,0.01702500978715703
93,0.003808138991477698,0.022712529901498545,0.2355857813436188,0.45129600171743656,0.8019194657086094,0.5574776434157244,0.26718804756461995,0.28353485634113224,0.06439826147976135,0.01760254250184028
94,0.0040494250589689735,0.024155540653484835,0.24027082028558175,0.4576265915021979,0.7952239609330692,0.5646168826430797,0.26839517787077377,0.2826799367824604,0.06658144185963956,0.01819958150602735
95,0.004304587651235315,0.025655727048413797,0.24501422683289356,0.46383413125143935,0.7884436927793814,0.5716501444423943,0.26976532532292197,0.281724297143388,0.06878357305768781,0.018816440579515557
96,0.004574212754293222,0.02721400272809977,0.24981413593430626,0.46991452795508837,0.7815855995622336,0.5785703450893063,0.27130094603543276,0.28066905446601265,0.07100274245905511,0.0194534257315565
97,0.004858903322622115,0.02883126567265014,0.2546686052148899,0.4758639133737996,0.7746568592881359,0.5853707143545134,0.27300419943461,0.27951546802435007,0.0732370025286723,0.020110834448856574
98,0.005159279186186699,0.030508396605520426,0.2595756162101176,0.4816786445834464,0.7676648714478402,0.5920447940056566,0.2748769427570573,0.2782649406470379,0.07548437346594887,0.02078895494260865
99,0.005595510249452279,0.03402255384656789,0.2645032907430452,0.49385668874155425,0.7578220640673344,0.5982153403629182,0.2788170250927007,0.2768225628443352,0.08003955404493873,0.021504686162727275
100,0.005939293113997151,0.03586906560892614,0.26956366495923695,0.49938509439305406,0.7507078732564635,0.6045331791661294,0.28111655055574186,0.27532780269510326,0.08233712402448289,0.02223811511490213
101,0.006301111345069927,0.03777803047588001,0.2746699546101433,0.5047658839776253,0.7435575560335552,0.6107060032873028,0.283587776789338,0.2737429194073288,0.08464013815275412,0.022993378548202548
102,0.00682323184905153,0.04175897338331263,0.27977811239489203,0.5161369153007745,0.7335046848097113,0.6162316729724959,0.28867594633791327,0.27195934349619116,0.08928748704835013,0.023791883333582047
103,0.007234129454663588,0.043842311085194006,0.2850170899289973,0.521196729181577,0.7263013907555235,0.6220073719688989,0.2915728750410654,0.27014844724774817,0.09162003759387267,0.02460434360603323
104,0.0076656351423298515,0.04599036452585733,0.29029454147964306,0.5260988399241344,0.719090726875085,0.627622656909192,0.29463977203907876,0.2682561312682377,0.09395005105383833,0.025439645836721547
105,0.008118507251347076,0.048203824570893575,0.29560790186643016,0.5308413668786567,0.7118811537908603,0.63307336702976,0.2978759537665105,0.26628501337789384,0.09627535736723879,0.026297990453309595
106,0.008593518699887594,0.05048335064310291,0.3009545445660224,0.5354226454514055,0.7046811618840114,0.6383556157928391,0.30128042754170065,0.2642378586821212,0.0985937820436055,0.027179561584108163
107,0.009091456565319098,0.052829569045245224,0.30633178436583575,0.5398412242146176,0.6974992481413901,0.6434657850140674,0.30485189417188313,0.2621175790400071,0.10090314926960996,0.028084526366780802
108,0.009613121627280813,0.05524307128741358,0.31173688014262607,0.5440958618067809,0.6903438930239963,0.6484005188527546,0.30858875134862856,0.25992723228797443,0.1032012850284163,0.029013034276016335
109,0.010159327872867743,0.057724412422012886,0.31716703776027627,0.5481855236443103,0.6832235374491696,0.6531567177211539,0.312489097821444,0.25767002120701266,0.1054860202271816,0.029965216472053153
110,0.010730901963338002,0.06027410938939818,0.32261941308075964,0.5521093784650934,0.6761465599771112,0.6577315321666045,0.3165507383341715,0.2553492922222583,0.10775519382822324,0.030941185171937922
111,0.011328682661825937,0.06289263937728858,0.32809111508198735,0.5558667947236948,0.6691212542902256,0.6621223567776213,0.32077118930570636,0.2529685338241006,0.11000665597949713,0.03194103304539767
112,0.011953520221615532,0.06558043819713619,0.3335792090759764,0.5594573368572673,0.6621558070513337,0.6663268241620721,0.32514768523351695,0.25053137470047826,0.11223827114017361,0.03296483263719651
113,0.01260627573460572,0.0683378986806819,0.33908072002055345,0.5628807614403538,0.6552582762239342,0.670342799042284,0.3296771857955191,0.2480415815706114,0.11444792119724106,0.03401263581783439
114,0.013287820439680619,0.071165369099976,0.34459263591757716,0.5661370132458499,0.6484365699345586,0.6741683725085018,0.33435638362300074,0.2455030567110654,0.11663350856922691,0.03508447326443247
115,0.013999034990783461,0.07406315161418718,0.3501119112904904,0.5692262212284385,0.6416984259537373,0.6778018564684557,0.3391817127146185,0.24291983516577384,0.11879295929328677,0.03618035397362636
116,0.014740808684583141,0.07703150074655514,0.3556354707338401,0.5721486944457305,0.6350513918683302,0.6812417783270153,0.34414935745890285,0.2402960816324759,0.12092422609207665,0.03730026480826738
117,0.015514038647717653,0.0800706218948702,0.36116021252727254,0.5749049179312886,0.6285028060138895,0.684486875925936,0.3492552622303168,0.23763608701889727,0.12302529141699581,0.03844417007970216
118,0.016319628983697175,0.08318066987888655,0.3666830123063968,0.5774955485325646,0.6220597792314083,0.6875360927696791,0.3544951415216666,0.23494426466298246,0.12509417046456167,0.039612011167370204
119,0.01715848987965274,0.08636174752808508,0.37220072678283284,0.5799214107256377,0.6157291775082994,0.6903885735591723,0.3598644905736204,0.2322251462125102,0.12712891416284483,0.04080370617742226
120,0.01803153667322404,0.08961390431321159,0.3777101975056956,0.5821834924174267,0.6095176055586433,0.69304366005115,0.36535859646020985,0.22948337716053838,0.12912761212507504,0.042019149642022545
121,0.018939688879990466,0.09293713502501014,0.383208254656742,0.5842829407448986,0.6034313913929314,0.6955008872565855,0.37097254958754766,0.22672371203427444,0.13108839556768484,0.04325821226095363
122,0.01988386918196419,0.0963313785035631,0.3886917208714058,0.5862210578795448,0.5974765719223809,0.6977599799874712,0.37670125556152456,0.22395100923620342,0.133009440190238,0.04452074068709442
123,0.02086500237778217,0.0997965164216287,0.39415741507797275,0.5879992968442322,0.5916588796378071,0.6998208497570543,0.3825394473790515,0.22117022553757584,0.13488896901484304,0.04580655735729049
124,0.02188401429535518,0.10333237212534163,0.39960215634718327,0.5896192573483445,0.5859837303977465,0.70168359203457,0.3884816978963653,0.21838641022567812,0.1367252551828051,0.04711546037007671
125,0.022941830667855358,0.10693870953560439,0.40502276774464857,0.5910826816459304,0.5804562123552083,0.7033484838514202,0.3945224325271846,0.21560469890768041,0.13851662470642373,0.0484472234116564
126,0.024039375974051418,0.11061523211345095,0.4104160801785508,0.5923914504204797,0.5750810760471043,0.7048159817518932,0.4006559421229437,0.21283030697525254,0.14026145917397637,0.04980159573147173
127,0.025177572244127915,0.11436158189261798,0.4157789362352285,0.593547578698801,0.5698627256650242,0.7060867200777101,0.40687639598703496,0.21006852273556467,0.14195819840605686,0.05117830216863623
128,0.026737675097636564,0.12200172234307252,0.4208582301429455,0.5972788701851897,0.5628953135026545,0.7052271140278648,0.41916185420682484,0.20718914675473135,0.1452737440444858,0.05267538646508719
129,0.02798031327018511,0.12593083350932777,0.4261457520042905,0.5980983949975164,0.5580807748223681,0.705994761811168,0.42555162523808454,0.20446067471131155,0.14686245398543604,0.054104611645381814
130,0.029266908291950673,0.12992736241492683,0.4313928354727281,0.5987722183004172,0.5534353330598163,0.7065699014806232,0.4320053772538215,0.201764627997616,0.1483975090031005,0.05555533498079778
131,0.030598359613855566,0.13399066469550308,0.4365964180447373,0.5993028808864654,0.5489617781834898,0.7069539761848807,0.4385169227969519,0.19910655394871568,0.14987762298008112,0.057027180320967485
132,0.03197555702870454,0.13812003122902305,0.44175346850812175,0.5996930358202074,0.544662527696867,0.7071486042685043,0.44508002744351743,0.19649202843151783,0.15130158233264118,0.05851974787086107
133,0.03339937928768684,0.1423146876825344,0.44686099055659645,0.5999454445664542,0.5405396256140088,0.7071555791429879,0.4516884224106363,0.19392664695828168,0.15266824832039777,0.06003261456001564
134,0.0348706926951207,0.14657379414651445,0.451916026344612,0.600062973140873,0.5365947425919008,0.7069768693007529,0.4583358169445159,0.19141601555577442,0.15397655929589657,0.0615653344700406
135,0.03639034968370275,0.1508964448592061,0.4569156599767696,0.6000485882781637,0.5328291771963113,0.7066146184379285,0.46501591044793467,0.18896574140836778,0.15522553289284335,0.06311743932095407
136,0.037959187372651644,0.1552816680231894,0.4618570209264931,0.5999053536126452,0.5292438582737711,0.706071145650202,0.47172240430847784,0.1865814232947165,0.1564142681517521,0.06468843901680228
137,0.03957802611126115,0.15972842571629914,0.4667372873789022,0.5996364258655852,0.5258393483982741,0.7053489456647601,0.47844901339084805,0.184268641838953,0.15754194758174295,0.0662778222509035
138,0.04124766801050065,0.1642356138988404,0.47155368949316584,0.5992450510333055,0.5226158483575694,0.704450689070391,0.4851894771588188,0.18203294959856253,0.1586078391571784,0.06788505717094527
139,0.04296889546541715,0.16880206251889487,0.4763035125799212,0.5987345605698111,0.5195732026404372,0.7033792225071607,0.49193757039476554,0.17987986101226053,0.1596112982477503,0.06950959210405104
140,0.0447424696712089,0.17342653571734537,0.48098410018967386,0.5981083675575044,0.5167109058831029,0.7021375687767081,0.4986871134872491,0.17781484223229016,0.16055176948056643,0.07115085634180851
141,0.04656912913594708,0.1781077321340635,0.48559285710842875,0.5973699628595018,0.5140281102300356,0.7007289268342008,0.5054319822597869,0.1758433008665587,0.1614287885326695,0.07280826098513228
142,0.048449588193025014,0.1828442853165293,0.4901272522571212,0.5965229112470103,0.5115236335616691,0.6991566716231712,0.5121661173166979,0.1739705756569578,0.16224198385232272,0.0744811998487079
143,0.050384535516509905,0.18763476423196007,0.49458482149176164,0.5955708474953728,0.5091959685392803,0.6974243537150856,0.5188835328848309,0.1722019261210374,0.16299107830726292,0.07616905042463162
144,0.05237463264266194,0.1924776738838236,0.49896317030152887,0.5945174724424751,0.507043292415101,0.6955356987162344,0.5255783251328551,0.1705425221849295,0.16367589075797753,0.07787117490473329
145,0.05442051250096455,0.19737145603341483,0.5032599764023826,0.5933665490035522,0.5050634775540659,0.6934946064057589,0.532244679952923,0.16899743383604346,0.16429633755391254,0.07958692126092932
