time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0005988577123450006,0.006595876011596349,0.08552204819420371,0.38061858443530233,0.8893700343684369,0.37953756935647354,0.4180987421651399,0.2943250745154271,0.04535556856423559,0.0048860602100519405
87,0.000653153618781272,0.007083944636209564,0.08886967687134961,0.3903369820737313,0.886475230069672,0.38006391449065857,0.4170960406603442,0.2982529903366664,0.047561569104450925,0.0051788027622886685
88,0.0007116685067633546,0.007598574510997837,0.09231760798093659,0.4000280407411248,0.883399524705237,0.3808636104270818,0.4159926080221478,0.30212860606054004,0.049826301825441975,0.0054870639165999335
89,0.000774671483052264,0.008140774016966142,0.09586669401854882,0.40968351608859405,0.8801445827298612,0.3819293955021438,0.4147931704905436,0.30594901740849156,0.05214951170282757,0.005811436649975894
90,0.0008424448197130084,0.008711572597835508,0.09951769717116564,0.4192952617433103,0.8767122123734964,0.38325362451210837,0.4135025753985065,0.30971137110747643,0.05453087769467559,0.006152523904807812
91,0.0009152843479194308,0.00931202031168813,0.10327128562667039,0.4288552417319021,0.873104378476173,0.38482829551936243,0.4121257855735805,0.31341286837030946,0.05697001206330427,0.006510938111409063
92,0.0009934998511066991,0.009943187331598083,0.10712802999354658,0.4383555424224289,0.8693232148365815,0.3866450770714519,0.4106678734674626,0.31705076827774553,0.059466459801186894,0.006887300680882282
93,0.00107741545663041,0.010606163394108893,0.11108839984129627,0.44778838395952947,0.865371035990374,0.38869533572033144,0.40913401500605107,0.3206223910605816,0.062019698163376165,0.007282241468400487
94,0.0011673700250511999,0.011302057194485704,0.11515276037198106,0.4571461311698223,0.8612503483375992,0.3909701637308563,0.4075294831541727,0.3241251212805378,0.06462913630862566,0.007696398207028624
95,0.0012637175361237133,0.012031995727741435,0.11932136923314376,0.46642130391715697,0.8569638605427033,0.39346040686960226,0.40585964119101253,0.32755641090911813,0.06729411505113866,0.008130415912272003
96,0.001366827470528629,0.012797123574512735,0.12359437348216118,0.4756065868898853,0.8525144931347716,0.3961566921676407,0.4041299356941695,0.33091378230406154,0.07001390672462414,0.008584946257599223
97,0.0014770851863464905,0.013598602130942687,0.127971806711858,0.4846948388049659,0.847905387240336,0.39904945555391547,0.40234588923223313,0.334194831083396,0.07278771516007046,0.009060646921249695
98,0.0015948922892322732,0.014437608781813762,0.13245358634694124,0.49367910101633844,0.8431399123861357,0.4021289692592773,0.4005130927677877,0.33739722889746476,0.07561467577838726,0.009558180904699206
99,0.0017206669952100821,0.015315336016265705,0.13703951112051316,0.5025526055176823,0.8382216733144067,0.4053853688950877,0.398637197774824,0.34051872609963757,0.07849385579878759,0.010078215823221489
100,0.01281626324410133,0.016740230652752847,0.48284559088442147,0.42998419453949493,0.5588050226849625,0.7721392655577451,0.3826358114081619,0.4092174777225852,0.07871046519051553,0.0678747612252417
101,0.013057626215480445,0.017790928384489223,0.48492237760514956,0.43040638518168306,0.5535096352908153,0.7745303357730233,0.3857508678318452,0.40729221854457254,0.08008145552092663,0.06846987173694544
102,0.01332877979125675,0.018945334153963763,0.4869636577683364,0.43078571104254404,0.5482979256440731,0.7767498242422769,0.38910543827842914,0.4052205024830144,0.08148843756569472,0.06908895336570005
103,0.013630136083031335,0.020203501788272488,0.48896766162874666,0.4311234208920527,0.5431740613232435,0.7787966180531423,0.392696723688011,0.4030039453131658,0.0829297768240929,0.0697319595680035
104,0.013962125149389866,0.02156540002716084,0.49093263140146337,0.4314208342249286,0.5381420293927599,0.78066969305378,0.3965214656013658,0.4006443263816624,0.08440378362333267,0.07039883381693111
105,0.014325194487894483,0.023030911524940204,0.49285682286751303,0.43167933804048836,0.5332056284282538,0.7823681099775764,0.400575955545658,0.3981435913647175,0.08590871602478538,0.0710895092538372
106,0.014719808472930324,0.02459983196676381,0.4947385069940616,0.4319003835223224,0.5283684611336188,0.783891011258423,0.40485604577207274,0.3955038549897223,0.08744278283645272,0.07180390834459256
107,0.01514644773941649,0.026271869302325574,0.4965759715696924,0.4320854826233048,0.5236339275704914,0.7852376185499558,0.40935716130514266,0.39272740369574854,0.08900414672518753,0.07254194254157097
108,0.015605608512507727,0.028046643099832416,0.4983675228552605,0.4322362045615216,0.5190052190178928,0.7864072309567,0.4140743132578302,0.38981669820743187,0.09059092742200903,0.0733035119526205
109,0.016097801883532385,0.029923684022875575,0.5001114872508293,0.43235417223280864,0.5144853124769725,0.7873992239796503,0.4190021133609767,0.38677437599591863,0.09220120501371687,0.07408850501827795
110,0.01662355303253685,0.03190243343259302,0.5018062129791768,0.43244105854569287,0.5100769658329227,0.7882130491734711,0.4241347896504802,0.3836032535998474,0.09383302331390062,0.07489679819849997
111,0.017183400397932584,0.033982243117273526,0.5034500717863152,0.43249858268462155,0.5057827136832641,0.7888482345071937,0.4294662032505997,0.3803063287788258,0.09548439330635229,0.07572825567020304
112,0.017777894793872033,0.03616237515130288,0.505041460659436,0.43252850630748796,0.5016048638388647,0.7893043854151416,0.43498986618711566,0.3768867824714961,0.09715329665383066,0.07658272903691334
113,0.018407598476113483,0.03844200188509486,0.50657880356262,0.43253262968356176,0.4975454945012598,0.789581186519761,0.440698960159687,0.3733479805300633,0.09883768926509025,0.07746005705184011
114,0.0190730841572691,0.04082020606738671,0.5080605531905829,0.43251278777804775,0.49360645211704096,0.7896784040031706,0.44658635619875875,0.3696934752031663,0.10053550491307485,0.07836006535568987
115,0.01977493397246904,0.04329598110100903,0.5094851927406162,0.43247084628961735,0.4897893499073966,0.7895958885995774,0.4526446351286591,0.3659270063390732,0.10224465889718955,0.07928256623054672
116,0.020513738396615147,0.04586823143296439,0.5108512377028036,0.4324086976473668,0.4860955670682358,0.7893335791762531,0.4588661087552715,0.3620525022815245,0.1039630517425989,0.08022735837113815
117,0.021290095114537555,0.04853577307937169,0.5121572376684426,0.43232825697377564,0.48252624863376514,0.7888915068665513,0.46524284169372987,0.35807408043102307,0.10568857292955863,0.08119422667480847
118,0.022104607845512738,0.05129733428554992,0.5134017781564638,0.4322314580203585,0.4790823059939163,0.7882697997144924,0.47176667374911174,0.35399604744504065,0.10741910464586463,0.08218294205151422
119,0.0229578851237436,0.05415155632122907,0.5145834824575127,0.4321202490828068,0.475764418053658,0.7874686877868191,0.4784292427610049,0.3498228990514333,0.10915252555560453,0.08319326125514413
120,0.023850539036548362,0.057096994410592045,0.5157010134951331,0.43199658890254705,0.4725730330199732,0.7864885087050242,0.4852220078211858,0.3455593194503762,0.11088671457751456,0.08422492673745678
121,0.02478318392214835,0.060132118796559525,0.5167530757033808,0.4318624425617228,0.46950837080012703,0.7853297135468658,0.49213627277241523,0.34121018028128763,0.11261955466637975,0.08527766652591041
122,0.02575643502909003,0.06325531593844598,0.5177384169199197,0.4317197773787379,0.4665704259928674,0.7839928730641642,0.4991632098955912,0.3367805391325526,0.11434893659106896,0.08635119412664057
123,0.026770907139479466,0.0664648898418243,0.5186558302934997,0.43157055881156303,0.4637589714522963,0.7824786841613465,0.5062938836921539,0.3322756375733373,0.11607276270296277,0.08744520845381644
124,0.02782721315834986,0.06975906351915406,0.5195041562044628,0.43141674637611976,0.46107356240243835,0.7807879765771951,0.5135192746687606,0.3277008986884382,0.11778895068871359,0.0885593937865813
125,0.02892596267162324,0.07313598057944212,0.5202822841966864,0.4312602895871134,0.4585135410789236,0.7789217197106845,0.5208303030317822,0.32306192409887863,0.11949543730146765,0.08969341975474872
126,0.030067760475264358,0.07659370694492756,0.5209891549191474,0.4311031239287564,0.45607804187276785,0.7768810295304968,0.5282178522001841,0.3183644904528932,0.12119018206488574,0.09084694135439565
127,0.031253205078360664,0.0801302326925039,0.5216237620750095,0.4309471668628781,0.45376599694994074,0.7746671755069919,0.5356727920467648,0.3136145453739885,0.1228711709445016,0.09201959899444845
128,0.03543793648493414,0.08386959654901949,0.5242350549677384,0.4297759685459038,0.4440577369943531,0.7757932234695987,0.5471468918067868,0.29021564473143935,0.12415667536182147,0.0974753073743502
129,0.03674104061434603,0.08747295800854846,0.524396897195859,0.42968465425178765,0.44238915867935635,0.7729014846292142,0.5548786174779655,0.28544699744980706,0.125604940216595,0.09864039664848556
130,0.03809005173173897,0.09114698887441323,0.5244813991850081,0.4296084181653982,0.440835850221401,0.7698449266509751,0.5626380373125504,0.28065637287536,0.127032524185816,0.09982141163737848
131,0.03948544200709934,0.09488933266613478,0.5244879348354478,0.42954895671002913,0.43939546472646684,0.7666257199801895,0.5704162258248426,0.2758504720703821,0.12843778603771733,0.10101790302540223
132,0.040927667585388204,0.0986975701070862,0.5244159442208105,0.42950791623062606,0.438065506944828,0.7632462317422111,0.5782043843611109,0.2710361211247562,0.12981913160864958,0.10222940947673369
133,0.042417167078854685,0.10256922181120964,0.5242649355660423,0.42948688955949155,0.4368433420127286,0.7597090313344832,0.5859938598165096,0.26622026294074724,0.1311750169302258,0.1034554579971663
134,0.04395436006128332,0.10650175106757878,0.5240344872092443,0.4294874126969567,0.43572620438138443,0.756016895501651,0.5937761624228245,0.2614099484840686,0.13250395129160614,0.10469556433221379
135,0.04553964556779407,0.11049256671816003,0.5237242495422764,0.4295109616143584,0.4347112069019981,0.7521728128419617,0.6015429825498677,0.25661232751137975,0.13380450023344378,0.10594923340189177
136,0.04717340060387494,0.1145390261239307,0.5233339469247341,0.4295589491864422,0.4337953500358871,0.7481799876962353,0.609286206468466,0.25183463878691836,0.13507528847018727,0.10721595977248513
137,0.04885597866737569,0.11863843821432804,0.5228633795655588,0.42963272226009147,0.4329755311593864,0.7440418433739959,0.6169979310282447,0.24708419980352045,0.13631500273758976,0.10849522816552656
138,0.057120034889980395,0.12309527149188483,0.5190323202687405,0.4312339983363886,0.42962370042090825,0.7408116839286961,0.6286461986604255,0.21610071709782494,0.13696261927028658,0.11627617746695032
139,0.05895137080874702,0.12710621901773986,0.5179582850157689,0.43158531806697975,0.4294906483345581,0.736017547603809,0.6363249700280131,0.21188929479765087,0.13785776605129307,0.11749910798414226
140,0.06155270838027359,0.1351901980666243,0.5165089567009099,0.43197053988039125,0.42943276903223654,0.726086042018416,0.6509419385145826,0.20767605680472265,0.1396341892657162,0.11892416312734747
141,0.06352478903777961,0.13935057233417864,0.5152619893646939,0.43239519097721574,0.429432460518418,0.7209884514145536,0.6583962794511283,0.203596840433564,0.14047096293893116,0.12018177446967225
142,0.06554652191582513,0.14354392843126076,0.5139349474971788,0.4328586612460054,0.42949626072857794,0.7157798680677034,0.6657657394213341,0.19960567398851772,0.1412724339830115,0.12144559334568117
143,0.06761791949697478,0.14776734030438024,0.5125284373887397,0.4333614665116627,0.4296203499193135,0.7104656425931887,0.6730446180624641,0.1957097735255781,0.14203815087764748,0.12271505074542904
144,0.06973895894152544,0.15201786461613778,0.5110431585053156,0.4339040290595444,0.4298009098710983,0.7050513392979643,0.680227506683811,0.19191630330573614,0.14276774401673967,0.12398957723919134
