time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0003901275968526606,0.00431269653907894,0.059411781462308966,0.31736562835620813,0.8779514745790544,0.4251682727996581,0.4792581253301203,0.30431461062609955,0.04305846096644912,0.0038423358848897367
86,0.0004273536890432957,0.0046429016304556,0.0620152125160878,0.32677874990964234,0.8765172234777985,0.42348388787249136,0.47893512782793696,0.3090672047177442,0.04529249892950351,0.004098899399898631
87,0.00046763771703457985,0.004992318531907795,0.06470925297607111,0.33621397842066914,0.8748869855370452,0.42209514211785015,0.478474444442314,0.31378227367118927,0.04759282862630312,0.0043703497256198705
88,0.0010878342087373343,0.005500749098110057,0.1241264072996586,0.34169515070158807,0.8688563782216212,0.4316911394578859,0.4570269665975176,0.39744103870751735,0.050092603827179144,0.011118814428692147
89,0.0011633701179541692,0.006019397165472451,0.12759676471766765,0.34996619823179687,0.8658852744049982,0.4341187673456022,0.45505528540320106,0.4012821551765082,0.05269104834131287,0.011556384263238517
90,0.0012450601916691039,0.006570525157643571,0.1311516742898845,0.35821919281658476,0.8627543432960424,0.4367584960252886,0.45303243252085174,0.4050319564749573,0.0553643254556422,0.012014466590622946
91,0.0013332281184940242,0.007155135016667921,0.13479122436721147,0.36644707624447337,0.8594651798584455,0.43960111266849605,0.4509646685537265,0.4086877597987462,0.05811181221427104,0.012493708206104105
92,0.001428213207050559,0.007774242583808945,0.13851542451574278,0.3746428721257707,0.8560195392976795,0.44263720185966654,0.4488583220800291,0.41224696905388636,0.060932793411631644,0.012994765765198833
93,0.0015303707347361587,0.008428876862245333,0.14232420337977897,0.38279969618432513,0.8524193476996161,0.44585717280861387,0.446719780420159,0.4157070771086092,0.06382646141400093,0.013518305124807806
94,0.0016400722900445225,0.009120079234994919,0.1462174066555944,0.3909107661630035,0.8486667119878943,0.4492512862934756,0.4445554800584718,0.41906566794120176,0.06679191614339017,0.014065000647251937
95,0.0017577061073962915,0.009848902637720498,0.15019479518257386,0.39896941132471236,0.8447639291355866,0.45280968124055926,0.4423718967319206,0.4223204186896279,0.06982816522523408,0.014635534467535056
96,0.0018836773933980976,0.010616410686147932,0.15425604315812433,0.40696908153272887,0.8407134945711102,0.4565224008518898,0.4401755352005024,0.4254691016092281,0.07293412430088325,0.015230595724230434
97,0.002018408643410961,0.011423676757904826,0.1584007364825375,0.4149033558960213,0.8365181097230849,0.46037941819592043,0.4379729187169432,0.4285095859449784,0.07610861750547335,0.015850879754471598
98,0.0021623399472724338,0.012271783028671322,0.16262837123972262,0.4227659509672414,0.8321806886537235,0.4643706611818978,0.4357705782155225,0.4314398397249203,0.07935037811131301,0.01649708725361324
99,0.00231592928298148,0.013161819462619224,0.16693835231946194,0.43055072848302506,0.8277043637355653,0.4684860368436022,0.43357504124231766,0.4342579314814039,0.08265804933649003,0.01716992340021309
100,0.002479652797120439,0.014094882757205072,0.1713299921865317,0.43825170263823016,0.8230924903317172,0.47271545486369715,0.43139282065145784,0.43696203190678545,0.08603018531796508,0.017870096947072787
101,0.0026540050707551444,0.015072075242474206,0.17580250980172363,0.4458630468877285,0.8183486504452431,0.47704885027564436,0.4292304030942049,0.43955041545015466,0.08946525224797279,0.01859831927916258
102,0.0029302694966118962,0.017145846308733993,0.18034639922774745,0.461377010406741,0.810526202548321,0.48197200498317233,0.4258609857902705,0.44183925074905084,0.0965286517226091,0.019362043751046235
103,0.0031349520154994206,0.01824919594395745,0.18503675758128457,0.4687931759009114,0.8054433125413368,0.48648255081086444,0.4237792091757438,0.4441352486319791,0.10014643959186399,0.020166151324370725
104,0.0033521571055945406,0.01940032389480345,0.18980555890517217,0.476098379718477,0.8002428130225018,0.4910635779392406,0.4217379205542655,0.4463109913928631,0.1038202687782537,0.021001020336752076
105,0.0035824691369953456,0.02060034532616469,0.19465160281266597,0.4832875812211479,0.7949293878092808,0.49570539879618647,0.41974330755367495,0.4483652478467359,0.10754821050721637,0.0218673704000059
106,0.0038264920555178194,0.021850374467090334,0.1995735907954718,0.4903559303090572,0.7895079484234062,0.5003984570995961,0.41780146795381534,0.4502968986316387,0.1113282582663816,0.02276591777326084
107,0.009232190845333325,0.023690019077630388,0.3437233819113377,0.47004619815634424,0.6934624383350997,0.6359893914403786,0.4057329212742988,0.4822523891463509,0.11403423522635782,0.053699501922450245
108,0.009635930104625488,0.025299384854178136,0.34837484150275017,0.4735228542319868,0.6874084413783094,0.640602897573354,0.40579272770731545,0.48204096960819964,0.11733900204669456,0.05489799755986992
109,0.010064965955831362,0.026984999583839125,0.3530423778576673,0.476884131548928,0.681346319113772,0.6451049015595848,0.40603155278180353,0.4816859032454005,0.12068100435102239,0.05613057794166131
110,0.010520040894627065,0.02874760799874858,0.35772354155727737,0.4801288362398436,0.6752824114246427,0.6494905931845679,0.4064520147829254,0.48118777853410793,0.12405773403443694,0.05739752709273032
111,0.011001915448698692,0.030587912994702062,0.3624158502456019,0.48325593678179113,0.6692230791844104,0.6537554181784186,0.40705637242292275,0.4805473174416794,0.1274666275395632,0.05869911309385768
112,0.01151136773020419,0.032506573828204495,0.36711679111781315,0.48626456300876164,0.663174689461058,0.6578950738705974,0.40784651939765215,0.47976537757095516,0.13090506946534847,0.0600355871474699
113,0.01204919294082995,0.03450420433402175,0.3718238234646589,0.48915400492216626,0.6571436005853002,0.6619055044696313,0.4088239799399779,0.4788429543442764,0.13437039626804845,0.061407182645931584
114,0.0126162028285643,0.03658137116672264,0.3765343812684369,0.49192371130836104,0.6511361471449459,0.6657828960303321,0.4099899053917487,0.47778118321359664,0.1378599000463838,0.06281411424442589
115,0.013213225095382416,0.03873859206973747,0.3812458758458666,0.4945732881721473,0.6451586249672123,0.6695236711701367,0.41134507181181496,0.4765813418817607,0.14137083240272916,0.0642565769405353
116,0.013841102755117449,0.04097633417549266,0.3859556985331975,0.49710249699506676,0.6392172761502664,0.6731244835949092,0.4128898786332403,0.4752448525188535,0.14490040837210766,0.0657347451626744
117,0.014500693440878065,0.04329501234020566,0.3906612234088247,0.49951125282705044,0.6333182742044162,0.6765822124929479,0.41462434837838114,0.47377328395638335,0.148445810410712,0.06724877186956364
118,0.01519286866146328,0.04569498751694099,0.3953598100486838,0.5017996222197694,0.6274677093623319,0.6798939568539937,0.4165481274360328,0.47216835384103834,0.15200419243565294,0.06879878766296602
119,0.015918513006324284,0.04817656517054237,0.400048806309693,0.5039678210097469,0.6216715741162143,0.6830570297677425,0.418660487900297,0.4704319307288426,0.1555726839076387,0.07038489991593729
120,0.016678523298725288,0.05073999373805392,0.40472555113652253,0.5060162119589835,0.6159357490382394,0.6860689527538015,0.42096033046625725,0.4685660360996706,0.15914839394833835,0.0720071919188658
121,0.017473807696865983,0.053385463138243064,0.4093873773870066,0.5079453022605364,0.6102659889387064,0.6889274501721858,0.423446188373015,0.4665728462713946,0.162728415484247,0.0736657220455973
122,0.018305284742842955,0.05611310333382126,0.4140316146715598,0.5097557409161183,0.6046679094141715,0.6916304437603188,0.4261162323801195,0.4644546941923216,0.16630982940897035,0.07536052294195826
123,0.01917388235945018,0.05892298294993997,0.41865559220201864,0.5114483159924624,0.5991469738355447,0.6941760473391945,0.4289682767589562,0.4622140710900863,0.16988970875598483,0.07709160073900105
124,0.020080536794944318,0.061815107952507914,0.4232566416454081,0.5130239517627786,0.5937084808235465,0.6965625617277884,0.43199978627630253,0.45985362795483414,0.17346512287407698,0.07885893429330205
125,0.021026191516035388,0.06478942038983955,0.42783209997822486,0.5144837057392992,0.5883575522562254,0.6987884699011027,0.4352078841429623,0.45737617683428305,0.17703314159785538,0.08066247445664547
126,0.022011796049500373,0.06784579720109621,0.43237931233692806,0.5158287656024813,0.5830991218502954,0.7008524324233326,0.43858936089626277,0.4547846919181792,0.18059083940593865,0.08250214337742436
127,0.03232156330118184,0.07173272669962513,0.49865871619597335,0.49282600924748815,0.5262271327133399,0.7418519849082162,0.4569502565639206,0.4120244783469929,0.18199958504732705,0.11166683747805108
128,0.033523343629058,0.07494818091359484,0.5021180002994715,0.4928254586813377,0.522258868830395,0.7422360893242557,0.4619704464104096,0.40867090363465325,0.18471578933932684,0.1135570486014091
129,0.03477393436226139,0.07825086948079338,0.5055178663892591,0.4927554503013469,0.5184230786429229,0.7424489249738975,0.4671340261204851,0.40523202786401497,0.18740746363154923,0.1154748594470293
130,0.03607411589412753,0.08163996606849099,0.5088561965587198,0.49261859930441043,0.5147214472742363,0.7424908842928873,0.47243452548556747,0.401712210429875,0.19007234752576505,0.11741978957487642
131,0.03742465963614864,0.08511456293973124,0.5121309145889185,0.49241758769719934,0.5111553930672788,0.7423624854822428,0.4778652749712103,0.3981159656765449,0.1927082155601777,0.11939133215821325
132,0.038826326493614026,0.0886736709079454,0.5153399879624613,0.49215515972672264,0.5077260675702568,0.7420643740100697,0.48341942394016485,0.39444796063508103,0.19531288057712318,0.12138895406098443
133,0.040279865311855026,0.09231621941225891,0.518481429843904,0.4918341172430239,0.5044343562865045,0.7415973244838973,0.48908995915638853,0.3907130123501397,0.1978841970360737,0.12341209596496402
134,0.041786011295757125,0.09604105671521587,0.5215533010267218,0.49145731499795914,0.5012808801735469,0.7409622428585142,0.4948697234972449,0.38691608478404627,0.200420064268128,0.12546017254787498
135,0.04334548440536545,0.0998469502244302,0.5245537118470182,0.4910276558842143,0.4982659978736435,0.7401601689414523,0.5007514348008092,0.38306228528725883,0.20291842966842627,0.12753257271361013
136,0.0449589877305729,0.1037325869394348,0.5274808240641957,0.4905480861188938,0.495389808655465,0.7391922791556698,0.506727704775179,0.37915686062609993,0.20537729182317252,0.12962865987560332
137,0.0466272058480353,0.10769657402478089,0.5303328527088664,0.49002159037624615,0.49265215604413093,0.7380598895167068,0.5127910578970575,0.37520519256038626,0.2077947035682015,0.13174777229432005
138,0.048350803163614856,0.11173743951018876,0.5331080678983827,0.48945118687431993,0.4900526321145738,0.7367644587796698,0.518933950227577,0.37121279296546295,0.21016877497626313,0.13388922346974078
139,0.050130422243799766,0.11585363311831398,0.5358047966203247,0.48883992242060575,0.48759058242109465,0.7353075917097169,0.5251487880743894,0.3671852984950513,0.21249767627043412,0.136052302589626
140,0.05278414366497597,0.12421871950069481,0.5381442522401084,0.48890388741518953,0.48486038759884603,0.7308394878551934,0.5367078364365298,0.36280531026135693,0.2172171148758149,0.1383746481683124
141,0.054723065968082484,0.12856099534178575,0.540671811538112,0.488209880448446,0.48271405281306184,0.7289874938686637,0.5430515332315338,0.3586930918358263,0.2194621809839884,0.14060673239316365
142,0.056720110002287695,0.13297166612573433,0.5431156841994506,0.4874843334586339,0.48070098958717417,0.7269812543571219,0.5494391415032187,0.354567048630655,0.22165528905168227,0.1428581996793734
143,0.058775807322327324,0.13744883013501966,0.5454744692309699,0.4867303513822636,0.47881954773773605,0.7248230994748198,0.5558630980826403,0.3504333368665171,0.2237948878816659,0.1451282386718762
144,0.09490309656830426,0.1446388829619607,0.588446546002596,0.4638518381467594,0.46437759053752825,0.729606820290667,0.5816944319590598,0.2592279251538124,0.2203217039046902,0.19683491842610126
