time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.48622300031238574,0.43237927852692515,0.07499320066578158,0.006118046363616064,0.000277912778038692,8.387259132508574e-06,1.7138116650141575e-07,2.6830212057199213e-09,2.975619129192331e-11,1.60795096729451e-13
42,0.0,0.47238335148665783,0.4398291387062598,0.08053539554690414,0.006911066386770535,0.0003303730978559135,1.0446495475412948e-05,2.2456212913233798e-07,3.6744393282636884e-09,4.322007334208905e-11,2.7170053896248006e-13
43,0.0,0.4589442756109993,0.44661400701380427,0.08625803333812304,0.007779523751451404,0.00039092030222648326,1.2942656751969115e-05,2.922669124614599e-07,4.997139821050551e-09,6.21301471227496e-11,4.4434533031449786e-13
44,0.0,0.4459244360201844,0.45272031010568076,0.09215084418848021,0.008727556973190756,0.00046051444325662387,1.595348848839319e-05,3.779418052541615e-07,6.749730358587449e-09,8.845939529677594e-11,7.068900609691678e-13
45,0.0,0.43334048148325205,0.45813747791907844,0.09820252618157875,0.009759259394886512,0.0005401922586390822,1.956784927608795e-05,4.857307093337787e-07,9.056644066590781e-09,1.2481944466377553e-10,1.0982545916290256e-12
46,0.0,0.42120702191326004,0.46285795169378263,0.10440078361340965,0.010878653777635519,0.0006310692758358278,2.388688373403289e-05,6.205920086648951e-07,1.2073998578175978e-08,1.7464416310253153e-10,1.672586218117638e-12
47,0.0,0.409536613358133,0.46687717762886555,0.11073237138959248,0.012089666109369852,0.0007343415753704185,2.9025266371895133e-05,7.884307753777541e-07,1.5996579453289214e-08,2.424192709877915e-10,2.5041127639561023e-12
48,0.0,0.39833975222652035,0.4701935863355506,0.11718314531746322,0.013396098779470608,0.0008512871746824443,3.511251480603935e-05,9.962476990358276e-07,2.106612794845594e-08,3.3396752208853137e-10,3.693159508578076e-12
49,0.0,0.38762487865795703,0.47280855831893387,0.1237381180329697,0.01480160327599471,0.0009832669946136321,4.2294370036151736e-05,1.2523061719048689e-06,2.7581125539001936e-08,4.5680251191642867e-10,5.375622348723261e-12
50,0.0,0.3773983889028534,0.4747263757912348,0.1303815202683817,0.016309652569663907,0.0011317253715492468,5.073424070104599e-05,1.5663190013556142e-06,3.5908297334615083e-08,6.205638455218187e-10,7.733817077747325e-12
51,0.0,0.367664656535116,0.47595416118717454,0.13709686713458702,0.017923513355274836,0.0012981900795324074,6.061470740659524e-05,1.9496562509444308e-06,4.6496076756371536e-08,8.375511125906026e-10,1.101017367185758e-11
52,0.0,0.3265096709632634,0.4715019104545114,0.17108938455610087,0.028345843124017087,0.002398341204005383,0.00014968281519408454,4.992184522226341e-06,1.7171151257590503e-07,2.924088001461517e-09,6.27652949527365e-11
53,0.0,0.31976810079751544,0.4688884158357983,0.17780389709287026,0.030657471117027282,0.0027027835788953924,0.00017301851889694314,6.0993927380166655e-06,2.097084287268392e-07,3.877239548796235e-09,8.057020101726072e-11
54,0.0,0.3134966775440772,0.4657061173705195,0.18446188952655618,0.03308984085590174,0.0030381212717017895,0.00019967131962661376,7.420409918143831e-06,2.564947521425632e-07,5.102730541552771e-09,1.0419631402834637e-10
55,0.0,0.3076853082200529,0.4619812024311145,0.19104408348770638,0.03564356589113038,0.0034064991780366773,0.00023003026365248758,8.989813417715154e-06,3.139106195509155e-07,6.668844708100642e-09,1.3540463345567493e-10
56,0.0,0.3023224150071697,0.4577416420156074,0.1975312376831005,0.03831882718802665,0.0038101196328884424,0.0002645186776133125,1.0846827998604157e-05,3.8413186724334805e-07,8.659272065696973e-09,1.7643586130065027e-10
57,0.0,0.29739502672680446,0.4530170296289395,0.2039042406955885,0.041115354093486475,0.004251236016458306,0.00030359589180183554,1.3035818854864669e-05,4.697217272619936e-07,1.1176191702965995e-08,2.3012687936478414e-10
58,0.0,0.29288887489406723,0.4478384144885889,0.21014420375464307,0.04403240713229005,0.0047321456548467975,0.0003477589222142931,1.560682039189781e-05,5.736889954262845e-07,1.4343889925736635e-08,3.000523681546582e-10
59,0.0,0.28878849381268973,0.44223812996708434,0.21623255295589736,0.04706876278864978,0.00525518202057248,0.00039754409662278876,1.8616101498462757e-05,6.995532766555971e-07,1.8312991693518377e-08,3.9069631146837846e-10
60,0.0,0.28507732415913306,0.436249618199985,0.22215112041036003,0.05022270041956971,0.005822706242875539,0.0004535286092040491,2.21267678559865e-05,8.514179446384675e-07,2.3265392383020526e-08,5.076588931008779e-10
61,0.0,0.2817378194939924,0.4299072517987392,0.227882233809468,0.05349199143633285,0.006437097942857886,0.0005163319876022343,2.6209401611708725e-05,1.0340514832419933e-06,2.9419986622964506e-08,6.579049073632459e-10
62,0.0,0.278751555131473,0.42324615361356116,0.23340880390062343,0.05687389087912074,0.007100745413706959,0.0005866174557254705,3.094273850089231e-05,1.252977905122807e-06,3.703930065755885e-08,8.500615815193978e-10
63,0.0,0.2760993387934495,0.416302015492042,0.23871440937929977,0.060365131497464156,0.007816035171507182,0.0006650931750844377,3.6414382238501905e-05,1.5145769722076994e-06,4.643714687845374e-08,1.0947740852576883e-09
64,0.0,0.2737613224733928,0.40911091697471413,0.24378337871814085,0.06396192043598495,0.008585340907426076,0.0007525133470853763,4.2721555712940304e-05,1.8261949620192502e-06,5.7987431664029305e-08,1.4051278037885768e-09
65,0.0,0.2717171149372327,0.40170914485925013,0.24860086847060464,0.06765993861079962,0.009411011877333491,0.0008496791583974382,4.997188820397405e-05,2.1962667488667702e-06,7.213425875146763e-08,1.7971489263169059e-09
66,0.0,0.26994589429299093,0.3941330145505032,0.25315293760654517,0.0714543428470907,0.010295360770135396,0.0009574395513333928,5.82842375144087e-05,2.6344499843537732e-06,8.940348504429103e-08,2.2903957049972087e-09
67,0.0,0.26842652006869433,0.3864186940943095,0.25742661745952883,0.07533977083280485,0.011240651101238773,0.0010766918011205625,6.778954555155273e-05,3.15177217514001e-06,1.1041589980426908e-07,2.908654556546397e-09
68,0.0,0.26713764424861625,0.37860203176899554,0.261409976890538,0.07931034892729663,0.012249084182573264,0.00120838188200235,7.863172552108143e-05,3.76079146435408e-06,1.3590221322793948e-07,3.6807574198140284e-09
69,0.0,0.2660578207311886,0.37071838808006224,0.26509218229985737,0.0833597028471021,0.013322785725439136,0.0013535046043059071,9.096857850401043e-05,4.4757719262948645e-06,1.6672005530591795e-07,4.641537262575898e-09
70,0.0,0.2651656126878953,0.36280247297072726,0.26846355214821205,0.08748097123399975,0.014463792137091019,0.0015131035049438112,0.00010497273677876018,5.312874181299254e-06,2.0387320653459737e-07,5.832942584318603e-09
71,0.0,0.26443969732097283,0.35488818902411773,0.2715156056794499,0.09166682209320043,0.015674036576364903,0.0016882704742916103,0.00012083263082668135,6.29036212866726e-06,2.4853329112452045e-07,7.305334527692259e-09
72,0.0,0.2638589675386943,0.3470084813921579,0.27424110557005316,0.09590947207201443,0.016955334837774026,0.0018801451030025203,0.0001387534765229951,7.4288265795826095e-06,3.020641887261714e-07,9.11899069042196e-09
73,0.0,0.2634026300902421,0.33919519514185115,0.27663409426532165,0.1002007085317774,0.018309371137301696,0.002089913733088199,0.00015895827856834762,8.751426548241914e-06,3.6604943527861665e-07,1.1345844149434957e-08
74,0.0,0.2630502997275569,0.3314789406619712,0.2786899237979915,0.1045319143482948,0.019737683876570423,0.0023188081985121706,0.00018168884576169023,1.0284148927702707e-05,4.4232290297574066e-07,1.4071488919236353e-08
75,0.0,0.26278208898889455,0.32388896772248266,0.28040527892211675,0.1088940953586933,0.02124165146513303,0.0025681042416109273,0.0002072068132558415,1.205608723655249e-05,5.330030684058296e-07,1.7397486386576377e-08
76,0.0,0.2625786932279936,0.31645304872555924,0.2817781934330453,0.11327791035546486,0.02282247828328218,0.002839119592876636,0.00023579466647596212,1.4099740072900644e-05,6.405311972492213e-07,2.1444010827489664e-08
77,0.0,0.2687458365179325,0.2794996349555691,0.2795905144631425,0.13762464215671005,0.02956295991046226,0.00456092678928085,0.00038501326054990475,2.9110466291229208e-05,1.3046923543331728e-06,5.678768600325121e-08
78,0.0,0.2687485675115228,0.27330748095471863,0.2790096636127866,0.14196887801216534,0.031528879861251774,0.004966911669664811,0.00043476400282568036,3.3232097062265766e-05,1.5548331853685293e-06,6.744479520335806e-08
79,0.0,0.26870058799906976,0.26741216195624506,0.27811322675875794,0.14626572425283796,0.033575553094983654,0.005403002906747499,0.0004898977329673383,3.791772987072421e-05,1.8473861382435417e-06,8.018236046397862e-08
80,0.0,0.26858897815864935,0.2618277971446723,0.27690922757487957,0.15050432360053678,0.03570257327034477,0.0058707069976620665,0.0005508744696060926,4.3234738352899966e-05,2.188672726894898e-06,9.53725478426277e-08
81,0.0,0.2684019023678061,0.25656645739391853,0.2754068841964473,0.15467381693386667,0.03790925671927891,0.006371543744818943,0.0006181822150031124,4.925713914677673e-05,2.5858427792089886e-06,1.1344691303437815e-07
82,0.0,0.2681286370463548,0.25163815082808555,0.2736165619946648,0.158763389799915,0.04019463372262497,0.006907041009475805,0.0006923376429217511,5.606608432425246e-05,3.0469669271645126e-06,1.3490468474168767e-07
83,0.0,0.26775959185170733,0.24705081957807795,0.2715497205651607,0.16276231952601383,0.04255744083421347,0.007478729100061086,0.0007738867110611082,6.375037426293055e-05,3.581137388386832e-06,1.603220319850325e-07
84,0.0,0.2672863242520207,0.2428103475758761,0.2692188552293257,0.16666002268807872,0.04499611433046516,0.008088134805275985,0.0008634051886934831,7.240699027995458e-05,4.1985775538297705e-06,1.903624092272908e-07
85,0.0,0.2667015475377125,0.2389205791699356,0.26663743337749884,0.17044610268668986,0.04750878485839462,0.008736775084625174,0.0009614990899706172,8.214164616704821e-05,4.910760905493428e-06,2.25788079340911e-07
86,0.0,0.26886567539004275,0.2265919714910664,0.25701209684121123,0.18264128336293722,0.052761983888896496,0.010798594261971262,0.0012059189984783775,0.00011522577970836681,6.892247129829567e-06,3.577385371218233e-07
87,0.0,0.2679085555069715,0.22392941095845875,0.2536508673776719,0.18597460592587306,0.0554754071700476,0.011586499766210373,0.0013368026376826068,0.00012941196283274077,8.020633384272257e-06,4.180608466983108e-07
88,0.0,0.2668159074607436,0.22161323006277478,0.25011358856034366,0.18915168788327374,0.058252013118705634,0.012419265480813556,0.001479269420816022,0.00014523775618222008,9.311752547161981e-06,4.885037792351284e-07
89,0.0,0.26558660710222165,0.21963693102454274,0.24641770382714046,0.19216393608905075,0.06108830130914232,0.013298213226149113,0.0016340859282806329,0.0001628647376317082,1.0786149748303225e-05,5.706060721484514e-07
90,0.0,0.2642205935073795,0.2179923367784793,0.2425811074128441,0.19500324300272615,0.06398046174489033,0.014224609440902116,0.0018020483487552175,0.00018246703629642364,1.2466614918449443e-05,6.661127882491682e-07
91,0.0,0.2647708318015433,0.2103891923462361,0.2304847290257565,0.20522515441367795,0.06947289539030603,0.017188767786990727,0.0022015412753986995,0.0002489223141825893,1.694522389420374e-05,1.0204219936342867e-06
92,0.0,0.26298374120682844,0.20982275270123646,0.22630092312783112,0.20742366507111076,0.07247850698761597,0.0182754704752302,0.002417851713548831,0.0002764144516737616,1.9498615439426264e-05,1.1756494649480455e-06
93,0.0,0.2610658838339724,0.20953581713588287,0.22206383401572347,0.20941815733683222,0.0755215098627993,0.019413194847761325,0.0026510927432170633,0.0003067674560004552,2.2388117339237e-05,1.3546504514994833e-06
94,0.0,0.25902223192406293,0.20951282812905786,0.2177921284142181,0.21120379082769158,0.07859663398662149,0.020602744913950304,0.002902197622239638,0.0003402313883951859,2.5652081764827528e-05,1.5607119781629441e-06
95,0.0,0.25685851922592345,0.20973721899367626,0.21350432472259664,0.21277643630145396,0.08169835710090753,0.021844819013314937,0.0031721217097470623,0.00037707281182447304,2.933260252539392e-05,1.797518010431476e-06
96,0.0,0.2545811810197228,0.21019153312870725,0.20921870410600343,0.21413269926966433,0.08482091974182814,0.023140001673076012,0.003461840677409069,0.0004175753849334019,3.3475808791695984e-05,2.0691898440130422e-06
97,0.0,0.25219729175851757,0.21085754572094267,0.20495322339690125,0.21526994031208135,0.08795834177086011,0.024488755588919886,0.0037723485121877705,0.00046204043514784965,3.813217466748655e-05,2.3803297543955322e-06
98,0.0,0.24971450073370485,0.2117163871699402,0.2007254302723258,0.2161862919557314,0.09110444036609056,0.025891413775811188,0.004104655307081392,0.0005107875064157135,4.3356844828325207e-05,2.73606805078435e-06
99,0.0,0.24714096617385017,0.21274866751067567,0.19655238115775098,0.21688067199943933,0.09425284941738074,0.02734817193665939,0.004459784837302572,0.0005641548768542917,4.920997635581472e-05,3.1421137112309688e-06
100,0.0,0.24448528818745616,0.21393460111367593,0.1924505622909332,0.217352793183325,0.09739704025989557,0.028859081097357003,0.004838771920366159,0.000622500041370221,5.575709684069681e-05,3.604808760431575e-06
101,0.0,0.23905929602241477,0.2175669471794526,0.18674373419973164,0.216347308061413,0.10295410382750704,0.031038254162985033,0.005502442924413986,0.0007159183286062665,6.76039670005603e-05,4.391326455513732e-06
102,0.0,0.23623864226402005,0.2190417512930774,0.18287829992048352,0.21626138569916764,0.10607058281187381,0.032691707888318725,0.005947555187186757,0.0007887952999658168,7.624770885080805e-05,5.031927036157562e-06
103,0.0,0.23337021968297764,0.22059852844815475,0.17913551131862113,0.21595912122455027,0.10915790203243458,0.0343987487517998,0.00642024752178121,0.0008680971243640414,8.58661498179149e-05,5.757745479376914e-06
104,0.0,0.23046378110260693,0.2222171875803487,0.17552846228382102,0.215443840554554,0.11220905899159804,0.03615869120906168,0.006921570673647964,0.0009542745044945605,9.655429802643266e-05,6.578801821532751e-06
105,0.0,0.22752914713681127,0.2238779038584402,0.17206931749578502,0.2147196480099597,0.11521702525571413,0.03797066982375029,0.007452568260602414,0.0010477992054645936,0.00010841482710870094,7.506126344346204e-06
106,0.0,0.22457614117241143,0.22556122895772748,0.16876926280444554,0.2137914111353089,0.11817477381270375,0.03983363480250618,0.008014272755454572,0.0011491641788979013,0.00012155853829054836,8.551842234402307e-06
107,0.0,0.21910851709617646,0.22950487075581194,0.1641394749583186,0.21085492881712337,0.12338850959110315,0.04256605107192723,0.008968440366156205,0.001314350448459691,0.00014448671227830517,1.0370182625900751e-05
108,0.0,0.2161622040328035,0.2311507090955191,0.1612681360761637,0.20943790715022878,0.12619606498220354,0.044560722011645966,0.009612938901863419,0.001438130203073569,0.0001614091962573385,1.1778350221946563e-05
109,0.0,0.21323251413936445,0.23275443253259745,0.15858639991069348,0.20784018616577715,0.12892799634247026,0.046601682064589214,0.01029166956660002,0.0015716838862729553,0.00018007757362280773,1.3357817993140736e-05
110,0.0,0.21032852226109985,0.23429949319176344,0.15610063518742348,0.20606979088700583,0.13157761577779714,0.0486870032612038,0.011005565840341996,0.0017156009451461626,0.00020064581856342535,1.5126829635888326e-05
111,0.0,0.20745898515671557,0.23577023408778452,0.15381606448556887,0.20413535974872926,0.13413839681382375,0.05081455939099411,0.011755524983789673,0.0018704912181907588,0.00022327884656700594,1.7105267817546138e-05
112,0.0,0.20463229307581468,0.2371519615425903,0.15173675371279038,0.20204610689547345,0.13660400316942453,0.05298202635495894,0.012542402967814344,0.0020369844580035677,0.0002481530541939537,1.9314768917151757e-05
113,0.0,0.2018564248746675,0.23843101031617964,0.1498656079034976,0.19981178157274698,0.13896831719494232,0.055186883390227655,0.01336700929871383,0.002215729740280768,0.0002754568661236694,2.1778842601394515e-05
114,0.0,0.19913890686028302,0.2395948012020452,0.14820437331341715,0.19744262480982827,0.14122546782696185,0.057426415191044765,0.01423010175829969,0.0024073947540456456,0.000305391287922844,2.4522996132773866e-05
115,0.0,0.1964867755270324,0.2406318908859089,0.14675364574748262,0.19494932360820644,0.14336985791145748,0.05969771494626684,0.015132381079211856,0.002612664968296637,0.0003381704628486835,2.7574863269382513e-05
116,0.0,0.19390654432381726,0.24153201391516405,0.14551288502303594,0.1923429628644166,0.1453961907480272,0.06199768830931696,0.016074485577177017,0.0028322426705870785,0.00037402223086360244,3.0964337575507157e-05
117,0.0,0.19140417456314957,0.24228611667524488,0.1444804354360382,0.18963497526937184,0.14729949570965273,0.06432305831210758,0.01705698576318457,0.003066845873410982,0.0004131886879016155,3.4723709919277904e-05
118,0.0,0.18536708669355922,0.23136844118782826,0.14762975761208316,0.18309397413559825,0.14520189491522495,0.0798807108571827,0.02189058694743945,0.004841652583927811,0.0006575091787692862,6.838588836816824e-05
119,0.0,0.18335380315566424,0.23117920154499677,0.14790868678121805,0.18007088431679247,0.1462588317003414,0.0821464547329492,0.023104631233026834,0.005179515923249594,0.0007227457451159668,7.524486662682475e-05
120,0.0,0.1814331809958659,0.2308279978362726,0.14834699108204585,0.17703103684844532,0.14718315170639973,0.08440408210157443,0.02436008655439533,0.005537224722121399,0.000793472372300199,8.277578056055485e-05
121,0.0,0.17960605523272838,0.23031646205800585,0.14893482000260586,0.17398652314327465,0.1479734611115249,0.08664933470574983,0.025656707875441036,0.005915539636182573,0.0008700610396197482,9.103519484853463e-05
122,0.0,0.17807822532574116,0.21890677398019942,0.15669761136522561,0.16857602913472358,0.14242550121654218,0.09736056785219367,0.02894128827820979,0.007764653933675124,0.0011113323663268853,0.00013801654714395317
123,0.0,0.17665191613339978,0.21777527935543944,0.1578354743030695,0.1657037605215299,0.14264726016201065,0.09941672394769935,0.030372376591253792,0.008232000866575917,0.001215276857454293,0.00014993126154882384
124,0.0,0.17530621856180104,0.21652035171954137,0.15905453228407226,0.16288398014016764,0.1427467531003591,0.10143351743681789,0.031841392595630076,0.008723055746459322,0.0013272907688933397,0.00016290764623946293
125,0.0,0.17403851912174348,0.21514993836634907,0.1603419030448451,0.16012669292148635,0.142725642407883,0.10340660822716156,0.03334731148647522,0.009238499754231359,0.0014478583070797932,0.00017702636272670826
126,0.0,0.1728458024241743,0.21367265076354997,0.16168454977306823,0.15744143418690199,0.14258604507632405,0.10533169040763238,0.03488897642993136,0.009778995061655223,0.0015774832480576011,0.0001923726286866004
127,0.0,0.17172468506054595,0.21209768892178488,0.16306935825726374,0.15483722783196344,0.14233052674945026,0.10720450879553796,0.03646509740564157,0.010345181575653008,0.0017166890675509574,0.00020903633458988247
128,0.0,0.17067145124875618,0.2104347634122068,0.16448321349403536,0.15232254729124897,0.1419620935624857,0.10902087570188043,0.038074250529336065,0.010937673587471585,0.0018660190214257798,0.0002271121511350341
129,0.0,0.17288948703316162,0.18943506408107455,0.17925031028070873,0.14822447634410943,0.1285301792708523,0.12208976601250834,0.04185516123616999,0.014953450399269111,0.0023985433839820132,0.00037356195814583135
130,0.0,0.17214867214757365,0.18757489149189233,0.18052354864615747,0.14638969941711247,0.1277627466628629,0.12340405635518611,0.043528169147071076,0.015667162688429253,0.0026012763769855626,0.0003997770667111357
131,0.0,0.17143387683116496,0.1857142278546111,0.18173730658525203,0.14467486253983516,0.12692813404179246,0.12463412101379487,0.04522362988224539,0.016408149709699622,0.00281770318565913,0.0004279883559272483
132,0.0,0.17074018080607173,0.1838640484409628,0.18288078903020594,0.14308330981559772,0.12603189698140063,0.12577704180501648,0.04693922898328186,0.017176699822761314,0.003048482638624304,0.0004583216760593849
133,0.0,0.17006271633766432,0.182035080965547,0.18394379233515679,0.14161766906219325,0.12507984163389915,0.12683011977873027,0.048672532451876124,0.017973049234068113,0.0032942902607713573,0.0004909079400758111
134,0.0,0.17299882835805985,0.16608565681027956,0.19321117369330146,0.14096326182559962,0.11434199960098929,0.13467424584143814,0.05092203614275548,0.022205303973779313,0.00390266563696772,0.0006948281168118766
135,0.0,0.17237603844405935,0.16455741449998315,0.19369892108682227,0.14011761822187013,0.11336910037126899,0.13521286391236362,0.05262752351157233,0.023094338860140604,0.0042088871348502106,0.0007372939570517869
136,0.0,0.1717350280261008,0.16311637484853508,0.19405668798872577,0.13939218385049001,0.11238699606331704,0.13564883898721736,0.054338218280562386,0.02400934478359448,0.004533695074479316,0.0007826320969604702
