time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933420042592122,0.4282600830798506,0.07240262053251735,0.005732131606182958,0.0002555385074268568,7.469353194212364e-06,1.5036859594673447e-07,2.2680620806750037e-09,2.4803446974043606e-11,1.3869517637304666e-13
42,0.0,0.47929115905174935,0.4360476857167013,0.07785803919317133,0.00648916810513511,0.00030440862661904,9.338552732857844e-06,1.9759224074556855e-07,3.125218024095631e-09,3.618422872350288e-11,2.3194293861773376e-13
43,0.0,0.4656308661101522,0.4431781372280533,0.08349856163192328,0.007319641007598048,0.00036092139179572634,1.161042305928933e-05,2.578815194452361e-07,4.2732703926974144e-09,5.223433435806725e-11,3.771585852136216e-13
44,0.0,0.45238081617234605,0.44963634185523893,0.08931443743965554,0.008227706520151206,0.0004260000709124353,1.435768589703919e-05,3.343804752856629e-07,5.800037960173227e-09,7.466969425669366e-11,5.985464273159675e-13
45,0.0,0.43955870067131464,0.455410198128223,0.09529486743024566,0.0092174878334452,0.0005006435074030208,1.7663627122739142e-05,4.308788662360099e-07,7.816662621444328e-09,1.0576964948338245e-10,9.29440414011489e-13
46,0.0,0.4271801827182623,0.4604906141943742,0.10142803879618557,0.010293050139966087,0.0005859283815527975,2.1623234688283407e-05,5.519220188560309e-07,1.0462976661070453e-08,1.4854086571800579e-10,1.416117221214674e-12
47,0.0,0.4152588773746935,0.4648715087270012,0.10770116648236147,0.011458374799611173,0.0006830111500012786,2.6344407992709333e-05,7.029353581753684e-07,1.3913915980943934e-08,2.069231916768766e-10,2.1224536186714138e-12
48,0.0,0.40380634119013,0.4685497975379876,0.11410054057168137,0.01271733279674176,0.0007931296246261555,3.194923750994322e-05,8.903649749227728e-07,1.838714701237185e-08,2.860465032966844e-10,3.135599131613884e-12
49,0.0,0.3928320709372329,0.47152536609125606,0.1206115794400833,0.014073657641283311,0.0009176041525125074,3.85753527553927e-05,1.1218356409343907e-06,2.4152093741422795e-08,3.9254947421589827e-10,4.5727821370262766e-12
50,0.0,0.31602101773515034,0.41548727958158466,0.19924168998283004,0.06488712142911185,0.003758780970601279,0.0005942125123444841,8.971477141434772e-06,9.201873529889518e-07,5.713258972953911e-09,4.1060386816563154e-10
51,0.0,0.31450264666102695,0.40853086283536455,0.2038875676324072,0.06819328517450265,0.004229752957464048,0.0006434523900937638,1.1406528485641863e-05,1.0170679772953862e-06,8.290959426912587e-09,4.61698628024719e-10
52,0.0,0.31328698965200824,0.4012899747237706,0.2083615180192765,0.07159831212632753,0.004749417131091425,0.0006982983161811223,1.4343402837508076e-05,1.1344372268585209e-06,1.1661988706841383e-08,5.292715603081339e-10
53,0.0,0.31235287886101415,0.39380157641748914,0.21264839281385442,0.07509832781360522,0.005320349143343555,0.0007593324632743526,1.7849546955827694e-05,1.276326823592895e-06,1.5995594311658672e-08,6.180256407894831e-10
54,0.0,0.3116785831441206,0.386102947384474,0.2167337241483597,0.07868898164647224,0.005945110602465214,0.0008271832493540734,2.2000108469257223e-05,1.4474849271690254e-06,2.1497389593546015e-08,7.339480700898741e-10
55,0.0,0.3112419237952243,0.3782315023235978,0.220603800856939,0.08236544822473787,0.006626236647765856,0.0009025267592803965,2.687862044963909e-05,1.6534714254468642e-06,2.8415968567565356e-08,8.845909539841923e-10
56,0.0,0.3110203901723926,0.37022460999669293,0.22424574095842664,0.08612243121991472,0.0073662230355690805,0.0009860879984360782,3.257772514800702e-05,1.9007633867088787e-06,3.7050604174151256e-08,1.0794089149449488e-09
57,0.0,0.3109912546487045,0.3621194148633338,0.22764755996529928,0.08995416988004257,0.00816751278636058,0.0010786419581932634,3.91999362910566e-05,2.1968714244311866e-06,4.776016589757132e-08,1.3301641651724516e-09
58,0.0,0.31113168633115457,0.353952662398825,0.23079823462637747,0.09385444819124991,0.009032482447846562,0.0011810144729974502,4.685843896375192e-05,2.5504677479290617e-06,6.097340691918081e-08,1.65141016357257e-09
59,0.0,0.3114188630047383,0.34576052894744924,0.23368776173711014,0.09781660671414873,0.009963428033238705,0.0012940828490508325,5.56779257081012e-05,2.971526684241417e-06,7.720078504848594e-08,2.061066321871739e-09
60,0.0,0.3118300807750779,0.3375784569302961,0.23630721167967914,0.10183355709692746,0.010962550698469001,0.0014187762449129446,6.579546705013341e-05,3.4714784718756157e-06,9.704799541727693e-08,2.5810994683703227e-09
61,0.0,0.3123428609017489,0.32944099619010503,0.238648776385535,0.10589779925049772,0.012031942226171414,0.0015560757848240752,7.736141422876855e-05,4.063377131758456e-06,1.2123140955616703e-07,3.238327297651218e-09
62,0.0,0.312935053335729,0.32138165221481,0.2407058114451059,0.11000144115436405,0.01317357038811151,0.001707014386199846,9.054033144381495e-05,4.762083221476158e-06,1.5059563075558586e-07,4.065363283132602e-09
63,0.0,0.31358493649795033,0.31343274193708154,0.24247287212314358,0.11413622124513564,0.014389264261264566,0.001872676283546194,0.00010551195446812097,5.58446227281999e-06,1.8613339283353864e-07,5.101723951817311e-09
64,0.0,0.31427131286166354,0.30562525775940663,0.24394574307326639,0.11829353332288288,0.015680699575903876,0.0020541962320043705,0.00012247217198367477,6.5495996994172686e-06,2.290080467757933e-07,6.39512214175288e-09
65,0.0,0.31497359992904556,0.2979887404034317,0.2451214615815205,0.12246445389397749,0.017049384176831852,0.0022527583748559303,0.0001416340255061532,7.679032940186042e-06,2.805788976837206e-07,8.00297264244272e-09
66,0.0,0.3156719162220389,0.29055116112871604,0.2459983342059961,0.12663977185274702,0.018496643681236716,0.002469594760597432,0.00016322872326028537,8.997001574883453e-06,3.4242967290602763e-07,9.99413962860122e-09
67,0.0,0.316347161938615,0.28333881381001413,0.2465759467174784,0.1308100203883283,0.020023607418560147,0.002705983496631861,0.00018750666286288756,1.0530716109518595e-05,4.164004210569319e-07,1.2450958546010936e-08
68,0.0,0.31698109395833324,0.2763762173040758,0.24685516728455692,0.1349655109876343,0.021631194739188404,0.0029632465282156675,0.0002147384571652117,1.231064608129468e-05,5.046231607358722e-07,1.5471568601399973e-08
69,0.0,0.41799057437196435,0.08516685738916652,0.1032949481955494,0.34216112650210667,0.014294321659343539,0.03589973536945385,0.0006072501438535166,0.0005781828691121838,4.7092858769095e-06,2.294213552788996e-06
70,0.0,0.4123147739010746,0.09017082415774302,0.10434966988240305,0.33985922141515246,0.01566330631989678,0.03630488698035685,0.0007346497311262754,0.0005939638652617461,6.322634355405386e-06,2.3811126093940125e-06
71,0.0,0.4064550602832627,0.09527503012202072,0.10563061357231485,0.3373126588983508,0.01711217071966109,0.03671524162304375,0.0008769957619681317,0.0006115034652608726,8.241326777351692e-06,2.48422731923316e-06
72,0.0,0.40042529851416353,0.10046453021875947,0.10713337027662671,0.3345308042971224,0.018636748245767304,0.037130664640045635,0.0010345552594261866,0.0006309349382120717,1.0487991574546082e-05,2.605618281774859e-06
73,0.0,0.39423946893099937,0.10572468541615226,0.10885257048492546,0.3315237758734552,0.020232664077339167,0.03755101603738103,0.0012075809287012671,0.0006524028535495771,1.3087733241035258e-05,2.7476642352025484e-06
74,0.0,0.38791162757851017,0.11104120338715455,0.11078190814927229,0.32830240098890456,0.021895357643574552,0.03797614808865008,0.001396309751895683,0.0006760630537504292,1.6068273111116536e-05,2.9130851560774693e-06
75,0.0,0.37840061304453126,0.11946021233995649,0.11259661454071394,0.32268189398596997,0.026036990317720242,0.038263340883613176,0.0018306696363901286,0.0007035819995728619,2.296274327937975e-05,3.120508232332748e-06
76,0.0,0.3717141990703279,0.12489201168288316,0.11499689906099958,0.31894754522452723,0.02789808234657047,0.038718605409883644,0.0020675175586533307,0.0007345835602534312,2.71875137070644e-05,3.3685721736656324e-06
77,0.0,0.3649359537879736,0.1303311984218947,0.1175797688386069,0.31504323686382035,0.029806056573616742,0.039178887034181195,0.0023208201711808754,0.0007685022910711569,3.1922109590558264e-05,3.653908043579911e-06
78,0.0,0.35807999658893946,0.13576514663622224,0.12033523888744536,0.3109824618040762,0.03175570715923087,0.039643974101468755,0.002590734010927235,0.0008055501104764487,3.720942483606431e-05,3.9812763572679834e-06
79,0.0,0.3511603257844585,0.14118174303662664,0.12325259233803135,0.3067791269976863,0.033741786820709274,0.040113631647330734,0.0028773922101878397,0.0008459492386264504,4.309597346807561e-05,4.355952854817079e-06
80,0.0,0.3441907891338274,0.1465694031898997,0.1263204306560201,0.30244749359437517,0.03575903301514803,0.04058759965341957,0.0031809030589970626,0.0008899318490271229,4.96320831109949e-05,4.783766154872466e-06
81,0.0,0.3371850562713452,0.15191708384741273,0.12952672709775082,0.2980021156967011,0.037802194070219425,0.04106559153608717,0.003501348584439122,0.0009377396652422367,5.687209321085448e-05,5.271137571355748e-06
82,0.0,0.3301565930380136,0.15721429148736818,0.1328588831063013,0.2934577780251616,0.03986605511470437,0.04154729289349278,0.0038387831532435994,0.0009896235014371555,6.487455717430613e-05,5.82512308298175e-06
83,0.0,0.32311863771152854,0.16245108720320126,0.13630378733625922,0.28882943279749873,0.04194546366166292,0.04203236053473726,0.004193232104408167,0.0010458427457175074,7.370244753476171e-05,6.453457431788946e-06
84,0.0,0.3160841791160744,0.16761808809192216,0.1398478769819902,0.2841321361304705,0.044035354699027765,0.04252042181261045,0.004564690418951793,0.001106664785431375,8.34233631895254e-05,7.164600311918388e-06
85,0.0,0.309065936582043,0.17270646531596676,0.1434772010727157,0.27938098427436714,0.04613077514517185,0.04301107427935877,0.0049531214342476435,0.0011723643738284113,9.410973768739331e-05,7.967784593429783e-06
86,0.0,0.2986236462620984,0.18058716869838543,0.14702016595238598,0.27202980473499083,0.05121423754118547,0.04336344945947145,0.005774380299461486,0.0012623428379804774,0.00011559234173012503,9.211872290478757e-06
87,0.0,0.2916383775262332,0.1854626049574022,0.15081339421337248,0.2671810982593631,0.05332382326732589,0.043885459952948284,0.006212320261386786,0.001343364801961391,0.0001292435961870465,1.0313163799852836e-05
88,0.0,0.28471309060482936,0.19022904568762716,0.1546433062241005,0.2623329391817696,0.055419230468027825,0.04440934953212884,0.006666898447791244,0.0014304197977057576,0.00014417177722054908,1.154827877949637e-05
89,0.0,0.2743906862688533,0.1975928146549858,0.15834921402644297,0.2549575469958835,0.06052810799078093,0.04483237317231523,0.0076076046550888265,0.0015550154419845894,0.00017308801665915586,1.354877698622212e-05
90,0.0,0.2676077471582575,0.20206983421627076,0.16223072280162923,0.25014623319111645,0.06257961842716958,0.045388290510274876,0.008109813103945828,0.0016606758346579024,0.00019185734365520694,1.520741300314648e-05
91,0.0,0.26092493876463846,0.20641289491506418,0.1660994967120958,0.2453873076215882,0.0645996025298135,0.04594488761163199,0.008627917011538299,0.0017736037406513596,0.0002122957743214641,1.705531863725298e-05
92,0.0,0.25435246706357323,0.21061697107929622,0.16994090502599912,0.24069408208596582,0.06658475446117132,0.046501460417927104,0.009161608830204728,0.001894114141854407,0.00023452648626342217,1.9110407725134415e-05
93,0.0,0.24790013443796047,0.21467750667065374,0.1737405093644417,0.2360793633466688,0.06853207250166012,0.047057280369674784,0.009710541017015944,0.0020225208706035913,0.0002586795046961227,2.1391916605202203e-05
94,0.0,0.24157733392584355,0.21859039363660784,0.1774841268515621,0.23155540380563241,0.07043887048615899,0.0476115980368974,0.010274325526731586,0.002159135401753176,0.0002848918606710398,2.3920468122551896e-05
95,0.0,0.2353930446225319,0.2223519493722421,0.18115789146358138,0.22713385513034798,0.0723027873638029,0.04816364713790891,0.010852533441171932,0.0023042655975173527,0.0003133077352382269,2.671813563796385e-05
96,0.0,0.22935582813888328,0.22595889355072898,0.1847483132646757,0.22282572504063874,0.07412179482930634,0.04871264892840798,0.011444694744486351,0.002458214408157764,0.0003440785880198458,2.980850667581287e-05
97,0.0,0.2234738260170649,0.2294083245769704,0.18824233523172543,0.21864133744933267,0.0758942029853093,0.049257816939538845,0.0120502982535891,0.0026212785319655544,0.00037736326867064305,3.3216745813904547e-05
98,0.0,0.21775475800546892,0.23269769591274936,0.19162738738582466,0.21459029613171363,0.07761866400674552,0.04979836204027112,0.012668791712747294,0.0027937470383658496,0.00041332810970827884,3.69696563863914e-05
99,0.0,0.21220592109569467,0.23582479251379532,0.19489143796581207,0.21068145207946182,0.07929417378991693,0.05033349779625521,0.01329958206094136,0.0029758999583523833,0.0004521469992119654,4.1095740539183156e-05
100,0.0,0.2068341892265931,0.2387877076095417,0.19802304139789859,0.20692287467486015,0.08092007158075747,0.050862446094258995,0.013942035880174257,0.0031680068468390465,0.0004940014319119354,4.5625257145898715e-05
101,0.0,0.20164601356325404,0.24158482004513449,0.2010113828355864,0.20332182680043892,0.08249603758860474,0.05138444299840438,0.014595480032380367,0.0033703253218910836,0.000539080537225124,5.059027706167769e-05
102,0.0,0.19664742326246887,0.24421477239255818,0.2038463190653804,0.19988474397809713,0.08402208860360862,0.051898744801724364,0.015259202491977639,0.0035830995861694044,0.0005875810828342905,5.6024735162357156e-05
103,0.0,0.19184402664055838,0.24667645002367214,0.20651841559614473,0.19661721761017573,0.08549857164760691,0.05240463423407443,0.015932453380417606,0.0038065589362845462,0.0006397074524588577,6.19644785879122e-05
104,0.0,0.18724101266447354,0.2489689613226423,0.20901897977321146,0.19352398237310564,0.08692615569983492,0.052901426785177896,0.016614446208317483,0.004040916266109799,0.0006956715965261124,6.844731058196998e-05
105,0.0,0.18284315269269247,0.2510916191988239,0.21134008978236493,0.19060890779222672,0.0883058215501242,0.05338847709958246,0.01730435932990812,0.0042863665704433885,0.0007556929545211949,7.551302929394351e-05
106,0.0,0.17022484829775286,0.2594182925642313,0.2290777082058798,0.17663587823902382,0.08308060539660313,0.05566376295566511,0.018222836531747635,0.006422317597710455,0.0011022962335592613,0.00015145397780812775
107,0.0,0.16786363690331219,0.2606963830442875,0.22896302355767084,0.17518850536468666,0.08470131547351993,0.055645575636591144,0.018881536571055006,0.006704236306803844,0.001192643573573147,0.00016314356848141202
108,0.0,0.16570322325239709,0.261852324498917,0.22862468143666503,0.1738854898826564,0.08631957248626132,0.05561517800555185,0.019539369270767392,0.0069958032680889,0.001288625644808918,0.00017573225386762417
109,0.0,0.16374546773121404,0.2628846534841981,0.22806421370602742,0.172723184984669,0.08793698984232734,0.055573566051493384,0.02019520669280009,0.007296965080496604,0.001390479467268736,0.0001892729594869511
110,0.0,0.16199198155417624,0.26379178894357325,0.22728402815538196,0.17169731476192485,0.0895552186140875,0.05552184085797797,0.020847921800252214,0.007607639764446369,0.0014984453346133513,0.00020382021354812814
111,0.0,0.16044412114530127,0.26457204629035114,0.226287382949788,0.17080300717306746,0.09117592822545771,0.055461208785748686,0.021496393078371277,0.007927715896094029,0.0016127663869693527,0.00021943006883312337
112,0.0,0.1591029817697393,0.26522365426415323,0.22507835703054765,0.1700348295960032,0.09280078693711069,0.055392981096851916,0.022139509294495485,0.008257051844653605,0.0017336881545421893,0.00023616001188469103
113,0.0,0.15796939048367517,0.26574477439755323,0.22366181668498292,0.16938682674502842,0.0944314422589018,0.05531857299744794,0.022776174379515155,0.008595475121240044,0.0018614580726332322,0.000254068859004297
114,0.0,0.15704389848054498,0.2661335229081496,0.22204337852237255,0.1688525607236322,0.09606950141889914,0.05523950207939733,0.023405312412064914,0.008942781847480232,0.001996324968833226,0.0002732166386082326
115,0.0,0.15632677292052458,0.2663879948117713,0.22022936911170227,0.1684251529736483,0.0977165120183008,0.05515738614389177,0.024025872685379118,0.009298736351886511,0.0021385385233418067,0.00029366445953593563
116,0.0,0.15581798833850397,0.2665062900345777,0.21822678155364325,0.1680973278731745,0.09937394300059894,0.05507394039378003,0.02463683483552519,0.009663070901679928,0.0022883487035422426,0.00031547436495674955
117,0.0,0.15551721773320645,0.2664865412855957,0.21604322927415961,0.16786145772890207,0.10104316606161562,0.05499097398481138,0.025237214008581994,0.010035485577388668,0.002446005174141374,0.0003387091715796697
118,0.0,0.1554238234466857,0.26632694343683855,0.21368689734026297,0.16770960890324701,0.10272543762450036,0.05491038592975306,0.025826066043263526,0.01041564829713078,0.0026117566843657253,0.00036343229393508755
119,0.0,0.15553684794908534,0.2660257841456714,0.21116649160961998,0.16763358881294874,0.10442188150045519,0.05483416035321905,0.026402492644510812,0.010803194997018907,0.002785850433884995,0.0003897075535681839
120,0.0,0.15585500464823912,0.2655814754436062,0.20849118603492486,0.16762499353363067,0.1061334723518653,0.05476436109904796,0.026965646522696684,0.011197729973599123,0.002968531419312333,0.00041759897306038854
121,0.0,0.1563766688473805,0.2649925860072746,0.20567056845112627,0.16767525574419745,0.10786102006967989,0.054703125696165825,0.027514736472317634,0.011598826393656362,0.0031600417633059967,0.0004471705548781702
122,0.0,0.15709986897689987,0.26425787382102506,0.20271458517872065,0.16777569274586743,0.10960515517134595,0.05465265869303878,0.02804903236339294,0.012006026976086926,0.003360620028467968,0.0004784860451372077
123,0.0,0.15802227822770792,0.263376318936414,0.19963348477937584,0.16791755429309305,0.11136631531937427,0.054615224375035444,0.028567870018262293,0.012418844849855035,0.0035705005184005194,0.0005116086824645701
124,0.0,0.15914120671432547,0.2623471560318683,0.19643776130112545,0.16809206997758142,0.11314473305375641,0.054593138883250646,0.029070655946075483,0.012836764591317414,0.0037899125684407154,0.000546600932241675
125,0.0,0.16045359429531536,0.26116990647597627,0.19313809734928683,0.1682904959120574,0.11494042482399092,0.05458876175756645,0.02955687190701016,0.013259243443419442,0.004019079828743883,0.0005835242066162445
126,0.0,0.16195600417710487,0.25984440960020755,0.1897453073161265,0.16850416046727107,0.11675318139846942,0.05460448693091022,0.030026079278141295,0.013685712718441143,0.0042582195425291845,0.00062243857078189
127,0.0,0.1636446174246244,0.25837085289136347,0.18627028109715613,0.16872450882398654,0.11858255972046197,0.0546427332057907,0.03047792319292502,0.014115579385103475,0.004507541822432429,0.000663402436139001
128,0.0,0.16551522849853062,0.25674980082065985,0.18272392861485298,0.16894314611124495,0.12042787627098325,0.05470593424821617,0.030912136426454885,0.01454822783993914,0.004767248928031759,0.000706472241069804
129,0.0,0.16756324193410763,0.2549822220350075,0.1791171254615941,0.16915187891300026,0.12228820198947282,0.05479652813800305,0.031328542999004415,0.014983021861890048,0.00503753454772012,0.0007517021201833567
130,0.0,0.16978367027128838,0.25306951464671945,0.17546065996277296,0.16934275493721224,0.12416235879354166,0.05491694651823431,0.0317270614708891,0.015419306748119904,0.005318583088193001,0.0007991435630122845
131,0.0,0.1724732496673196,0.24934640701962216,0.17149056853134226,0.16904385895875487,0.1265260376650631,0.055963033085828874,0.03246341161750686,0.016028349076691196,0.005795547828209184,0.0008695365496451956
132,0.0,0.175135177848144,0.24699845590108802,0.16781102593154598,0.16917219681182186,0.12836964386886562,0.05619863671153634,0.03281652570412402,0.016470128490382575,0.00610519651978395,0.0009230122126910569
133,0.0,0.17795011985276232,0.24451317512583384,0.16411616752452451,0.1692593835947822,0.13022131374307538,0.056471292369039444,0.03315240065445234,0.01691105036499672,0.006426226401936735,0.0009788703685798543
134,0.0,0.18091109747604645,0.2418945268171705,0.16041565885709957,0.16929887274980404,0.13207890619643817,0.05678319391664062,0.0334714208821397,0.01735040153983498,0.006758774987377628,0.0010371465774318249
135,0.0,0.1840107537929831,0.2391469983889791,0.1567188281908334,0.16928453285988926,0.13394003975093227,0.05713646756698258,0.03377407578511332,0.017787465036543583,0.0071029668849889125,0.0010978717427379552
136,0.0,0.1872413625361469,0.23627560825376576,0.1530346297217435,0.16921067171688123,0.1358020992143264,0.057533159937753424,0.03406096041025326,0.018221523261630027,0.00745891321464047,0.001161071732842594
137,0.0,0.19059483927617651,0.23328590817467243,0.14937160996061233,0.1690720574902904,0.13766224394559673,0.057975226105453075,0.03433277564663409,0.018651861341898314,0.00782671105542898,0.0012267670032208083
138,0.0,0.19406275442836324,0.23018398216351463,0.14573787741979438,0.16886393692648888,0.13951741766976927,0.05846451772613037,0.03459032793161821,0.019077770581920263,0.00820644293075564,0.001294972221628942
