time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.0018052105004166168,0.019591910262707703,0.14114704842218792,0.5474315154630199,0.7066627123491102,0.656984912581652,0.23930921439503736,0.032822691333703975,0.024650615672089652,0.0049701517368023855
89,0.0019372797155836354,0.02062740200181729,0.14613572914323963,0.5538535959647236,0.6983942635513201,0.6623653329878602,0.2461025611754128,0.03194933656174072,0.02490145100908637,0.005172281821075399
90,0.0020772951634686642,0.02170620902231538,0.15121641310003597,0.5600732895875222,0.6901747793220729,0.6675028978101751,0.25300980147084756,0.03112328510229601,0.025133529810841982,0.005378799859463399
91,0.002225628000887913,0.0228295066164538,0.15638715810773707,0.5660886613941312,0.6820155767843933,0.672396449156633,0.2600265828502804,0.0303480795217475,0.025346415195089556,0.005589619383691736
92,0.002382661026365991,0.02399846993568365,0.16164588228806429,0.5718980269462953,0.6739278305937569,0.6770450936048142,0.2671483748007834,0.029627289154224714,0.025539705964227877,0.005804645673029
93,0.0025487887642735474,0.025214272294578233,0.16699036617813862,0.5774999448255634,0.6659225413851196,0.6814481951077151,0.2743704767348484,0.028964504947909194,0.025713038220872782,0.006023775836086506
94,0.00272441753507239,0.02647808342204405,0.17241825514144002,0.5828932091496621,0.6580105050791938,0.6856053680884566,0.2816880263294597,0.028363334144691933,0.02586608696304341,0.00624689891901102
95,0.002909965511019977,0.02779106766191107,0.17792706207475584,0.5880768421255572,0.6502022831562859,0.6895164707542374,0.2890960081696855,0.027827394800388153,0.025998567656514832,0.006473896040672961
96,0.003942544300882517,0.029279753140686166,0.21229492730281205,0.5891231547333535,0.6203455803291135,0.7173178820357228,0.29690385826103427,0.02595916528408899,0.026026661791471912,0.007850143362600814
97,0.004178753053053059,0.03080423320880305,0.218179528170558,0.5931804090599305,0.6130893747948651,0.7202682170667722,0.30476489454609285,0.02587985339721711,0.026036066798835796,0.008099533795784519
98,0.012010819856346852,0.032917815141116254,0.39954005555613836,0.5575049618633543,0.49967740881514494,0.8108423561877205,0.31279628433374657,0.05366698086757989,0.0256672361794941,0.015809413994593947
99,0.012399292677304895,0.034936773254867284,0.4052019634592818,0.5573417975117253,0.4961866139958263,0.8107335090120805,0.32138908105034986,0.05555238305288274,0.025308870521167034,0.016088679834898315
100,0.01288031654080069,0.03922649830013806,0.4107779498821171,0.5583837201456109,0.4921275450994562,0.8084411901381229,0.3387350184662965,0.05754190461016444,0.02459437905473861,0.016395046567774352
101,0.013327558742145975,0.04150566662801192,0.41635162602451775,0.557893712370077,0.4892326759196442,0.8077885813878031,0.34741511680093873,0.05967614822907072,0.024239469721209675,0.016663413220118984
102,0.013796392510465912,0.04387328232391298,0.4218733250453899,0.557266040276541,0.48658487253332017,0.8069336481361181,0.35610582929677037,0.06191575125148172,0.023885412068904748,0.016927423981095657
103,0.014287411844337364,0.04632975265015374,0.4273393589729877,0.556504969448238,0.48418247402149306,0.805879073646156,0.3648000830792808,0.06426245874405802,0.023533428751656312,0.017186833779632982
104,0.014801219743220328,0.04887539821399846,0.43274609171801365,0.5556148998065494,0.4820233440752497,0.8046276456371546,0.3734908249402856,0.06671792112958676,0.023184790249629526,0.01744140920254598
105,0.01533842774992996,0.05151045093670599,0.43808994295340165,0.5546003612159087,0.4801048854458395,0.8031822606953042,0.38217103235418315,0.0692836897820433,0.022840814589930657,0.017690929448424885
106,0.01685501977137739,0.054263054441135564,0.45389273600528496,0.5496693086033296,0.47629242356372364,0.8029550866449326,0.3905643713164814,0.07748861993938855,0.022500621648136314,0.018319186203185952
107,0.017451153653788142,0.057086339851577905,0.4589761093759061,0.5482634151333161,0.47513500319715973,0.8010119295568006,0.39913716507428587,0.08039792156480527,0.022167113952454427,0.018554271865547024
108,0.01807303850208938,0.060000579967590555,0.46398144367479016,0.5467555783981577,0.4742035869785944,0.7988880705879435,0.4076763786111952,0.08342022269271225,0.02184477901942341,0.018783344859866498
109,0.018721307197867538,0.06300557644811161,0.4689055167375115,0.545150988698138,0.4734934630547558,0.7965868687958583,0.41617527209775507,0.08655648581020915,0.021535169912258855,0.019006251769465746
110,0.0193965980791207,0.06610103104450837,0.4737451828141001,0.5434549346797903,0.47299956699129575,0.7941118139268266,0.42462719088006556,0.08980755420639427,0.021239882774715665,0.019222858096965327
111,0.02009955430363589,0.06928654449207772,0.47849737521475477,0.5416727972154883,0.47271650213617106,0.7914665303676793,0.43302557446066187,0.09317414865149934,0.020960555934233276,0.01943304930203428
112,0.02094247368743093,0.07591076452893446,0.4830280925463445,0.5397834974884479,0.4726550438601646,0.7857121988786359,0.4498670974898062,0.09665974542989629,0.020449600299094015,0.019716042192300533
113,0.021724602699011324,0.07935988341104044,0.48756958300101827,0.5378259850058627,0.47284306015226574,0.7826243859350454,0.45811787860806275,0.10031522965861117,0.02022461482848953,0.01990860578903737
114,0.022536792990899706,0.0828959819351828,0.4920141131416978,0.5358002260196459,0.473220920536641,0.7793802194995978,0.4662910350971606,0.10408907678443097,0.02002121335962059,0.020094644862888426
115,0.023379707867589323,0.08651817651128645,0.4963589914858942,0.5337118946537095,0.4737820222888484,0.775984046588956,0.47438054899944054,0.1079814348707682,0.019841207511045317,0.020274153310809145
116,0.024254011344600604,0.09022548052428413,0.5006016175229843,0.531566719863306,0.4745195473812578,0.7724403646040915,0.4823805408947909,0.11199231270199077,0.019686445087796194,0.020447150598337096
117,0.025160367344485915,0.09401680438929277,0.5047394834908326,0.5293704777148286,0.47542648429291573,0.7687538222243864,0.49028527613360395,0.11612157774127908,0.019558808596730037,0.020613682807338503
118,0.04502624781153653,0.09791280115400929,0.5798327189329471,0.49220656665139184,0.5119006981398854,0.7420361114716905,0.4869562523705473,0.21986433421796797,0.019926601245057234,0.021003642749458703
119,0.04623368137081079,0.1054949894501641,0.581854526267038,0.48930597022542854,0.51530512694865,0.7346656010545641,0.4995366606441454,0.2249485269899622,0.020362317438700445,0.02127104121087446
120,0.047402431660951976,0.1094239775176383,0.5839041851216231,0.487274534275151,0.5182782872413857,0.7300019773847135,0.5053474847633304,0.23017431890079343,0.02067791314794034,0.021369120031315362
121,0.048608599498643885,0.1134320183623053,0.5858165177124031,0.4853161816324929,0.5212912427524264,0.7252659365140484,0.5110311559654838,0.23547258444901217,0.021061302806436564,0.021461556369379846
122,0.0498526117131005,0.11751687557589324,0.5875905953778812,0.48343640643992225,0.5243364842265488,0.7204628770307435,0.5165844402848644,0.2408411063380564,0.021514560017791975,0.0215488072055605
123,0.05113488419547792,0.12167620932377385,0.5892255848095349,0.4816405391344209,0.5274066351516007,0.7155982908849075,0.5220042803834879,0.24627756855014193,0.02203973996315503,0.021631375548740114
124,0.05245582107552626,0.12590757915163783,0.5907207487391258,0.4799337353338031,0.5304944625781113,0.710677755772939,0.5272877968897393,0.2517795584956415,0.02263887630402704,0.02170981108636342
125,0.05381581389465956,0.13020844698502262,0.5920754467263492,0.47832096501517163,0.5335928871065213,0.7057069269785551,0.5324322894481636,0.25734456932866717,0.02331397804645665,0.021784710781365676
126,0.05521524077675682,0.13457618031519408,0.5932891360510651,0.4768070020258052,0.536694992048755,0.7006915287005205,0.5374352374904069,0.2629700024244839,0.024067026371288183,0.021856719412826527
127,0.05665446559800962,0.13900805556434478,0.5943613727130753,0.4753964139661299,0.5397940317746529,0.6956373448998422,0.5422943007376252,0.2686531700139987,0.024899971435320377,0.021926530057278088
128,0.058133837157122684,0.143501261622557,0.5952918125411049,0.4740935524835833,0.5428834392573797,0.6905502097016745,0.5470073194449373,0.2743912979702276,0.025814729148416083,0.02199488450756445
129,0.059653688347171246,0.14805290354848263,0.5960802124113376,0.4729025440151013,0.5459568328353422,0.6854359973895409,0.5515723143987235,0.2801815287412842,0.026813177931778138,0.02206257362612261
130,0.06121433533040196,0.1526600064252298,0.5967264315744629,0.47182728101468796,0.5490080222112548,0.6803006120315025,0.5559874866776747,0.2860209244241292,0.027897155462774794,0.022130437629536592
131,0.06281607671725267,0.15731951936251273,0.5972304330888603,0.47087141370102054,0.5520310137119048,0.6751499767798018,0.5602512171885733,0.2919064699730085,0.029068455411855217,0.02219936630120422
132,0.06445919275084291,0.16202831963571032,0.5975922853561384,0.4700383423583846,0.5550200148347935,0.6699900228870898,0.5643620659877554,0.2978350765362506,0.030328824177244845,0.022270299128953834
133,0.06614394449816877,0.16678321695211215,0.5978121637538806,0.46933121022231766,0.5579694381101789,0.6648266784837282,0.5683187713991505,0.3038035849148009,0.031679957623247844,0.022344225364453487
134,0.06787057304920649,0.1715809578342919,0.5978903523590838,0.4687528969793153,0.5608739043091379,0.6596658571617632,0.5721202489396203,0.3098087691356961,0.03312349782811117,0.02242218400127154
135,0.06963929872510387,0.1764182301102478,0.5978272457544169,0.468306012907703,0.5637282450300517,0.6545134464120282,0.5757655900621322,0.3158473401334261,0.03466102984751935,0.022505263668472546
136,0.07145032029660643,0.18129166749968273,0.5976233509081281,0.4679928936843928,0.5665275046974643,0.6493752959614824,0.5792540607270664,0.32191594953197805,0.036294078499893204,0.022594602436670545
137,0.07330381421383321,0.18619785428557833,0.5972792891171135,0.46781559587970495,0.5692669420084456,0.6442572060581916,0.5825850998115877,0.3280111935201992,0.038024105179755324,0.02269138753350911
138,0.07519993384848385,0.19113333006002936,0.5967957980014572,0.4677758931597782,0.5719420308626022,0.639164915751538,0.5857583173667256,0.33412961681297715,0.03985250470550118,0.022796854965599037
139,0.07713880874952196,0.19609459453315917,0.5961737335375427,0.4678752732132899,0.5745484608124943,0.6341040912150492,0.5887734927313444,0.3402677166906524,0.04178060220798037,0.022912289044017643
140,0.07912054391334401,0.20107811239384188,0.5954140721157187,0.4681149354163255,0.5770821370716359,0.6290803141589056,0.5916305725117845,0.3464219471089805,0.04380965006633785,0.023039021810560518
141,0.08114521906940739,0.20608031821088962,0.5945179126074538,0.46849578924626334,0.579539180117368,0.6240990703785282,0.5943296684354665,0.35258872287193216,0.04594082489760297,0.02317843236203735
142,0.08321288798225424,0.21109762136335428,0.5934864784259418,0.4690184534524754,0.5819159249257675,0.6191657384848499,0.5968710550862529,0.35876442385958374,0.048175224606528816,0.02333194607001913
143,0.08532357777083206,0.21612641098861132,0.5923211195632044,0.4696832559885638,0.5842089198753274,0.6142855788607545,0.5992551675288325,0.36494539930336223,0.05051386550219271,0.023501033693572194
144,0.08747728824597559,0.2211630609369705,0.5910233145859618,0.4704902347076881,0.5864149253555391,0.6094637228869215,0.6014825988288535,0.37112797210092985,0.052957679487853376,0.0236872103826631
145,0.08967399126688451,0.22620393472166203,0.5895946725718332,0.47143913881938704,0.5885309121156257,0.604705162478831,0.6035540974749791,0.3773084431630554,0.05550751133053336,0.023892034570075965
146,0.09191363011739734,0.23124539045320347,0.5880369349668144,0.472529431103139,0.5905540593875799,0.6000147399749819,0.6054705647084637,0.3834830957848889,0.058164116016751914,0.024117106749863466
