time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.40227270346060096,0.43729296053944067,0.12517694093232054,0.032901246437521264,0.0022352215066639538,0.00011692807835550113,3.901040604579769e-06,9.619059463376208e-08,1.7892937223126253e-09,2.459155235774712e-11
41,0.0,0.3933888084528882,0.4286999359926539,0.13895789327614266,0.035748260975901,0.003039870860580254,0.00015904849157901852,6.0202537660834946e-06,1.5848696598910146e-07,3.1602569300138778e-09,4.9253523113259155e-11
42,0.0,0.39295707359766285,0.421931658028886,0.14367133073352403,0.03783477359450321,0.003411419657875972,0.00018623238662933243,7.30675052549791e-06,2.0102046600351323e-07,4.162624356940534e-09,6.729054860373186e-11
43,0.0,0.3927182558558481,0.41496732357547805,0.14827118750369603,0.04000159092149,0.0038152086928331204,0.0002173373636564521,8.836875815128186e-06,2.5366369312429257e-07,5.456051210758269e-09,9.14265000858527e-11
44,0.0,0.39265204110092,0.4078421249318637,0.15274173794473714,0.04224740342798816,0.0042529183389966975,0.00025279822122675576,1.0650263829593471e-05,3.185306632791804e-07,7.1162219434967774e-09,1.23540587956515e-10
45,0.0,0.39273779170472206,0.40059134419075576,0.1570678347575995,0.044570513437959015,0.004726234344127141,0.00029308224042920997,1.2791803081351934e-05,3.981190226792559e-07,9.236256435081962e-09,1.6603485949065093e-10
46,0.0,0.3929546561473265,0.3932501780873511,0.1612349876887488,0.04696882793829234,0.005236840332520297,0.0003386901306566861,1.5312154280923122e-05,4.953686209411489e-07,1.1930226179523626e-08,2.2196408788262504e-10
47,0.0,0.3932816779396935,0.38585356531084913,0.16522943877149787,0.04943985361233181,0.005786409835658929,0.0003901568724109734,1.8268297897242564e-05,6.137271751028978e-07,1.5337278994434636e-08,2.9519410772816695e-10
48,0.0,0.45135561566562477,0.30533850881309793,0.16194911341732596,0.07224653364235473,0.0081975127673673,0.0008674132203064606,4.304379965083183e-05,2.204162669273416e-06,5.286419102758997e-08,1.6473995813320678e-09
49,0.0,0.4528847309989814,0.29815944572017666,0.16404174774830935,0.07490444204003426,0.008993511829090778,0.0009629458747806275,5.051943986431602e-05,2.587499799926416e-06,6.683116858121214e-08,2.017781806520019e-09
50,0.0,0.45427694039400546,0.29125156184597223,0.16591514223608558,0.07758610293857085,0.00983958238249087,0.0010684669361702994,5.907620873170789e-05,3.040569945294431e-06,8.400268169325366e-08,2.485333671469384e-09
51,0.0,0.455514086131424,0.2846409204163204,0.16756506444308664,0.08028585919540648,0.010736781183378357,0.0011847650377691742,6.88409271968922e-05,3.574576340012778e-06,1.050154440888617e-07,3.0736214732754575e-09
52,0.0,0.45142101249346467,0.2796779208007738,0.17155795173062582,0.08344070622501659,0.012440728452829716,0.0013695712484525736,8.747842119525629e-05,4.47762447144339e-06,1.4885265758923727e-07,4.150500274556815e-09
53,0.0,0.4521257231480057,0.2739263224600707,0.17266636373159422,0.08617747557264308,0.013479148530684357,0.0015184619334604554,0.000101034936575786,5.281030025539977e-06,1.834620736922961e-07,5.194854057154321e-09
54,0.0,0.4526293463106007,0.2685401738820473,0.17354296952933662,0.08891195300192757,0.014571409003840801,0.001681341713385225,0.00011635566850498347,6.219193923049459e-06,2.252031255504409e-07,6.493295927190532e-09
55,0.0,0.45291896820364147,0.26353631789840876,0.17418889334117013,0.09163746915005345,0.015717979520194363,0.0018591485091390319,0.00013362814427197246,7.3117523613178876e-06,2.753788757974681e-07,8.101871516064887e-09
56,0.0,0.4529829613716497,0.25892938255777476,0.1746064537191892,0.09434720088407367,0.01691917334711806,0.00205284670835497,0.00015305508651086423,8.580735702921575e-06,3.3550195653693393e-07,1.0087657274623398e-08
57,0.0,0.45281102346280977,0.25473173888312395,0.1747991477272325,0.09703420069178817,0.018175138618596424,0.0022634248305486073,0.00017485513278086588,1.005079894991105e-05,4.073234860185778e-07,1.2530671384488116e-08
58,0.0,0.4523942087657837,0.25095347076354807,0.1747716285614485,0.0996914275678775,0.019485850029953553,0.002491892913007139,0.00019926353967558263,1.1749467355727571e-05,4.928652677214557e-07,1.5526070229523815e-08
59,0.0,0.4517249524318273,0.24760235701252814,0.1745296767518924,0.10231177923545126,0.020851101047256047,0.0027392796156047172,0.00022653286578610215,1.3707397422931176e-05,5.944555528580589e-07,1.9186665846297866e-08
60,0.0,0.45079708735130114,0.24468386555930466,0.17408016511965277,0.10488812553202151,0.02227049669784878,0.0030066290444021194,0.0002569336275371798,1.5958653455672228e-05,7.147686609976077e-07,2.3645803137254465e-08
61,0.0,0.4496058536925079,0.2422011596749709,0.17343101769997163,0.10741334277873094,0.02374344700738835,0.0032949972956339926,0.0002907549216309979,1.8540999747623556e-05,8.568687667396599e-07,2.9060639183748136e-08
62,0.0,0.44814790114923375,0.24015511607105103,0.1725911628764769,0.10988034894254411,0.025269161147169247,0.0036054487235089154,0.00032830500757195026,2.1496208388764028e-05,1.0242581730019925e-06,3.5615870732692265e-08
63,0.0,0.4464212839811601,0.23854435464585413,0.17157048100479044,0.11228213939311397,0.026846642353489287,0.0039390519371375115,0.00036991184351209665,2.4870382567929515e-05,1.2209304033604342e-06,4.35279598425141e-08
64,0.0,0.4444254489682956,0.2373652795931901,0.1703797468352054,0.11461182304921733,0.02847468367827386,0.004296875533851582,0.0004159235684537461,2.871429513245627e-05,1.451428456824841e-06,5.3049911750789196e-08
65,0.0,0.44216121643652917,0.23661213152939164,0.1690305670736739,0.11686265870408477,0.030151864627177578,0.0046799835781718814,0.0004667089236764085,3.308374204164277e-05,1.7209085782778693e-06,6.447666325383174e-08
66,0.0,0.43963075454614325,0.23627705023834017,0.16753531344782388,0.11902809131466267,0.031876548737914824,0.0050894308377121165,0.0005226576061234013,3.803991021733585e-05,2.0352099063570373e-06,7.815114425094835e-08
67,0.0,0.4368375470684813,0.236350147580626,0.16590705166999195,0.12110178803688959,0.03364688214764805,0.0055262577893594005,0.0005841805463919084,4.364975915297661e-05,2.400930367634112e-06,9.447107958294537e-08
68,0.0,0.4337863549077567,0.2368195900623703,0.1641594667121497,0.12307767378746888,0.03546079319390012,0.005991485411134198,0.0006517101039223331,4.9986415492276535e-05,2.8255091913415426e-06,1.1389660286214099e-07
69,0.0,0.4304831716550625,0.23767169051185608,0.16230678482801292,0.12494996611240254,0.03731599308867049,0.006486109777191318,0.0007257001719813061,5.712957963078456e-05,3.3173164224110444e-06,1.3695875853366048e-07
70,0.0,0.4269351734898504,0.23889100826819856,0.1603636927754065,0.1267132091437255,0.03920997770024886,0.007011096475464487,0.0008066261850804312,6.51659432284987e-05,3.8857498115240376e-06,1.6426897417444462e-07
71,0.0,0.4231506637703388,0.24046045724604895,0.15834525470705563,0.12836230642845492,0.04114003047165535,0.007567374869465448,0.0008949850215723121,7.418961634993695e-05,4.541339462755991e-06,1.9652958513521066e-07
72,0.0,0.41913901267838605,0.24236142120397075,0.15626682721025528,0.12989255241773648,0.043103226498724355,0.008155832227709403,0.0009912947943189205,8.430256277064732e-05,5.295860609653043e-06,2.3454550762590994e-07
73,0.0,0.41491059230618516,0.24457387551182436,0.1541439729853218,0.13129966240951785,0.04509643778461672,0.008777307746137417,0.0010960945225369214,9.561504180645471e-05,6.162454892403808e-06,2.792371499855285e-07
74,0.0,0.33263094909581925,0.21261657293657796,0.17768497521674304,0.19010535381740828,0.04077353868408576,0.04163101270903694,0.002976073179895904,0.0015387979316820784,3.2088084017068864e-05,1.0638344723007017e-05
75,0.0,0.32501819905510604,0.21797511374381526,0.17846299243842578,0.18930411289660307,0.041872559208404075,0.042459505450311574,0.0032568745406858198,0.0016007278478005255,3.877103193782049e-05,1.1143786899378064e-05
76,0.0,0.31751734367824935,0.223089780376254,0.1794031889002503,0.18844859674087355,0.04297142772893944,0.043287444054943544,0.003557210482904063,0.0016668695216861171,4.642250726618336e-05,1.1716008622668068e-05
77,0.0,0.31014211733199887,0.227947775459145,0.18049918117930644,0.18754659241080063,0.04406859588524259,0.044113413330273195,0.003877368668751943,0.0017374765292364938,5.511630173103427e-05,1.236290350312817e-05
78,0.0,0.30290534756605864,0.23253793332122236,0.18174361055554075,0.18660606292271614,0.04516264921116926,0.04493596543734693,0.004217594345973863,0.001812812217409252,6.493116839128641e-05,1.3093254160792696e-05
79,0.0,0.29581892941879634,0.23685073268507503,0.18312818605088557,0.1856351034596468,0.046252318915525885,0.04575362474552244,0.004578087657466332,0.0018931492442328054,7.595103263240515e-05,1.3916790205604476e-05
80,0.0,0.28889380510851737,0.24087830014558484,0.18464373261125333,0.18464189660146968,0.04733649292555133,0.046564893082179065,0.004959001033397841,0.0019787690398106227,8.826520406269894e-05,1.4844248162559325e-05
81,0.0,0.2821399490861152,0.244614404589218,0.1862802441382917,0.183634666823836,0.04841422610444907,0.047368255367435996,0.005360436682620243,0.002069961186531142,0.00010196858826764259,1.5887433224139145e-05
82,0.0,0.2755663583957219,0.2480544427560856,0.18802694105079812,0.1826216345212141,0.049484749557778124,0.04816218562092675,0.005782444200408516,0.0021670227170685384,0.00011716189729809414,1.705928268962726e-05
83,0.0,0.2691810482615875,0.25119541619400937,0.18987233203068454,0.18161096981368274,0.050547478947726,0.048945153324786106,0.006225018309737468,0.0022702573291610764,0.00013395185768769386,1.8373930926836874e-05
84,0.0,0.2629910527919794,0.2540358998990784,0.19180427958551086,0.18061074639987207,0.05160202173910323,0.04971563012409337,0.006688096753385928,0.0023799745165831313,0.00015245141471665995,1.984677566636724e-05
85,0.0,0.25700243066452827,0.2565760029801256,0.1938100690389846,0.1796288957196424,0.052648183306298134,0.05047209684310444,0.00717155835414722,0.002496488616182624,0.00017277993156432963,2.1494545411785615e-05
86,0.0,0.25122027563232846,0.25881732172495864,0.19587648054258913,0.17867316168972555,0.05368597183638268,0.051213050792711205,0.007675221260314528,0.002620117771336306,0.0001950633819218397,2.3335367721180866e-05
87,0.0,0.24564873166632217,0.260762885483851,0.19798986368572022,0.17775105627361168,0.05471560197003709,0.05193701334171399,0.008198841393397827,0.0027511828126791575,0.000219434534570036,2.5388838086432296e-05
88,0.0,0.23739455532241865,0.26502945634614733,0.1996648230921752,0.17522385042024347,0.057706796858246326,0.052487052541008064,0.009282265789546216,0.0029138915234876933,0.0002690560845260313,2.825202219092615e-05
89,0.0,0.23230897630848338,0.26625928050824915,0.20189328502966183,0.1743778398396402,0.058720350682503517,0.05317897391700551,0.009863376319387739,0.00306716989570835,0.00029976123027790705,3.0986269072146215e-05
90,0.0,0.22744298377554564,0.2672118063623441,0.20411948962077703,0.17359144958192937,0.05972524796164241,0.0538496962558572,0.010463020597079604,0.0032291882556822397,0.0003330972505894993,3.4020338542692546e-05
91,0.0,0.22279682961332076,0.2678955735592485,0.20632878439520871,0.17287072418151495,0.06072262403756569,0.05449792434354074,0.011080657464558271,0.0034002687739995395,0.00036923192125429076,3.738170977843695e-05
92,0.0,0.21836996428299035,0.2683201618188395,0.20850652078696413,0.17222125169184563,0.06171382385928409,0.05512242910989339,0.011715679486966123,0.0035807284908033355,0.0004083407513638229,4.109972103959909e-05
93,0.0,0.21416107590557085,0.2684961027850452,0.21063813465680314,0.17164813044017474,0.06270039660367172,0.055722056109238985,0.012367413088673273,0.0037708776983410726,0.00045060707802384845,4.520563444692232e-05
94,0.0,0.21016813204664134,0.2684347886396164,0.21270922602072137,0.17115593838105136,0.06368408881916572,0.05629573398982092,0.013035118999327817,0.0039710182654218475,0.0004962221399362981,4.9732698287021526e-05
95,0.0,0.20638842388068476,0.26814837807660596,0.21470563753537994,0.17074870523362143,0.06466683610426086,0.05684248290478641,0.013717993020726196,0.0041814419095754195,0.0005453851280566808,5.471620629222668e-05
96,0.0,0.20281861241157823,0.2676497002448561,0.2166135313008888,0.170429887572451,0.0656507533420512,0.05736142281595256,0.014415167124049595,0.004402428423304286,0.0005983032115508413,6.019355330748786e-05
97,0.0,0.1994547764210736,0.26695215726747085,0.21841946355338587,0.17020234702515677,0.06663812352149162,0.05785178164031568,0.015125710885661517,0.004634243861408331,0.0006551915373009598,6.620428672505631e-05
98,0.0,0.19629246181445623,0.26606962594531497,0.2201104568343582,0.17006833171273533,0.0676313851854315,0.05831290318826174,0.015848633268208488,0.004877138696937985,0.000716273201248746,7.279015303702252e-05
99,0.0,0.1933267320319208,0.26501635924603234,0.22167406924049837,0.17002946105022979,0.06863311855475096,0.058744254841707845,0.016582884752216098,0.005131345953892912,0.0007817791899142999,7.999513882670433e-05
100,0.0,0.19055221919554893,0.26380688817103476,0.22309846037698705,0.1700867140063644,0.06964603038704481,0.0591454349199704,0.01732735982173015,0.005397079325324768,0.0008519482904924656,8.786550549268052e-05
101,0.0,0.18796317566506165,0.2624559245804588,0.2243724536583059,0.1702404209011229,0.07067293763719351,0.05951617968102306,0.01808089980582486,0.005674531286020487,0.0009270269680048752,9.644981697431929e-05
102,0.0,0.1855535256807127,0.26097826554033304,0.22548559462387952,0.17049025880007537,0.07171674999577532,0.05985636990598925,0.018842296075991763,0.005963871209432663,0.001007269208075483,0.00010579895972532251
103,0.0,0.18331691677871306,0.2593886997372919,0.2264282049608647,0.1708352505436711,0.07278045138954257,0.06016603701521807,0.01961029359754448,0.006265243498981818,0.001092936324000277,0.00011596615416248469
104,0.0,0.18124677067337744,0.25770191648425517,0.22719143195310654,0.17127376742885275,0.07386708053606666,0.06044536866512483,0.0203835948312307,0.0065787657442774585,0.0011842967268980678,0.00012700695680093442
105,0.0,0.17933633331066082,0.2559324178157409,0.22776729310347668,0.17180353553932584,0.07497971065207883,0.06069471377614198,0.02116086397924512,0.006904526913186774,0.0012816256578586573,0.00013897925227498642
106,0.0,0.1775787238098361,0.25409443414407945,0.2281487157063333,0.17242164569976104,0.07612142842195685,0.06091458694362894,0.02194073156779441,0.00724258559101768,0.0013852048811471788,0.00015194323443578378
107,0.0,0.1759669820236405,0.25220184391793327,0.2283295711775131,0.17312456700825107,0.07729531233917575,0.06110567218542573,0.022721799356286692,0.007592968278372493,0.0014953223376786035,0.00016596137571354904
108,0.0,0.17449411446218982,0.2502680976924399,0.22830470398088168,0.17390816388060276,0.0785044105393076,0.06126882598190899,0.023502645561116035,0.007955667759466252,0.0016122717581440562,0.00018109838393389597
109,0.0,0.173153138342211,0.2483061469861701,0.22806995502284863,0.1747677165196568,0.07975171824827562,0.06140507956691062,0.024281830379897534,0.008330641552885968,0.0017363522353501337,0.0001974211457846608
110,0.0,0.1719371235405548,0.24632837826420087,0.22762217941919088,0.17569794470290206,0.08104015497400702,0.06151564043068815,0.025057901799891376,0.008717810456890011,0.0018678677555233547,0.0002149986561424914
111,0.0,0.21387288848138558,0.1864042835801843,0.1821229034750587,0.22870175433839612,0.08598714994876322,0.05990211912006965,0.02287978789780116,0.016610560394398993,0.0028143502041846017,0.0007042025597489076
112,0.0,0.21406920183055655,0.18585465444836638,0.17788070188002708,0.22971027541321212,0.08900599423227944,0.059335947685792284,0.023392877675190788,0.016992637786334103,0.003022107506162468,0.000735601542070088
113,0.0,0.2142362075813891,0.18545556806387042,0.17352569072329985,0.23060693789705333,0.09212095151791896,0.058775686839722535,0.023893316064480006,0.017376699230150783,0.003240210923720534,0.0007687311583858239
114,0.0,0.21437278303817034,0.18520384347124996,0.16906945523808792,0.2313844045373699,0.09532880514031203,0.05822574841231234,0.024380251894309486,0.017762187420950877,0.0034688648755343337,0.0008036559716944417
115,0.0,0.21447835768608772,0.18509525193954007,0.16452409653849465,0.23203563040485692,0.09862588665518464,0.057690635817882335,0.02485291523682858,0.018148521356417903,0.0037082646709095507,0.0008404396937891431
116,0.0,0.21455289525734572,0.18512456670049604,0.15990216696544132,0.23255390466750187,0.10200807698828421,0.057174926953025465,0.025310624027098872,0.018535097844857715,0.0039585957407125266,0.000879144855227714
117,0.0,0.21459687253918036,0.18528561809193933,0.15521660328882328,0.2329328910222232,0.10547080976135961,0.05668325630987558,0.0257527904381407,0.018921293214960364,0.004220032874118867,0.0009198324593702204
118,0.0,0.21461125512545418,0.1855713536838231,0.15048065816578862,0.23316666654343102,0.10900907682533097,0.05622029637152365,0.026178926970067278,0.019306465228600512,0.004492739464628672,0.0009625616213436072
119,0.0,0.21459747032910173,0.1859739029403456,0.14570783026243284,0.2332497587158711,0.11261743601932793,0.0557907383621383,0.02658865221202022,0.019689955196906667,0.004776866768909955,0.001007389192937325
120,0.0,0.21455737748672224,0.1864846459501636,0.14091179345112612,0.2331771804285667,0.11629002116252847,0.055399272429348716,0.026981696236128852,0.020071090298693528,0.005072553182130567,0.001054369374582896
121,0.0,0.214493235899031,0.1870942857385745,0.13610632549811147,0.23294446271749858,0.12002055427375444,0.05505056734114103,0.02735790558346575,0.02044918609917079,0.005379923533522199,0.0011035533157220106
122,0.0,0.21440767066161281,0.18779292366052913,0.13130523665593602,0.23254768505679713,0.12380236000164628,0.05474924978387273,0.027717247802967117,0.02082354926562261,0.005699088405986641,0.0011549887050215342
123,0.0,0.21430363664944302,0.18857013736155015,0.1265222985727276,0.23198350301158954,0.12762838223601386,0.054499883351989846,0.02805981550552759,0.02119348047549833,0.006030143483603148,0.001208719352048965
124,0.0,0.2141843809259098,0.1894150607851092,0.12177117392532548,0.23124917308018011,0.1314912028587134,0.05430694732360994,0.02838582989696662,0.021558277511074586,0.0063731689309256285,0.0012647847621774415
125,0.0,0.21130431172908923,0.19268846142456297,0.11634321364489938,0.22763507552479978,0.1378517653649675,0.05465634648031379,0.0292797349527817,0.02187871099315057,0.0070356954741954275,0.001326684411231851
126,0.0,0.2607652854660327,0.162695216278481,0.03974368238440346,0.24126585527440014,0.18280927609914965,0.041448568323599,0.02248307285452867,0.03654784943914272,0.0061838522538501355,0.006057341626404946
127,0.0,0.25737690166881655,0.1652287855995812,0.04130216361488454,0.23633463519136733,0.18547890195194575,0.04218719304788087,0.023005559025008934,0.03643334291702299,0.006551985921391871,0.006100531062092152
128,0.0,0.2087532815881177,0.1791939198752765,0.1181657236581988,0.1989612152390121,0.16263086432848248,0.052164585710196304,0.029186094359422574,0.037723129214583415,0.0038045619457901985,0.009416624080912352
129,0.0,0.2049142616710857,0.18093836264659444,0.12167710031561749,0.1954752935134102,0.16314723223588465,0.052707197393439965,0.030169990478603553,0.03745387646265663,0.0041146716771238235,0.009402013605576055
130,0.0,0.20119648655500524,0.18254705636679,0.125106513535375,0.1921738219910944,0.1635318941366879,0.05325794595312856,0.03118986253917258,0.03717359435319592,0.004439874633706134,0.009382949935836944
131,0.0,0.19760362436576737,0.1840217658992353,0.12844118849256084,0.18906529135388847,0.16378610054746207,0.05381463422134021,0.03224412875036577,0.036883952713422055,0.004779857557613294,0.009359456098337384
132,0.0,0.19413897760492788,0.18536457519987892,0.13166883722401074,0.18615733526597777,0.16391160838900315,0.05437508307257749,0.03333103858877058,0.036586684829423365,0.005134290587484767,0.009331569237938063
133,0.0,0.19080549540148084,0.1865778461334311,0.13477771359890908,0.1834567028583648,0.1639106713677326,0.05493714555121041,0.03444867386814873,0.03628358126648852,0.005502828833552171,0.009299341120674664
134,0.0,0.1876057863252604,0.18766417766932064,0.1377566651029968,0.18096923535688048,0.16378602800890713,0.05549872099392016,0.03559495061398433,0.035976483305004414,0.005885114001523643,0.009262838622194845
135,0.0,0.1845421316127285,0.18862636576811448,0.14059518116948616,0.17869984695569555,0.1635408874016146,0.056057769063809576,0.036767621759928086,0.03566727601218947,0.006280776057101868,0.009222144199324699
136,0.0,0.18161649865988802,0.18946736425597682,0.14328343781166863,0.1766525100157956,0.16317891272793716,0.05661232361201048,0.037964280679597874,0.03535788097216763,0.006689434922678487,0.009177356342272344
137,0.0,0.17883055464207134,0.19019024696973574,0.14581233833542329,0.1748302446450219,0.16270420266069122,0.05716050628227048,0.0391823655633082,0.03505024869907492,0.007110702197560314,0.009128590004835735
138,0.0,0.1761856801263152,0.19079817143835762,0.14817354993422166,0.1732351126931646,0.16212127072573446,0.05770053977414886,0.040419164645256245,0.03474635076000671,0.007544182892945416,0.0090759770098425
