time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.6388000727771141,0.199471151164345,0.07738793723939107,0.07939111802083584,0.0045490924654153515,0.00038669828865531676,1.352058227148844e-05,4.011124748753947e-07,8.227078801978211e-09,1.2240657801287292e-10
41,0.0,0.6418399622934507,0.19355694079293703,0.07796824730490404,0.08104202619190572,0.005145005243806675,0.0004310022521858979,1.6308276940543676e-05,4.967329775729789e-07,1.0743396355961438e-08,1.6748326067416726e-10
42,0.0,0.6444562652056982,0.18815695200774624,0.07843015397074785,0.08267133545804814,0.005783885582138182,0.0004812252251879442,1.955420598495878e-05,6.141707583958533e-07,1.3946027681143202e-08,2.2765024367060584e-10
43,0.0,0.646634679013115,0.18328984579132152,0.07877245211164738,0.08427478389027088,0.0064661809167599026,0.0005379601051417607,2.3322219395024027e-05,7.576416557226369e-07,1.8003274136514693e-08,3.074063691475208e-10
44,0.0,0.6483625957206023,0.17897170691024947,0.07899497543304156,0.08584803858141252,0.007192213238834376,0.0006018309106652729,2.7683631771677324e-05,9.320412406864865e-07,2.3119725220955628e-08,4.124444762276267e-10
45,0.0,0.6496291464283365,0.17521598841231728,0.07909859580256659,0.0873867144059224,0.007962172455193614,0.0006734915500340525,3.2717817892891914e-05,1.1430348453388746e-06,2.9542947567883037e-08,5.499311637045948e-10
46,0.0,0.6504252376346132,0.17203346942050463,0.07908521610487862,0.08888639411144889,0.008776110104247621,0.0007536243454626293,3.851282197460371e-05,1.3971568115567387e-06,3.7571202343639034e-08,7.288430525932627e-10
47,0.0,0.6507435791384951,0.16943222634650917,0.07895775667141802,0.09034264963772037,0.009633933477592357,0.0008429383091775254,4.516597689211179e-05,1.7019194944686652e-06,4.7562317585404313e-08,9.603702978632e-10
48,0.0,0.6505787034716262,0.16741761757577164,0.07872013537525842,0.09175106454668154,0.010535400197922956,0.0009421671686680965,5.278452927191406e-05,2.065932535747898e-06,5.994385344201512e-08,1.2583971165886953e-09
49,0.0,0.6431466013467185,0.17118669621593385,0.07946577420554059,0.09265789645784556,0.012363881399275526,0.0011089337401795655,6.737336517474439e-05,2.7570228411668805e-06,8.435794848620414e-08,1.8885290501049932e-09
50,0.0,0.6417476938323802,0.1706200187322701,0.0789862558867603,0.0939397952572925,0.01338541181074833,0.0012393626840682954,7.80314951318535e-05,3.322670169550006e-06,1.0519091011466635e-07,2.440256089056689e-09
51,0.0,0.6398700850171541,0.170629978488363,0.07841481398718689,0.09515995040893035,0.014448187203665055,0.001382726152271649,9.013543284122554e-05,3.989498221948741e-06,1.3067314239684767e-07,3.1382103669379935e-09
52,0.0,0.637516453276564,0.1712099630643336,0.07775945953397437,0.09631426126957005,0.015551228376265946,0.0015398479537106595,0.00010384777949566446,4.773005442377939e-06,1.617233062849049e-07,4.017323838677742e-09
53,0.0,0.634691236859471,0.17235081310272907,0.07702899110549537,0.09739877061503593,0.0166933877889764,0.001711560665842409,0.00011934464916225359,5.6906754902059216e-06,1.994178207243396e-07,5.119963549452321e-09
54,0.0,0.6314005997796255,0.1740408906487674,0.07623293842254811,0.09840969095580057,0.017873348256181955,0.0018987020332477658,0.0001368162156295125,6.76217698377248e-06,2.45013884216708e-07,6.497318218529298e-09
55,0.0,0.6347908482228566,0.16801362179891405,0.07295025752638092,0.10241276293197736,0.019338036076819637,0.0023093231652583416,0.00017536404131989353,9.411293307964642e-06,3.646428111818375e-07,1.0300341099377438e-08
56,0.0,0.6300744752301206,0.17137808973823024,0.07203855146088856,0.10315983765037418,0.020599476348755197,0.0025382934672843636,0.00019975950439201273,1.1060336808712159e-05,4.4336221719147647e-07,1.2900915799617754e-08
57,0.0,0.624917362281323,0.17523530431017226,0.07111001521782533,0.1038188134225603,0.021892694770222744,0.0027853135185976347,0.00022697884246840674,1.296429379101102e-05,5.372422188641421e-07,1.6100807471330853e-08
58,0.0,0.6193338614416167,0.17956229480527783,0.0701767612430371,0.10438724507384399,0.02321555823601479,0.0030511733013849052,0.000257280391341424,1.5156623486904272e-05,6.488601415036354e-07,2.0023841736006883e-08
59,0.0,0.6133397293490621,0.18433421494468522,0.06925120471186935,0.10486301615165874,0.02456577220132048,0.0033366440563576596,0.00029093824542865724,1.7674350494005757e-05,7.811726154638844e-07,2.4816495631965297e-08
60,0.0,0.5987850569467796,0.19745199949224518,0.0680577159290049,0.10429546902150105,0.027218613228144617,0.00381786285838778,0.0003500374532688622,2.2184490136605716e-05,1.0264952589038784e-06,3.408525963599737e-08
61,0.0,0.5919181995154988,0.20313598639309322,0.06718848522388679,0.10453997342247309,0.028635082804564733,0.004161734348302009,0.00039354812660685664,2.5721708394903704e-05,1.2265587680183852e-06,4.18983988898226e-08
62,0.0,0.5847126132133634,0.20915963167979557,0.06637000474888839,0.1046878110594143,0.030069051804357892,0.004528085790914647,0.0004415404813954428,2.974843090356823e-05,1.4614584087341914e-06,5.133254547412913e-08
63,0.0,0.5771890799881646,0.2154916809195025,0.06561510667654509,0.10473853853388429,0.03151756109100028,0.004917546180118576,0.0004943657268731467,3.4321669447968264e-05,1.7365254774978417e-06,6.268897364986953e-08
64,0.0,0.5693692674556203,0.2220998558464885,0.06493648091863814,0.10469213973215921,0.03297752981398496,0.005330697487846235,0.0005523909352985435,3.950370020376485e-05,2.057791376918862e-06,7.63183710360863e-08
65,0.0,0.5612756258049829,0.22895102120532274,0.064346593439463,0.1045490386730121,0.034445765507622746,0.005768069605494161,0.0006159986811798307,4.5362391786446646e-05,2.4320632961630033e-06,9.262782758733895e-08
66,0.0,0.5529312824049449,0.236011353995904,0.06385760576859514,0.10431011021305384,0.03591897508937339,0.0062301353287292725,0.0006855865672940591,5.197153740961215e-05,2.867006040028089e-06,1.1208864377591449e-07
67,0.0,0.5443599346508786,0.24324651422436325,0.06348129619348708,0.10397668848957267,0.03739377672806581,0.006717305416082146,0.0007615666327927674,5.9411189436581226e-05,3.3712302786952607e-06,1.3524503029732187e-07
68,0.0,0.535585741597586,0.2506218162640706,0.0632289831014957,0.10355057299318117,0.03886671254621538,0.00722992375255042,0.0008443646391904233,6.776799444131298e-05,3.954387481441661e-06,1.627237758009959e-07
69,0.0,0.5266332149219946,0.25810239993605955,0.06311145092742343,0.10303403217583768,0.04033426211452734,0.007768262650090841,0.0009344192305872265,7.713552672690405e-05,4.6272717777110445e-06,1.952449633517129e-07
70,0.0,0.5175271097576531,0.2656534004280494,0.06313887914645183,0.10242980451387709,0.04179285669063047,0.008332518317360737,0.0010321809650872293,8.761461808436233e-05,5.401928975159972e-06,2.3363381820110724e-07
71,0.0,0.5082923159374612,0.2732401161858139,0.0633207747335503,0.10174109696047517,0.043238894148156806,0.00892280653136965,0.0011381112150348725,9.93136814119824e-05,6.291772941112615e-06,2.7883377322101153e-07
72,0.0,0.49895375017287585,0.2808281739297764,0.06366590848918194,0.10097158073739511,0.044668754536513894,0.009539158543810548,0.001252680934405874,0.00011234902565836343,7.311709529285257e-06,3.3192084082979747e-07
73,0.0,0.48953624968700193,0.28838368997331254,0.06418225560752921,0.1001253844318287,0.046078816206127415,0.010181517254749908,0.0013763692924494055,0.00012684515940124526,8.478268205301119e-06,3.9411938248552084e-07
74,0.0,0.4800644678054443,0.29587342704707464,0.06487694083767903,0.09920708438054558,0.04746547242860775,0.010849733686060618,0.001509662173484861,0.00014293508023149388,9.809741491957714e-06,4.668193682432953e-07
75,0.0,0.4637901616888006,0.3105364669923399,0.0649072199617591,0.09668149370971077,0.05018554305247421,0.01199082508192523,0.0017247632200669402,0.00017079778531263478,1.2126384588285897e-05,6.021230107736958e-07
76,0.0,0.4480349410803599,0.3244823050145765,0.06523278003123475,0.0940256217076125,0.052816367139566514,0.013227619970062696,0.0019611342659643254,0.00020356433612123685,1.4891681929639463e-05,7.747725602239223e-07
77,0.0,0.43887163550372027,0.3311494327333173,0.06665180665336835,0.09285872378334846,0.0540658978112962,0.01401901878601063,0.002137941957397504,0.0002275382536206473,1.709715550861801e-05,9.073624007266912e-07
78,0.0,0.42977567226258256,0.33759563001477266,0.06827118705619102,0.09164828375130327,0.055272886159006766,0.01483476569718242,0.002327017054536144,0.00025390691109278767,1.9590527648666066e-05,1.0605656724778897e-06
79,0.0,0.420767954534813,0.3437951125899914,0.07009219788814604,0.0904011199562024,0.05643417335629237,0.015674074901274853,0.0025288651327000713,0.0002828603721027977,2.240404814334321e-05,1.2372203225786927e-06
80,0.0,0.4118685581875674,0.34972365996556093,0.07211503330763379,0.0891243587362352,0.05754674075625432,0.01653605210223886,0.0027439847231013866,0.0003145987846069956,2.557293631099827e-05,1.4405004789434732e-06
81,0.0,0.40309666047818915,0.3553587103386569,0.07433879560714984,0.08782540500735034,0.05860772731513254,0.01741969448224802,0.002972864780133271,0.0003493324574875747,2.913558457230656e-05,1.6739490687014662e-06
82,0.0,0.39447047427231446,0.3606794457048345,0.07676149214999675,0.08651191072733493,0.059614446694783996,0.018323891224101767,0.0032159820518969746,0.00038728189282677606,3.3133769149864373e-05,1.9415127485286558e-06
83,0.0,0.38600718802645784,0.3656668668317601,0.07938003863233865,0.08519174138439892,0.06056440394281989,0.019247424601479195,0.003473798363679236,0.0004286777703389704,3.761286749802237e-05,2.247579217839323e-06
84,0.0,0.37772291174902883,0.37030385783043657,0.08219026864610712,0.08387294066916315,0.06145531164892533,0.02018897165181996,0.003746757825105253,0.0004737608804255347,4.262208199925783e-05,2.5970169774720023e-06
85,0.0,0.3696326291196523,0.37457524011474286,0.08518694948125541,0.0825636935022944,0.062285105476203195,0.02114710644378996,0.004035283972684147,0.000522782002390459,4.821466938887711e-05,2.9952175867996544e-06
86,0.0,0.3617501559120323,0.3784678155999121,0.08836380406931692,0.08127228760245975,0.06305195896732436,0.02212030294830601,0.004339776860427485,0.0005760017244553358,5.444817529303302e-05,3.4481404610093294e-06
87,0.0,0.354088104830604,0.38197039905062025,0.09171353893436981,0.08000707379069172,0.06375429752683152,0.023106938518956305,0.00466061011214916,0.0006336902023417036,6.138467318631517e-05,3.962360237569325e-06
88,0.0,0.3466578568360462,0.3850738395492696,0.09522787798255462,0.07877642523758768,0.06439081148314356,0.0241052979843784,0.004998127949939547,0.0006961268533474067,6.909100699493247e-05,4.545116726575581e-06
89,0.0,0.3394695389995953,0.3877710311145135,0.09889760192744158,0.07758869586893528,0.06496046813663708,0.025113578351759095,0.005352642214140559,0.0007635999830323323,7.763903649020584e-05,5.204367443695597e-06
90,0.0,0.3325320088911833,0.3900569125587395,0.10271259311599719,0.076452178153295,0.06546252270364154,0.026129894117118427,0.0057244293909238676,0.0008364063418480141,8.710588453521376e-05,5.948842706768988e-06
91,0.0,0.32585284547191234,0.3919284567307981,0.10666188548884882,0.07537506050171462,0.06589652807026113,0.027152283174451026,0.006113727664284356,0.0009148506092953869,9.75741851654952e-05,6.788103257750356e-06
92,0.0,0.3194383464274738,0.3933846493463992,0.11073371937916524,0.07436538451505471,0.06626234327462605,0.028178713312142417,0.006520734009898152,0.0009992448034755518,0.00010913233140328055,7.732600350576025e-06
93,0.0,0.31329353184598185,0.3944264576630182,0.11491560082693775,0.07343100231831602,0.06656014064145127,0.029207089281375817,0.006945601348851746,0.0010899076142095023,0.00012187472162435485,8.79373822269753e-06
94,0.0,0.30742215411151147,0.39505678930854254,0.11919436505991397,0.07257953422384864,0.06679041149863052,0.03023526041751713,0.007388435779719383,0.0011871636582441235,0.00013590200321799,9.983938843461463e-06
95,0.0,0.3018267138535679,0.39528044162299925,0.12355624376904956,0.07181832696636067,0.0669539704119893,0.0312610287917362,0.007849293907843516,0.0012913426554326721,0.00015132131220402904,1.1316708806253039e-05
96,0.0,0.2965084817629246,0.3951040419202415,0.127986935785239,0.07115441275221022,0.06705195788123247,0.03228215786641115,0.008328180290951568,0.0014027785251776491,0.00016824650739783912,1.2806708203400372e-05
97,0.0,0.2914675260559141,0.39453597912122396,0.13247168074537571,0.0705944693635537,0.06708584144752161,0.03329638162419592,0.008825045020415766,0.001521808402851395,0.00018679839764412808,1.4469821293316679e-05
98,0.0,0.2867027453424616,0.393586327252213,0.13699533531958366,0.07014478155453327,0.0670574151709652,0.034301414137029466,0.009339781457526473,0.0016487715763634815,0.00020710496057524343,1.632322873831532e-05
99,0.0,0.28221190662806583,0.39226676133976635,0.14154245155784007,0.06981120397182815,0.06696879744456317,0.03529495953785673,0.009872224144098269,0.0017840083435226258,0.00022930155128922492,1.8385481159062308e-05
100,0.0,0.2779916881566564,0.390590466269388,0.14609735690324652,0.0695991258255862,0.0668224271197728,0.03627472235443304,0.010422146906558015,0.0019278587913425145,0.0002535310992882713,2.0676573717849487e-05
101,0.0,0.2515916819144227,0.1928837814161857,0.18926997373358298,0.24794352753709714,0.04563584378381928,0.03925400705952945,0.01516231502083322,0.017060117238729473,0.0007287955756754018,0.00046995672011426016
102,0.0,0.253568121771092,0.18908600638406586,0.18516704616650018,0.2517213507860482,0.047531239794557374,0.03878042433474405,0.015388817661158303,0.01745198899768724,0.0008219514157267919,0.00048305268840978126
103,0.0,0.25549348891950235,0.18546427789668005,0.18093295477403507,0.2553714002769387,0.049574502043019074,0.038290010043093806,0.01560742257527176,0.017844961355710256,0.0009239721622184074,0.0004970099535203363
104,0.0,0.2573574511575015,0.18202891589711048,0.17657680966668052,0.2588813086361985,0.05176683657063123,0.03778581049995576,0.01581739910946187,0.018238455903664692,0.0010351269911819804,0.0005118855676033953
105,0.0,0.25915034412596744,0.17878898903952553,0.17210839099244954,0.2622389511830547,0.054108912092589445,0.037271072058974924,0.0160180537441647,0.018631870809419825,0.0011556766469932706,0.000527739306850786
106,0.0,0.2608631949855144,0.17575230095751815,0.16753810434430821,0.2654325009809633,0.05660084223738325,0.03674923286491585,0.0162087357849134,0.019024581828855525,0.0012858724638084536,0.0005446335518095589
107,0.0,0.35785886457622906,0.07799400431619141,0.05571946804891735,0.36343837275942276,0.07817266645915591,0.02657389063283729,0.007300289937324226,0.03062025839821304,0.0010610431126998427,0.001261141758998979
108,0.0,0.3574329429785858,0.07883654475979449,0.05219937908100677,0.3627721681503755,0.08204696465147812,0.026125522023217482,0.007267056088222745,0.03082746289133797,0.0012123417692967435,0.0012796176066744494
109,0.0,0.3567615389434324,0.07994071003148182,0.048835247243272935,0.3617817370660825,0.08604174975202104,0.025709580625820926,0.00723765736779228,0.031016778300510847,0.001375979065984491,0.0012990216035910927
110,0.0,0.3558487517273943,0.08129669692452764,0.045635547912328066,0.36046905825414777,0.09014831756047169,0.025329954718530157,0.007212650757533342,0.031187668657660296,0.00155195443221451,0.0013193990551824126
111,0.0,0.3546994165287348,0.08289392055538389,0.04260822985159518,0.35883717237786916,0.09435740958860793,0.024990533116237376,0.007192647147480308,0.031339635125841626,0.0017402396666882502,0.0013407960415517215
112,0.0,0.3533190691432206,0.08472107912199305,0.03976067671848295,0.35689017681833274,0.09865924305833405,0.024695186520142874,0.007178311945615462,0.031472218957021215,0.0019407786470630457,0.00136325906978427
113,0.0,0.35171390872007535,0.086766220141306,0.03709967144617792,0.3546332158735198,0.10304354362530505,0.024447748496634135,0.007170365409941954,0.03158500444224531,0.002153487144090066,0.0013868347006945902
114,0.0,0.34989075883450294,0.08901680779594282,0.03463136369250351,0.3520724663755232,0.1074995806966554,0.024251996181321005,0.00716958268546721,0.031677621842908996,0.002378252743286478,0.0014115691518786888
115,0.0,0.3478570270948706,0.09145979102457595,0.03236124052942843,0.34921511877015016,0.11201620519708187,0.02411163080703859,0.007176793529429124,0.03174975029138359,0.0026149348768313933,0.0014375078792006482
116,0.0,0.34562066350305387,0.09408167199721579,0.030294100527001783,0.34606935372623515,0.11658188962393534,0.02403025815733427,0.0071928817093395644,0.031801120648835515,0.00286336496794065,0.0014646951390985636
117,0.0,0.3431901177857267,0.096868574625043,0.028434031364877224,0.34264431436474896,0.12118477021913036,0.024011369049107934,0.007218784059820253,0.03183151830767217,0.003123346689520578,0.0014931735343435668
118,0.0,0.3405742959125354,0.09980631276466867,0.026784391083295576,0.3389500742201693,0.1258126910736631,0.024058319949652733,0.007255489185760335,0.031840785925691936,0.003394656338427373,0.0015229835461263086
119,0.0,0.3377825160141975,0.10288045778860778,0.02534779306355983,0.3349976010684216,0.1304532499694045,0.02417431383433333,0.007304035801027712,0.03182882607869431,0.003677043326168547,0.0015541630555755846
120,0.0,0.3348244639096398,0.10607640520720499,0.024126094805796052,0.3307987167769023,0.13509384575267377,0.024362381391524378,0.007365510693810267,0.03179560381802904,0.003970230786378142,0.001586746858032083
121,0.0,0.3317101484463974,0.10937944004214166,0.02312039054928829,0.3263660533525394,0.13972172702496066,0.02462536268120563,0.0074410463116407555,0.0317411491193325,0.004273916298880082,0.001620766173604491
122,0.0,0.32844985685269856,0.1127748006678442,0.022331007758045036,0.32171300538340253,0.14432404192810455,0.024965889352765246,0.0075318179612612396,0.031665559208519246,0.004587772729626668,0.0016562481577236739
123,0.0,0.2707610908117294,0.14980874355521184,0.10311458026798351,0.2638309920620755,0.13247275346256887,0.02990352888989488,0.012096907603151892,0.03141344646372253,0.002856954871159591,0.003741002012493108
124,0.0,0.26493153388815,0.15449273402137145,0.10695579616824359,0.25799462096654263,0.13444734323188554,0.030528227635684052,0.012806877555386315,0.03099352605888711,0.0031100622432062644,0.0037392782306340418
125,0.0,0.2591534429892482,0.15909865367336665,0.11076376181471395,0.2522750574342134,0.13630724667162905,0.031185387444467628,0.0135469192784074,0.030561272445354705,0.003371557016562722,0.0037367012320272783
126,0.0,0.2534393470597151,0.1636161808106014,0.11452597548350178,0.24668831907781202,0.1380473452214031,0.0318740853027392,0.014316213228939664,0.030118287030178853,0.0036409739325144077,0.003733272852585418
127,0.0,0.24780153225117982,0.16803522984787045,0.11823024921076884,0.24124975971735063,0.13966302126154218,0.03259330144541958,0.015113838636332345,0.029666230601580926,0.003917840592559075,0.0037289964353873772
128,0.0,0.2422520172408331,0.1723459619186471,0.12186475876962273,0.23597401374861857,0.1411501766842915,0.033341923302277136,0.015938773338690405,0.02920681842107329,0.004201679630883381,0.0037238769450541535
129,0.0,0.2368025291061019,0.17653879549282617,0.12541809135743032,0.2308749439729188,0.14250524898836742,0.034118750044193284,0.016789894006396362,0.02874181501091393,0.004492010916025372,0.0037179211048180374
130,0.0,0.22840901057450924,0.18277424407767479,0.13307055583071373,0.22364304616351222,0.14207173799406222,0.035398936577320864,0.018131935798317254,0.028015000875513722,0.004716710281876489,0.0037688218264910747
131,0.0,0.22325859110949814,0.18666323643133428,0.13636972400992123,0.21904951639372883,0.14308946925422045,0.03620573980345422,0.019042432635461626,0.027545849523088337,0.0050161133850916894,0.0037593274541930103
132,0.0,0.21824702096497384,0.19040503138790688,0.13954741892983907,0.21467385531548466,0.14397062276529596,0.03703510693832751,0.019974167686042266,0.027077158077744964,0.005320637953735693,0.0037489799806410557
133,0.0,0.21338449320490255,0.193991268707132,0.14259460797507684,0.21052589738560606,0.14471414547335854,0.03788559652241215,0.02092553868817016,0.026610830665626174,0.005629822020558862,0.003737799357148609
134,0.0,0.20868079367161402,0.19741389189238456,0.14550289415453824,0.20661449111423003,0.1453195510769143,0.03875571868699773,0.021894850761023175,0.026148787868605618,0.005943212053081973,0.003725808720602426
135,0.0,0.20251167835235456,0.20187606648537812,0.1470999246507131,0.20122813272949813,0.1480523417502555,0.04007440011598506,0.0233402974907871,0.025517798756712916,0.00665991568437129,0.003639443983936338
136,0.0,0.19824018615649883,0.20482387530453938,0.1496529829649353,0.19793270616285702,0.14829206088741773,0.041024824119570445,0.0243474569907215,0.025073301355602894,0.006985209444215325,0.0036273966136339455
137,0.0,0.19415761689741828,0.20758067123799573,0.152047264301334,0.1948973096677408,0.14839302700319112,0.041989938033071765,0.025366263910710087,0.02464031760561979,0.0073128853623201035,0.0036147059805906193
138,0.0,0.19027161120223623,0.210140039026107,0.15427746164478115,0.19212612442163296,0.14835731960831205,0.04296802664086847,0.026394690397429896,0.024220764452750728,0.0076425532948098595,0.003601409311063872
