time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0006355483993255694,0.007168748850884522,0.10553859565245831,0.4985991740188423,0.875022566384144,0.3168368712650629,0.3360328979802283,0.21405249577172888,0.03999525509217089,0.004907912247566786
87,0.0006927752447826018,0.007738388074533169,0.10993584056880386,0.5086070291283377,0.8703167137301944,0.31843532700206323,0.33500225154643515,0.2172098452149919,0.04169201719613726,0.005181457870599264
88,0.0008768065687347659,0.008380017430907865,0.12840269495502074,0.5173803464577829,0.8640025218944305,0.32640169922972234,0.3324310144113639,0.2297096092576317,0.043453613018023925,0.006363328305906183
89,0.0009500920007733314,0.00905564613155754,0.13322888561874524,0.5269163565705648,0.8589051884543129,0.3290342974871736,0.33104778056322925,0.23273456600262507,0.04525906250562448,0.006684002350658546
90,0.0010289234126219665,0.009770072432125203,0.13817318376399187,0.5363257581096641,0.8536458850249772,0.3318873082981925,0.32959402023504053,0.23571046877995225,0.04710575998398698,0.00701893726876263
91,0.0011136382902799634,0.010524704971118811,0.14323528515778094,0.5456013769804836,0.8482281780444343,0.33495079247679527,0.3280747231802269,0.23863493832469646,0.04899337890855746,0.007368580203124638
92,0.0012045901020577695,0.011320972381445013,0.14841474138285765,0.55473626918614,0.8426558867056269,0.3382146363943889,0.32649497009067135,0.24150564631965457,0.050921543020662645,0.0077333831344871635
93,0.0013021487208509485,0.012160322119875347,0.15371095752717,0.5637237277219576,0.8369330889619436,0.34166857989280164,0.3248599256480819,0.24432031851724897,0.05288982599043887,0.008113802491322472
94,0.0014067008408570987,0.013044219221588181,0.15912319012617765,0.5725572887693364,0.8310641263605768,0.3453022438032893,0.3231748313027548,0.2470767377780801,0.05489775113944874,0.008510298741689003
95,0.001518650387618433,0.013974144979408422,0.16465054536681456,0.5812307371914085,0.8250536076622927,0.3491051569804492,0.32144499778232083,0.24977274702433394,0.05694479124450366,0.00892333596728677
96,0.0016384189202316261,0.014951595547513572,0.1702919775613333,0.5897381113356982,0.8189064112127091,0.35306678276475506,0.3196757973349695,0.2524062521065778,0.05903036842403848,0.009353381419989103
97,0.0017664460245261282,0.015978080469528217,0.1760462878986041,0.5980737071518119,0.8126276860369076,0.3571765447924856,0.3178726557135461,0.25497522458275657,0.06115385410820004,0.009800905061168314
98,0.001903189695972349,0.01705512113108802,0.18191212347977812,0.6062320816348122,0.8062228516359805,0.3614238520771808,0.316041043908857,0.2574777044084952,0.06331456909362887,0.010266379084174842
99,0.0020491267110422243,0.018184249137120592,0.18788797664450738,0.614208055607518,0.799697596471005,0.36579812329235506,0.3141864696424287,0.2599118025380373,0.0655117836837212,0.010750277420371422
100,0.0022047529857068043,0.019367004614259522,0.19397218459315663,0.621996715857427,0.7930578751268489,0.37028881019098714,0.31231446863087153,0.2622757034354002,0.06774471791496989,0.011253075229165032
101,0.002433605277137902,0.02187573158113139,0.2001493570594403,0.6378340832640381,0.7807216300243374,0.37521544736509166,0.30894306414850137,0.2644811222982958,0.07231321431019085,0.01178158254252971
102,0.009576737627294628,0.025735407708009053,0.454692642460571,0.5893138418376047,0.6853380348917373,0.5798673999004417,0.2961498571809235,0.32393299921890156,0.07611121806681775,0.038413108745785594
103,0.00994516697387809,0.027705795600641767,0.4606752014749185,0.5914241789214422,0.6790749515445221,0.5852401925353261,0.2955230062309569,0.3243355009652975,0.07820976095992842,0.03921888894328074
104,0.010338230034860537,0.029782365696444036,0.466648858949044,0.5933747968011179,0.672841519088345,0.5905057309574034,0.29504905341148696,0.3246222747755426,0.08033516698194296,0.040047446765142436
105,0.010756692966713426,0.03196615857595461,0.4726101129096273,0.59516645588422,0.6666444261015065,0.5956593830605117,0.29473183730197683,0.3247934412478557,0.08248600678185629,0.04089900421859275
106,0.011201345688307413,0.03425813861891608,0.4785554495568629,0.5968001033974797,0.6604903112387206,0.6006967808986455,0.29457490608537507,0.32484924850145647,0.08466080541239675,0.041773775905744964
107,0.03282090125541929,0.03619802789944484,0.6713721500124014,0.4917889537065406,0.4900610458671148,0.7823847358014301,0.3171189870855254,0.22714460022436414,0.08358533909623675,0.08462386904882759
108,0.03315372359712429,0.03743159484223466,0.6705878766077285,0.4923512858170385,0.4899719701326883,0.7812414762728248,0.32283529583540255,0.22459188016425016,0.08380957673878746,0.08481883053879136
109,0.03353018781883259,0.038804341940164716,0.6696980551315375,0.4929955260692387,0.48996569652910893,0.7799691805162243,0.3287093640586373,0.2219650978077552,0.0840395627997452,0.08502546829743524
110,0.03395044062781102,0.04031473427708078,0.6687017764557818,0.4937232009508879,0.4900387017222653,0.7785683835146863,0.3347337453530357,0.2192675564927392,0.08427470628407732,0.0852435816309219
111,0.03441463532970781,0.04196108246928261,0.6675981635256403,0.49453568101554346,0.4901873726627303,0.7770396983013658,0.34090083158765105,0.2165026852564843,0.08451441196311299,0.08547296759339496
112,0.034922931031184205,0.04374154484549913,0.6663863745078435,0.495434176988016,0.49040801630849856,0.7753838237599281,0.3472028719084868,0.21367403656439646,0.08475808201770184,0.08571342119833898
113,0.03547549179012986,0.045654129901046614,0.6650656061827667,0.4964197362297783,0.4906968693993436,0.7736015523650687,0.3536319918473202,0.21078528381707587,0.0850051177069132,0.08596473564399049
114,0.0360724857154004,0.04769669902113465,0.6636350975740382,0.49749323957823705,0.4910501082544882,0.7716937778058959,0.36018021246507176,0.20784021862836366,0.08525492105905408,0.08622670255288716
115,0.03671408401817572,0.04986696946756803,0.6620941338078856,0.4986553985727514,0.49146385856611663,0.769661502435927,0.36683946946179236,0.20484274786760487,0.0855068965817563,0.08649911222561253
116,0.03740046001720003,0.05216251762240372,0.660442050192881,0.4999067530791695,0.4919342051621475,0.7675058444947169,0.37360163218626957,0.20179689046007077,0.08576045298786167,0.08678175390876433
117,0.03813178810031688,0.054580782481443615,0.6586782365092085,0.5012476693234902,0.4924572017126937,0.7652280450477468,0.38045852247949963,0.19870677394024447,0.0860150049338179,0.08707441607714164
118,0.03890824264486249,0.057119069389797064,0.6568021414950417,0.5026783383440055,0.49302888035568876,0.7628294745930865,0.38740193328778044,0.19557663075349738,0.08626997476728791,0.08737688673011268
119,0.03972999689962528,0.05977455401112136,0.6548132775161568,0.5041987748699555,0.49364526121826957,0.7603116392854458,0.39442364698297716,0.1924107943025658,0.0865247942806723,0.08768895370209176
120,0.040597221831215786,0.06254428652155197,0.6527112254033818,0.5058088166333458,0.49430236181169157,0.7576761867306602,0.4015154533295715,0.18921369473617594,0.08677890646724312,0.0880104049870154
121,0.041510084937822135,0.06542519601876828,0.6504956394411123,0.5075081241191438,0.49499620627876306,0.7549249113062846,0.4086691670404113,0.1859898544781368,0.08703176727659641,0.08834102907667205
122,0.04246874903345095,0.06841409513610766,0.6481662524887155,0.5092961807575593,0.49572283447402343,0.7520597589667921,0.41587664486562265,0.1827438834962513,0.08728284736613785,0.0886806153126984
123,0.043473371005866075,0.07150768485114072,0.6457228812153527,0.5111722935605929,0.4964783108581821,0.7490828314949969,0.4231298021619227,0.17948047431146066,0.0875316338453342,0.08902895425201776
124,0.044524100551547915,0.07470255947765705,0.6431654314274587,0.5131355942034322,0.49725873318960384,0.7459963901644814,0.4304206288925385,0.17620439674872096,0.08777763200947876,0.08938583804544983
125,0.04562107889109081,0.07799521182958691,0.6404939034669819,0.5151850405496773,0.4980602409969433,0.7428028587812773,0.4377412050111162,0.1729204924322424,0.08802036705974417,0.08975106082918134
126,0.046764437468547866,0.08138203854499762,0.637708397657364,0.5173194186177363,0.49887902381830734,0.7395048260765626,0.445083715186341,0.16963366902885077,0.08825938580632209,0.09012441912874207
127,0.04795429663830726,0.08485934555795685,0.6348091197732296,0.5195373449840535,0.4997113291936207,0.7361050474258201,0.4524404628274847,0.1663488942443999,0.0884942583514747,0.0905057122750817
128,0.05589295386087313,0.08839003369839182,0.6056348836710534,0.5385510444296152,0.5119782205158019,0.7231309325098166,0.46202062194824206,0.13885657483552222,0.08864502068951136,0.09213833084189241
129,0.05714073822307275,0.09163202564301805,0.6017767192196058,0.5415867536538196,0.5130303105003867,0.7190511515672263,0.4693922556621161,0.13605924979511663,0.08872597739085542,0.0924000609536379
130,0.05843363565691042,0.09494375542919745,0.5978063311234375,0.5446958118869206,0.5140586111839264,0.7148959500197046,0.4767345290799591,0.13329722770840777,0.08880326657540083,0.09266705289602038
131,0.059771527496196984,0.09832136058362179,0.5937249999765731,0.547875304833712,0.5150599714357545,0.7106693657870959,0.48404089391743543,0.13057531587697285,0.0888768601659652,0.09293916254248358
132,0.0611542752313888,0.10176092939320583,0.5895341599052111,0.5511221816085347,0.5160313770907037,0.7063755890245798,0.4913050044956651,0.1278983161827587,0.08894676287592974,0.09321625382958428
133,0.06258171948642784,0.10525850683044187,0.5852354031520514,0.5544332617035903,0.5169699558798218,0.7020189563867908,0.49852072392827224,0.12527101779415334,0.08901301328069056,0.09349819924193266
134,0.06405367901601916,0.10881010051022913,0.5808304844003677,0.5578052422715344,0.5178729820255314,0.6976039445856179,0.505682129452852,0.12269818977652573,0.0890756848418595,0.0937848802993404
135,0.06556994972652537,0.11241168666550369,0.5763213248086672,0.5612347056968027,0.5187378805020264,0.6931351632653872,0.5127835169125052,0.12018457362283214,0.08913488688173468,0.09407618804513175
136,0.06760459598558516,0.11974585248300004,0.5714720381101259,0.5658194405253602,0.5186965119869925,0.6855218171740258,0.5266361184475501,0.11773567456746824,0.08922608522706199,0.09462316282309344
137,0.06975479353222105,0.127350534498147,0.5664748720688128,0.5704559948964987,0.5185516008758425,0.6777811569878623,0.5402333255358936,0.11533382070788507,0.08932132673741629,0.09521472658927296
138,0.07149575301766517,0.1312640914901963,0.5616240163544327,0.5740009654957661,0.519209287666185,0.6731883087261895,0.5469994499733968,0.11298658725775718,0.08938408838572408,0.09555847084012717
139,0.07328012949285391,0.13520549225906553,0.5566817346187077,0.5775840084912903,0.519821851688732,0.668566219105119,0.5536797789390365,0.11072229252459886,0.08944378047627621,0.09590683919384721
140,0.07510758440835613,0.13917057199535798,0.5516510010174582,0.5812012499084052,0.5203877072967195,0.6639200960745302,0.560270032229028,0.10854546508936029,0.0895007074261472,0.09625978429970417
141,0.07697774972377949,0.14315517886518522,0.5465349734207505,0.5848487607645881,0.520905435612734,0.6592552134715778,0.5667661570422786,0.10646055309933113,0.08955521580411552,0.09661727137448713
142,0.07889022718004374,0.1471551797554065,0.541336994079912,0.5885225656996559,0.5213737862162963,0.6545768997707301,0.5731643261369096,0.10447191659263433,0.08960769488633442,0.09697927866180157
143,0.0808445876220974,0.1511664659267251,0.5360605897773546,0.5922186516160008,0.5217916785223278,0.6498905264923333,0.5794609353313941,0.10258381990214868,0.08965857714126824,0.09734579788172631
144,0.0828403703742705,0.15518495856485692,0.530709471441426,0.595932976296819,0.5221582028536037,0.6452014963167567,0.5856526003858512,0.10080042415884971,0.08970833864190439,0.0977168346693743
