time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0012861585789715644,0.009290639512639209,0.1624919578901339,0.43800174447534945,0.8718488842814359,0.3897172696932859,0.3649440573685158,0.3170847095657735,0.04637417026916571,0.009584585794595759
87,0.0013832140241278972,0.010082505045955946,0.1669801463615983,0.4465526596877123,0.867439807238006,0.3938823817935216,0.36307553869922166,0.31996057716972137,0.04856953977634486,0.009977219996148015
88,0.001487384532984014,0.010918110257262333,0.17156021196651405,0.4550190003250247,0.8628806642979815,0.3982155831006242,0.36118541611634486,0.3227522940733006,0.05081984039396314,0.010387238932630808
89,0.0015990596862016228,0.01179868487664743,0.1762315071059727,0.46339395555179275,0.8581739847054727,0.40270613935164734,0.35927986841510684,0.32545766880755606,0.05312437684658538,0.0108151664612695
90,0.0035552674540653075,0.012947889093135871,0.27772881105108244,0.4560723557019178,0.8090932013869044,0.5126213664125094,0.3471421975392962,0.3709152654871728,0.05528506089784623,0.021267232483959744
91,0.0037359683881866734,0.014096360583245237,0.2825336889651142,0.46182554178503793,0.8034682004741152,0.518886430515728,0.3455810569301733,0.37233875733291266,0.057574700764508935,0.021832755387081317
92,0.00392983963067435,0.015311197422258532,0.28739184489917297,0.4674711388878725,0.7977459326501166,0.5251455993558373,0.344118220970546,0.3736409960236411,0.05991666774057125,0.02241999728586878
93,0.004137406106000447,0.016593516461200393,0.29230128312067716,0.47300524579346914,0.7919312583003818,0.5313897276114115,0.34275987779405265,0.3748209736855749,0.06230963738408894,0.023029385230994983
94,0.004359214138652666,0.017944414734922434,0.2972599358311933,0.47842414864990623,0.7860292689167423,0.5376099233293598,0.34151204130780216,0.3758777997881437,0.06475220817068096,0.023661346496280378
95,0.004595831536291103,0.01936496759072764,0.30226566462088683,0.48372432335308924,0.7800452791974819,0.5437975560143656,0.34038053752584146,0.3768107028053187,0.06724290295534044,0.024316307889561694
96,0.004847847643401066,0.020856226797432327,0.30731626205678064,0.48890243754348783,0.7739848180965843,0.5499442635273806,0.33937099120121195,0.37761903188095164,0.06978017057914924,0.02499469504331754
97,0.005115873364090425,0.02241921863752122,0.31240945340259135,0.4939553522263391,0.7678536188626296,0.5560419578231954,0.33848881280683707,0.378302258500041,0.07236238761787939,0.025696931686037462
98,0.005400541152681612,0.02405494198516014,0.31754289846756856,0.49888012302563667,0.761657608112432,0.5620828295621435,0.337739185914857,0.3788599781669376,0.07498786026910706,0.02642343889538666
99,0.00799156901638813,0.025923758334317128,0.3773992122166208,0.48926166926153064,0.7128616119651345,0.631151930877497,0.33727043562428444,0.3812600335896527,0.07730091000599999,0.03553045831887831
100,0.008357682408213194,0.027779608748685184,0.3821417432719944,0.4925402571108505,0.7064739475467858,0.6365900898920461,0.3376954263355549,0.3809037094514552,0.07977232393691293,0.036343460370498216
101,0.008745811280102446,0.029719943254374073,0.38689493805497177,0.4956984989392222,0.7000772106479265,0.6419046237358642,0.33830415756753435,0.38041590984351964,0.08227803582006567,0.0371818410090399
102,0.00915666997225704,0.03174539394817971,0.3916561710935602,0.4987354156214481,0.6936781082677768,0.6470907949680268,0.33909928391732996,0.3797972707941853,0.0848160605387128,0.03804588405396827
103,0.009590993065614114,0.03385654110845051,0.39642278853755436,0.5016501989637369,0.6872833806049796,0.6521441285182291,0.3400831031804281,0.3790485711764709,0.08738435816276571,0.038935864890358204
104,0.010049534987779517,0.03605391136166523,0.40119211085196266,0.5044422101980156,0.6808997844254274,0.6570604057605669,0.3412575506507537,0.37817073456972294,0.08998083681390574,0.039852049737246854
105,0.010533069572509253,0.038337975886497705,0.4059614355594334,0.5071109782694797,0.6745340762985401,0.6618356582529609,0.3426241943994118,0.37716483110338145,0.09260335563035921,0.04079469491222917
106,0.011042389571855542,0.04070914865927349,0.4107280400268699,0.509656197927602,0.6681929957712425,0.6664661612106391,0.3441842315544122,0.37603207927129806,0.09524972782520175,0.041764046093861605
107,0.01157830612015921,0.04316778474472418,0.4154891842913814,0.5120777276306637,0.6618832485484245,0.6709484267809348,0.34593848559953827,0.3747738477039972,0.09791772383190389,0.04276033758348165
108,0.012141648149141105,0.04571417863593902,0.42024211392070354,0.5143755872736286,0.6556114897478537,0.6752791971850707,0.3478874047063219,0.3733916568853247,0.10060507453070072,0.043783791568096635
109,0.02735703141418239,0.04883316198015763,0.5433760642131771,0.4669177891435018,0.5138718948487824,0.7943249250949626,0.3692787707362828,0.30153430673752174,0.10116681942988455,0.077408501255922
110,0.028091958479406237,0.05134032174296559,0.545533899502109,0.4666722503931179,0.5100138289147486,0.7951048975207847,0.37478993282475775,0.2986185701220733,0.10265993301323334,0.078356799663493
111,0.029137792594541502,0.056650206262111195,0.5475498746077985,0.4671764781096526,0.5058781332124916,0.7941389761920781,0.385695997959843,0.29552152301006607,0.10571542647666118,0.07938318458745842
112,0.029994545069701416,0.05947927606042668,0.5495971771965112,0.4668631341201858,0.5023313645776251,0.7944881592260928,0.39166187594943913,0.2923621461332009,0.10724051739135675,0.08040032631096587
113,0.03089291878286731,0.062407078978520235,0.5515756861946086,0.46652363533314706,0.49892554324876676,0.7946607400388682,0.3977940933543856,0.28912225802230435,0.10875996474362314,0.08143667492696348
114,0.031833529518922966,0.06543241405546191,0.5534837329678685,0.46616065821576214,0.49566139143549237,0.7946568385424964,0.4040853336355103,0.28580613589133574,0.11027212027781176,0.08249197808734014
115,0.06038796322174216,0.068603867494891,0.5481025656333413,0.4693219003597472,0.47628995838418275,0.803419111145123,0.43090866173924913,0.1441121712335999,0.10921733263003694,0.11214021270279145
116,0.06110929897228431,0.07024308026251222,0.5457753820212279,0.4709867774284835,0.478159934530048,0.7994220904219398,0.4392016073521935,0.14192013650552532,0.10930617664377046,0.11238311085185887
117,0.06214531242775066,0.0737598000756883,0.5432716620122955,0.4733419260078235,0.4797310454424724,0.7923994686063248,0.4556248641221739,0.13975553827556525,0.10947554063754365,0.11272338276243961
118,0.0630154677083574,0.07567280573248435,0.540704435290681,0.47518847433213357,0.4816059732801074,0.7881022599040743,0.46391828904399773,0.13760417365745298,0.10955772206061608,0.11298632109078525
119,0.0639305685247418,0.07765846926169032,0.5380303968378757,0.4771214814432334,0.4834959748510691,0.783688288875809,0.4721960485176846,0.13549680541960477,0.10963318001896953,0.11324791390752727
120,0.06489042978500309,0.07971449173607882,0.5352500179410072,0.47914046018455764,0.48539582598641273,0.7791609644685699,0.4804502007353728,0.13343812512058242,0.10970217658024155,0.11350785875296013
121,0.06589484494612587,0.08183850564648161,0.5323638765449192,0.4812447513985362,0.4873003948867993,0.7745239319160623,0.48867300929187196,0.1314328095737947,0.1097650135043536,0.11376586337797366
122,0.06694358544992259,0.08402807829397285,0.5293726607602423,0.4834335248389349,0.4892046511193068,0.7697810711636576,0.4968569529170027,0.12948551332808358,0.10982203294291616,0.11402164644788763
123,0.06803640017488144,0.0862807152862635,0.5262771723358888,0.48570578052405305,0.4911036742091918,0.7649364942451568,0.5049947342405895,0.12760086106693752,0.10987361808170693,0.11427493825131815
124,0.06917301490593115,0.08859386413117243,0.5230783300784507,0.48806035052833924,0.492992661821626,0.7599945416167541,0.5130792875840949,0.12578343994247834,0.10992019372393473,0.11452548141280953
125,0.07035313182411178,0.09096491791985732,0.5197771732004319,0.4904959012082947,0.49486693753011796,0.7549597774588792,0.5211037857772792,0.12403779186103248,0.10996222681205486,0.11477303160791756
126,0.07157642901810193,0.09339121909231297,0.516374864578751,0.49301093585680744,0.4967219581699039,0.7498369839617167,0.5290616460025834,0.12236840573768959,0.11000022688594369,0.11501735827936672
127,0.07284256001951467,0.09587006327750455,0.512872693904544,0.49560379777835245,0.4985533207760877,0.7446311546152132,0.5369465346741724,0.12077970973778622,0.11003474647529195,0.11525824535285424
128,0.07415115336382201,0.09839870320037804,0.5092720807049655,0.4982726737757816,0.5003567691076699,0.7393474865291786,0.5447523713627048,0.11927606352372588,0.11006638142413122,0.11549549195101833
129,0.07550181217871199,0.10097435264789105,0.5055745772174658,0.5010155980377353,0.5021281997598815,0.733991371813804,0.5524733317809035,0.11786175052594863,0.11009577114546654,0.11572891310403943
130,0.07689411380161212,0.10359419048612718,0.5017818710968489,0.5038304564140502,0.5038636678683891,0.7285683880553339,0.5601038498488524,0.11654097025719268,0.1101235988040465,0.1159583404552915
131,0.0783276094280419,0.10625536472050424,0.4978957879353862,0.5067149910649108,0.5055593924099577,0.7230842879258794,0.5676386188616613,0.11531783068944958,0.11015059142537026,0.11618362296041476
132,0.07980182379237552,0.10895499659105583,0.4939182935762865,0.5096668054679074,0.5072117611050855,0.7175449879703647,0.5750725917856455,0.11419634071319978,0.1101775199291016,0.11640462757813796
133,0.08131625488250362,0.11169018469475257,0.4898514962009781,0.5126833697656388,0.5088173349289069,0.7119565566173166,0.5824009807125233,0.11318040269861665,0.11020519908513222,0.11662123995113458
134,0.0828703736897893,0.11445800912684531,0.48569764817088634,0.51576202643505,0.5103728522373415,0.706325201463685,0.5896192555042425,0.11227380517845549,0.11023448739061699,0.11683336507515994
135,0.08446362399561201,0.11725553563324699,0.4814591476047357,0.5188999962582656,0.5118752325159931,0.7006572558870362,0.5967231416639509,0.11148021567229627,0.11026628686639034,0.11704092795468171
136,0.08609542219568003,0.12007981976602593,0.4771385396728531,0.5220943845734329,0.5133215797597876,0.6949591650413538,0.6037086174713479,0.11080317367166827,0.11030154277125893,0.11724387424318153
137,0.08776515716317981,0.12292791103416063,0.4727385175904803,0.5253421877828058,0.5147091854916015,0.6892374712952166,0.6105719104230259,0.11024608380538249,0.11034124323276515,0.11744217086628171
138,0.0894721901517122,0.125796857041806,0.4682619232927696,0.5286403000942174,0.5160355314283848,0.6834987991733814,0.617309493020666,0.10981220920409952,0.11038641879311414,0.117635806625823
139,0.0912158547388366,0.12868370760643816,0.4637117477748547,0.5319855204710628,0.5172982918033704,0.6777498398646777,0.6239180779518492,0.10950466508279674,0.11043814186906731,0.11782479278300256
140,0.09299545681091814,0.13158551884938266,0.45909113108125443,0.5353745597649932,0.5184953353529594,0.6719973353607257,0.630394612709926,0.10932641255934747,0.1104975261247162,0.11800916361866567
141,0.09481027458983855,0.13449935725138512,0.45440336192979847,0.5388040480047556,0.5196247269767988,0.6662480622912247,0.6367362737008284,0.10928025272690332,0.1105657257561712,0.1181889769688317
142,0.09665955870200017,0.13742230366606317,0.4496518769562929,0.5422705418139104,0.5206847290793545,0.6605088155224053,0.6429404598857751,0.10936882099717862,0.1106439346873297,0.11836431473353716
143,0.09854253228990567,0.14035145728425824,0.44484025956729,0.5457705319296697,0.5216738026010727,0.654786391585883,0.6490047860097866,0.10959458173106014,0.11073338567601482,0.11853528335706884
144,0.10045839116646912,0.14328393954252325,0.43997223838949634,0.5493004507946452,0.5225906077468252,0.6490875720053089,0.654927075466448,0.10995982317223736,0.11083534932992406,0.11870201427767592
