time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016616641809062555,0.0020838240896312306,0.03435672919941229,0.22961922476346777,0.7232604432904539,0.5562398379669182,0.6784908318734548,0.2763086270468515,0.03009661255908466,0.002076942697139467
86,0.00018373754339761952,0.002260534284400176,0.036078079086141746,0.2368306878388893,0.7253240173862634,0.5508387517827873,0.6801213833044255,0.28348572751398754,0.031941940061852275,0.0022371419783302083
87,0.00020292341823648086,0.0024488000755560108,0.03786582093967516,0.24410142594702086,0.7271606401330082,0.5456948677325274,0.6815309664992897,0.29069127969626546,0.03386276294194317,0.0024082471115230092
88,0.0002238490976593606,0.0026491836474735603,0.039721296609402046,0.25142629930706695,0.7287722320736949,0.5408127569710429,0.6827218759467868,0.29792021404189467,0.03586039163832275,0.002590840202351319
89,0.0002466474443598689,0.00286226510739522,0.04164581697928708,0.25880007949519723,0.7301608181828113,0.5361963635401626,0.6836965471499277,0.3051674143203556,0.037936087815156914,0.0027855235060474386
90,0.0002714594801475339,0.0030886425782649936,0.04364065897981989,0.2662174582934481,0.7313285264675645,0.5318490013532631,0.6844575551786205,0.31242772575350863,0.040091061176291916,0.0029929195164214144
91,0.00029843474532089266,0.003328932266567521,0.04570706258595017,0.27367305664348196,0.7322775871279571,0.5277733533079053,0.6850076135746996,0.3196959631528604,0.04232646630181343,0.0032136710239111825
92,0.00032773166565131515,0.0035837685040305055,0.04784622780736582,0.2811614336794536,0.733010332247466,0.5239714724920621,0.6853495735801828,0.32696691904101116,0.04464339951412408,0.003448441141458912
93,0.0003595179266564715,0.003853803762059433,0.050059311677641785,0.2886770958142665,0.7335291959823382,0.5204447854410489,0.6854864236568852,0.33423537173572176,0.04704289578107074,0.0036979132969893573
94,0.00039397085480812527,0.004139708637786228,0.052347425248943036,0.2962145058536138,0.7338367152142317,0.5171940973943702,0.6854212892631768,0.34149609337551445,0.04952592566372618,0.00396279119128968
95,0.00043127780528374755,0.004442171810629091,0.05471163059910417,0.30376809211245975,0.733935530627737,0.5142195994940467,0.6851574328515414,0.3487438578663122,0.05209339231648038,0.004243798720117092
96,0.0005632347530755294,0.0047924468542664645,0.06734561769578812,0.3109093837001391,0.7388475942717107,0.506485277557518,0.6767675262995058,0.3850971986283309,0.054846670546536684,0.005824094347398008
97,0.0006134229801074984,0.005159178651305227,0.07003114475693886,0.3183659496382379,0.7382609620589929,0.5046375762528555,0.675605981646783,0.39224157544906063,0.057693375548294366,0.006178311658223608
98,0.0011539947072998784,0.0056546751169646746,0.11498244191607779,0.3231042159830733,0.7418452917746842,0.49925179324899965,0.6397438228593155,0.495917134208398,0.06085697616578863,0.012725301971847297
99,0.0012363738450795914,0.006158703797554989,0.11823583612318936,0.3298650813976235,0.7400046075329095,0.4998342157016219,0.6367802036921025,0.5022746161265386,0.06415402893580588,0.013245851279441301
100,0.001325343946094179,0.006692898383664366,0.12155957702127344,0.3366016201715697,0.7380011831842341,0.500633253682112,0.6337036556245537,0.5085292448067514,0.06755715783267364,0.013791801592738396
101,0.0014212525329627417,0.007258161988743334,0.12495354452446725,0.3433088009910463,0.7358383154645542,0.501641701055989,0.6305206455251468,0.5146770660511729,0.07106622384388253,0.014364036554606599
102,0.0015244636531190883,0.007855406974912965,0.12841755012306724,0.3499816432527173,0.7335194163177242,0.5028520618958682,0.6272377719842563,0.5207142456459886,0.0746809621550695,0.014963457569255767
103,0.0016353582647545238,0.008485554236228014,0.13195133557768318,0.3566152241212149,0.7310480164175907,0.504256576194055,0.6238617594549647,0.5266370718637472,0.0784009806345587,0.015590983152339524
104,0.0017543346162817277,0.009149532446039582,0.1355545717090484,0.3632046853673808,0.7284277683955397,0.505847245685623,0.6203994518471374,0.5324419576800751,0.0822257585385692,0.016247548225883156
105,0.001881808618213751,0.009848277268464541,0.13922685728774042,0.3697452399755354,0.7256624497286518,0.5076158596797223,0.6168578055669198,0.5381254427143118,0.08615464544279448,0.016934103357671138
106,0.0020182142063083016,0.010582730534034553,0.142967718027863,0.37623217850909496,0.7227559652458441,0.5095540207997058,0.6132438819973663,0.5436841949046941,0.09018686040548463,0.01765161394482874
107,0.0021640036947836146,0.011353839379665182,0.14677660568854187,0.382660875224979,0.7197123492120235,0.5116531705359528,0.6095648394196514,0.5491150119298744,0.0943214913665763,0.01840105934143582
108,0.002319648118369242,0.012162555353155366,0.1506528972868674,0.3890267939284222,0.7165357669530458,0.513904614518982,0.6058279243779914,0.5544148223895543,0.09855749478680027,0.019183431930119288
109,0.0024856375619124785,0.01300983348249878,0.15459589442568608,0.39532549356093705,0.7132305159873028,0.5162995474244347,0.6020404624951619,0.5595806867579071,0.10289369553005781,0.01999973613768123
110,0.002662481476219685,0.013896631310362664,0.15860482273938442,0.40155263351533554,0.709801026632922,0.5188290774259319,0.59820984874924,0.5646097981242885,0.10732878699170575,0.020850987394935308
111,0.00285070897877106,0.014823907894164047,0.16267883146057072,0.40770397867287284,0.7062518620629685,0.5214842501165015,0.594343537225901,0.5694994827364473,0.11186133147471373,0.021738211041040855
112,0.0030508691379080577,0.015792622772250874,0.1668169931102682,0.4137754041587035,0.7025877177844573,0.5242560718241974,0.5904490303642551,0.5742472003620057,0.11648976081497492,0.022662441172745865
113,0.00326353123905457,0.016803734896772803,0.1710183033139628,0.4197628998129711,0.6988134205206514,0.5271355322527731,0.5865338677178066,0.5788505444844853,0.12121237725635127,0.02362471943907407
114,0.0034892850314965046,0.017858201533907044,0.17528168074555264,0.4256625743759484,0.6949339264798222,0.5301136263836859,0.5826056142556187,0.5833072423505138,0.1260273545753266,0.024626093782117265
115,0.003728740954209601,0.018956977132184676,0.17960596720094868,0.43147065938671586,0.690954318997384,0.5331813755812661,0.5786718482321102,0.5876151548850636,0.13093273945443012,0.025667617124724443
116,0.003982530339192568,0.02010101215974498,0.1839899278027561,0.43718351279591244,0.6868798055422318,0.5363298478486699,0.574740148657191,0.5917722764917243,0.13592645310287424,0.026750346006010516
117,0.004251305590732056,0.021291251911428295,0.1884322513371603,0.44279762229407404,0.6827157140818952,0.5395501771880209,0.5708180824014929,0.5957767347549989,0.14100629312213575,0.027875339165740923
118,0.004535740338997623,0.022528635286701796,0.19293155072381069,0.4483096083580626,0.6784674888050468,0.5428335820240976,0.5669131909743691,0.599626790061482,0.14616993561349242,0.029043656078785608
119,0.0048365295663394155,0.02381409353949594,0.19748636361916647,0.45371622701897024,0.674140685203765,0.5461713826568647,0.5630329770150652,0.6033208351565804,0.15141493752382207,0.030256355440971505
120,0.0051543897046384315,0.025148549001115045,0.20209515315344032,0.4590143723557625,0.6697409645217346,0.5495550177140932,0.5591848905399301,0.6068573946530242,0.15673873922526774,0.031514493607803604
121,0.005490058702039743,0.026532913777470475,0.20675630880093507,0.464201078719722,0.6652740875783827,0.5529760595812585,0.555376314990844,0.6102351245069959,0.16213866732368537,0.03281912298766372
122,0.005844296057382728,0.02796808842196866,0.21146814738323672,0.46927352269550027,0.6607459079826167,0.5564262287917826,0.5516145531320695,0.6134528114770978,0.16761193769012095,0.03417129039123654
123,0.00621788282062973,0.029454960585473942,0.21622891420438206,0.4742290248052762,0.6561623647534196,0.5598974073664478,0.5479068128445067,0.6165093725806949,0.17315565870889693,0.03557203533905594
124,0.006611621557585956,0.030994403644847564,0.22103678431679105,0.4790650509631409,0.6515294743680458,0.5633816510964956,0.5442601928678664,0.6194038545613633,0.17876683473526664,0.03702238832920385
125,0.007026336277198576,0.03258727531165216,0.22588986391641713,0.48377921368738586,0.646853322261887,0.5668712007704159,0.5406816685425293,0.6221354333803171,0.18444236975497258,0.03852336906733822
126,0.007462872319723177,0.0342344162226924,0.230786191865228,0.4883692730788576,0.6421400538072952,0.5703584923497923,0.5371780776038222,0.6247034137436623,0.19017907123745903,0.040075984661364306
127,0.007922096204049857,0.03593664851414551,0.23572374133882543,0.4928331375739776,0.6373958648016053,0.5738361661046714,0.5337561060821249,0.6271072286762751,0.19597365417394444,0.041681227783208
128,0.008404895432491136,0.03769477438111974,0.24070042159666366,0.4971688644813588,0.632626991497527,0.5772970747238727,0.5304222743626351,0.6293464391519675,0.20182274529101096,0.043340074800285455
129,0.008912178251348114,0.03950957462455512,0.2457140798720408,0.5013746603112575,0.627839700211602,0.5807342904202658,0.527182923458696,0.6314207337883402,0.20772288742990203,0.045053483879401966
130,0.009444873365592188,0.04138180718746514,0.2507625033787137,0.5054488809072964,0.6230402765489608,0.5841411110554954,0.5240442015524293,0.6333299286134951,0.21367054408124278,0.046822393065949305
131,0.010003929606024845,0.04331220568259138,0.25584342143070093,0.5093900313900428,0.6182350142847106,0.5875110653126686,0.5210120508559077,0.6350739669103855,0.21966210406449338,0.04864771834140279
132,0.010590315547310972,0.04530147791362086,0.26095450767155326,0.5131967659221192,0.6134302039443363,0.5908379169493728,0.5180921948453424,0.636652919143234,0.2256938863410597,0.05053035166224932
133,0.0112050190753188,0.047350304392189374,0.26609338240909775,0.5168678873045117,0.6086321211271758,0.5941156681668441,0.515290125919704,0.6380669829689981,0.23176214494965866,0.05247115898360647
134,0.011849046902245,0.049459336852964435,0.2712576150514048,0.5204023464137131,0.6038470146185333,0.5973385621342603,0.512611093533848,0.639316483335441,0.23786307405223708,0.05447097827091314
135,0.01252342402805468,0.05162919676917184,0.2764447266394855,0.5237992414891953,0.5990810943372215,0.6005010847099509,0.510060092854607,0.640401872665847,0.24399281307850182,0.056530617503195324
136,0.013229193146825784,0.053860473870993415,0.28165219247198175,0.5270578172805731,0.5943405191662887,0.6035979654037708,0.507641853986459,0.6413237311290035,0.25014745195691457,0.05865085267152127
137,0.013967413996651842,0.05615372466933023,0.2868774448169277,0.5301774640635296,0.5896313847153857,0.6066241776269762,0.5053608318112125,0.6420827669915266,0.2563230364198544,0.06083242577637375
138,0.014739162651832286,0.05850947098748159,0.2921178757054313,0.5331577165333485,0.5849597110637034,0.6095749382777224,0.5032211964838293,0.6426798170481861,0.26251557337054776,0.06307604282776925
139,0.015545530756159333,0.0609281985033505,0.29737083980196694,0.5359982525845255,0.5803314305325705,0.6124457067116575,0.5012268246238852,0.6431158471244146,0.2687210362993026,0.06538237185205413
140,0.016387624696200098,0.0634103553048364,0.30263365734580716,0.5386988919845571,0.5757523755367444,0.6152321831481428,0.4993812912393637,0.6433919526437697,0.2749353707365843,0.06775204090939907
141,0.017712911438127203,0.06601641781708596,0.31324814316104826,0.5400860252496351,0.5686335254988986,0.6199845784871807,0.49686871034788677,0.6446831606127509,0.2810429081822186,0.07261055732899188
142,0.032303958773929144,0.07021852340497006,0.43844167023806624,0.5081668015632803,0.5049959602622628,0.6638424595806995,0.49338798406384016,0.6491387121457258,0.2824458765928968,0.14114864492141613
143,0.0335914106426408,0.07316207252975819,0.4427796310643758,0.5083051287071314,0.5019106764352298,0.6647426874674054,0.49458827286782503,0.6474140717437744,0.2875037543523755,0.14412804853544892
