time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
67,0.00011966302939203241,0.0003898391352798439,0.05389207997522009,0.11357773190379786,0.8757780938908121,0.46718511304281723,0.5007994922233138,0.384852510149067,0.008824773345224987,0.0031790736982715835
68,0.00012719821349673589,0.0004778250610786323,0.05508498559025825,0.1190061000071878,0.8769765634700222,0.46366099502641855,0.5006397768958329,0.3898618258097378,0.009890299505615577,0.0032680587106818262
69,0.00013608652317274192,0.0005785609761222669,0.056332858470202966,0.12460169939366351,0.8780065551978402,0.4604296991518367,0.500345248084779,0.3948282884076139,0.011047803462435675,0.0033658142547452565
70,0.00014639774281285142,0.0006924515461970586,0.05763669277069269,0.13036011458157676,0.8788690860077712,0.4574922360017609,0.4999199400953225,0.3997481890333386,0.012298390558323073,0.0034726955425551345
71,0.00015820913452367267,0.0008199176271469757,0.0589974854198779,0.13627669417727367,0.879565075022357,0.45484900920587834,0.49936806071645123,0.4046178540384078,0.01364307910999157,0.0035890812808955577
72,0.0001795681961791829,0.001115724139446554,0.06041615916641146,0.14865896427047515,0.8795752529698958,0.45213350622542114,0.49943375955449454,0.4094213443064537,0.01661663406858686,0.0037156225939136618
73,0.00019609209511480888,0.0012849214629308972,0.0619491239210496,0.15506857782473948,0.8798601000886372,0.4501653718338385,0.4986130737205816,0.414182836205956,0.018245921473527604,0.0038611696979186723
74,0.00021445497790119382,0.0014692518539968812,0.06354296121630255,0.1616159362156635,0.8799792903393516,0.44848844047216296,0.49767992223140917,0.4188824055724934,0.019971568926735333,0.004017805339382113
75,0.0002347741675615058,0.001669217678259882,0.06519867663713037,0.1682953562567333,0.8799333868127002,0.4471005534999202,0.49663919048622285,0.4235165684804606,0.021794144904078643,0.004186027106450373
76,0.0002701963874242894,0.002115193446943217,0.06691704567420764,0.18214199996196348,0.8789894276910052,0.4458501205480605,0.4957941216830992,0.428056516510429,0.025728767298356502,0.004366803612852869
77,0.0002965023132821419,0.002362348438133437,0.06875531254326776,0.18923601472852644,0.878528424165673,0.44511213545737494,0.4945295663096166,0.4325420905086654,0.027840286179711685,0.004569478943853822
78,0.0003252556348680871,0.0026269736890350208,0.07065939083394107,0.19643831741963885,0.8779024017271587,0.44465188724023585,0.49317370570562297,0.4369512803035225,0.030049249206418566,0.004785765924224972
79,0.00035661949844177805,0.0029096533096190738,0.07263024314440862,0.20374244302457312,0.8771117509093765,0.4444649154537635,0.4917319943648243,0.4412808589408886,0.032355728285122225,0.00501627888034736
80,0.00041021475240741925,0.003526967116378318,0.07466829433509105,0.21877102062640127,0.8751674905690477,0.44458805260611606,0.49012644575510994,0.445481438045364,0.03725730264160107,0.00526238664792594
81,0.00044933295764842685,0.0038631168741827654,0.07683143660994815,0.22640119727528044,0.8739572581466304,0.44500235558796586,0.48851231349260343,0.4496243816416498,0.03985077509687128,0.005533858539475123
82,0.0004917264488573333,0.004219428948090573,0.0790651154449562,0.23410705991724312,0.8725824669192125,0.44567145378588346,0.4868303658607951,0.45367767122502217,0.04254040123349155,0.005822008927129216
83,0.0005376106701366572,0.004596567663747938,0.08137019340810489,0.2418816385837922,0.8710435818883316,0.44658895756632605,0.48508649654661323,0.457638394769385,0.04532572629727127,0.006127561841990669
84,0.0005872130206186814,0.004995213436084463,0.0837474973928196,0.24971790313810305,0.8693411115789169,0.447748095383202,0.4832866865269818,0.4615037191778052,0.04820618143260941,0.006451261423227002
85,0.0006407732148862182,0.005416062572233303,0.08619781582924721,0.25760877590196,0.8674756210764326,0.4491417376232181,0.481436995838664,0.46527089251852927,0.05118108308002008,0.006793871291742733
86,0.0006985436459643107,0.0058598270470036065,0.088721895904072,0.26554714421364295,0.8654477451101448,0.45076242094594743,0.4795435550330024,0.4689372461628204,0.054249632575622306,0.007156173870548105
87,0.0007607897501264222,0.00632723425006924,0.09132044079564874,0.2735258728827103,0.8632582010975274,0.45260237301627765,0.4776125563198358,0.47250019683162114,0.05741091595531707,0.007538969651765189
88,0.0008277903727171147,0.006819026704059221,0.09399410693131585,0.28153781650854387,0.8609078020657397,0.4546535375279141,0.4756502444071189,0.4759572485583979,0.060663903965834653,0.00794307641031263
89,0.0008998381341515857,0.007335961752760659,0.09674350127381989,0.28957583163058415,0.8583974693674832,0.4569075994180933,0.4736629070450125,0.47930599457579065,0.06400745228427643,0.008369328364413824
90,0.0009772397952107336,0.007878811218671228,0.09956917864382155,0.29763278867936516,0.8557282451103293,0.4593560101755653,0.4716568652854788,0.48254411913387824,0.06744030194721605,0.008818575283179093
91,0.0010603166207088024,0.008448361029169136,0.10247163908548333,0.30570158369873845,0.8529013042208028,0.4619900131462631,0.4696384634706758,0.4856693992579998,0.07096107998984442,0.009291681541621468
92,0.0011494047405691463,0.009045410810600951,0.1054513252821423,0.3137751498110808,0.8499179660670899,0.46480066874382525,0.46761405896568564,0.4886797064541114,0.07456830029506861,0.009789525123576847
93,0.0012448555073024043,0.00967077344962308,0.1085086200290593,0.3218464683987675,0.8467797055671917,0.46777887947527896,0.4655900116533282,0.4915730083696399,0.07826036465188499,0.010312996573112479
94,0.001401895943970258,0.010997736632431813,0.11164032305270641,0.33822950713420913,0.8415870038729684,0.471318316833556,0.46274421653286585,0.49417431720785004,0.08589464388770376,0.010865805930541957
95,0.0015150952317757524,0.011703114394435145,0.11490820924152421,0.34633681161154967,0.8380528841134676,0.47462544393527556,0.46075041335588734,0.4967806389625513,0.08983025400428017,0.011457728851673035
96,0.0017005807064897544,0.013194053490395572,0.11825059407024453,0.3627626893481591,0.8322640629200785,0.4784848458334005,0.4579142307233478,0.49905254149042555,0.09793594047013461,0.01208217649113597
97,0.0018339311892494538,0.013984041299638464,0.12172982530027893,0.37085124951932436,0.8283451521658084,0.4820680026846467,0.45598313325679873,0.5013603887326938,0.10209822652921205,0.012748047256324592
98,0.001976124826407549,0.014807225642207966,0.1252893050419146,0.37889215847344165,0.8242831626904441,0.48576502161592877,0.45408611338967286,0.5035422941547614,0.10633151565331656,0.013445595114193111
99,0.0024593705463444994,0.015729325654968908,0.14378007039812074,0.3854162732551038,0.8117547158420984,0.5039901137522886,0.4485615454074264,0.5141012840803107,0.11059322438160123,0.017252024306920494
100,0.0026407272057078542,0.016670928616768273,0.147598442582223,0.39296525721038134,0.8072122287151744,0.5082075855213312,0.44688463500871145,0.5157296348679968,0.11494204793079962,0.018085618162905184
101,0.002833403600762388,0.017650911402182414,0.15149222820405447,0.4004448747782309,0.8025444004128592,0.5124857579434577,0.4452784966661761,0.5172243070448445,0.11935327342711652,0.018954584315257556
102,0.0030379542959367923,0.018670194043091087,0.1554608812006834,0.4078494599722119,0.7977550784865671,0.5168153971767278,0.44374870598732924,0.5185845216576886,0.12382415592877306,0.01985983613372258
103,0.0032549528324358726,0.01972970047115786,0.15950377348764638,0.41517350056762264,0.7928483361214809,0.5211873915915253,0.4423006896442843,0.5198096156025345,0.1283518669889393,0.020802282307831214
104,0.0034849918993242195,0.020830357564846143,0.16362019400058644,0.42241164360817945,0.7878284708611223,0.5255927670292324,0.44093971418913525,0.5208990433137072,0.13293349821319014,0.0217828252479409
105,0.0037286834816598873,0.02197309416075439,0.16780934787845447,0.42955870045748096,0.7827000022660111,0.5300227010750317,0.4396708751070186,0.5218523784859503,0.13756606495751608,0.02280235945746007
106,0.003986658984172241,0.023158840029606727,0.17207035579194735,0.43660965139730495,0.7774676685112667,0.5344685363356132,0.43849908614553007,0.5226693158280584,0.14224651015835077,0.02386176987871043
107,0.004259569328962268,0.024388524817311727,0.17640225342052246,0.44355964977640105,0.7721364219335425,0.5389217927178582,0.43742906895886013,0.5233496728456761,0.1469717082857646,0.024961930214993766
108,0.004548085025691122,0.025663076951586917,0.18080399108095888,0.45040402571507554,0.7667114235428248,0.5433741787095833,0.4364653431045177,0.5238933916497825,0.15173846941068972,0.026103701231542396
109,0.0048528962127133085,0.026983422514728145,0.18527443351006997,0.45713828937234935,0.7611980365198772,0.5478176016683719,0.4356122164297903,0.5243005407863681,0.15654354337679105,0.02728792903813979
110,0.005174712667605197,0.028350484083190283,0.1898123598037872,0.46375813378394926,0.7556018187249997,0.5522441771291775,0.434873775884172,0.5245713170817131,0.16138362406739232,0.02851544335630313
111,0.005514263785537398,0.02976517953473111,0.19441646351444064,0.4702594372807162,0.7499285142486299,0.5566462371458843,0.43425387879286326,0.5247060474966571,0.16625535375769385,0.029787055774019973
112,0.005872298523941723,0.03122842082396082,0.19908535290765644,0.47663826549830524,0.7441840440388732,0.5610163376862425,0.43375614462512047,0.5247051909821961,0.17115532754238205,0.031103557991128114
113,0.006249585311929389,0.03274111272722728,0.20381755137988974,0.4828908729902116,0.7383744956454255,0.5653472651035548,0.4333839472897212,0.5245693403277304,0.1760800978286411,0.03246572005851936
114,0.006646911922927676,0.03430415155786057,0.20861149803717863,0.48901370445723197,0.7325061121234738,0.5696320417122197,0.4331404079880961,0.5242992239923149,0.1810261788845201,0.03387428861443548
115,0.007065085309018015,0.035918423852890485,0.2134655484353018,0.4950033956074375,0.7265852801449901,0.5738639304976008,0.4330283886538119,0.5238957079082862,0.18599005143259753,0.035329985121205346
116,0.007504931395477741,0.03758480503244533,0.21837797548108256,0.5008567736616051,0.7206185173684584,0.5780364389938648,0.43305048600502066,0.5233597972457822,0.19096816727890664,0.036833504105849395
117,0.007967294834053874,0.039304158033132613,0.22334697049415972,0.5065708575198004,0.7146124591212843,0.5821433223661533,0.4332090262343091,0.5226926381257705,0.1959569539671557,0.038385511408045886
118,0.00845303871352731,0.04107733191679803,0.22837064442812494,0.5121428576054491,0.7085738444521683,0.5861785857359686,0.4335060603579883,0.5218955192684394,0.20095281944837484,0.03998664243901896
119,0.008963044226162106,0.04290516045615118,0.23344702924948996,0.5175701754037937,0.7025095016133466,0.590136485790807,0.4339433602444252,0.5209698735630572,0.20595215675627407,0.041637500454962804
120,0.0094982102886764,0.044788460698844755,0.23857407947253476,0.5228504027120058,0.6964263330349155,0.5940115317208361,0.434522415338364,0.5199172795447603,0.21095134867876522,0.04333865484866846
121,0.010059453116419256,0.04672803151168412,0.24374967384766513,0.5279813206185933,0.6903312998554564,0.5977984855269451,0.4352444300954877,0.5187394627631219,0.21594677241633153,0.04509063946306
122,0.01094680953023587,0.0507328186916017,0.24892112096441107,0.5387118643388321,0.6813736547307705,0.6012067982761293,0.43672069444494305,0.5167551677704735,0.22598760281790675,0.046920106155303884
123,0.015665145326166634,0.05336058455163694,0.31336424722703926,0.5316715466133222,0.6377795117258492,0.6458683209376351,0.44407961409559776,0.5029075066175744,0.2298951940005241,0.07091919912638561
124,0.016474330851505868,0.05572354692028224,0.31867333523006497,0.5350149722607362,0.6319024185512353,0.6487295444456297,0.44626714041878074,0.5007454929399476,0.2344181925988395,0.07312887792216223
125,0.017319498189425936,0.05815338781469488,0.32399586032128763,0.538209747383052,0.6260815686174048,0.6514532628911754,0.44860889861767256,0.4984747597932202,0.23891268869293458,0.07538719873780536
126,0.018201681544523823,0.06065060288936048,0.32932904217423714,0.5412557077403326,0.620323254623941,0.6540370382661286,0.4511028933355333,0.49609842162030204,0.2433753721739024,0.07769410430976316
127,0.019121923013447797,0.06321564745155454,0.3346700688278798,0.5441528499341929,0.6146336345169999,0.6564786518386483,0.45374684113039804,0.49361974659372226,0.2478029672084561,0.08004949087828298
128,0.020081271462579302,0.06584893490138431,0.3400160998818436,0.5469013287420308,0.6090187169714186,0.6587760999430496,0.45653817754919107,0.49104215611666696,0.2521922362724962,0.08245320730296224
129,0.021080781351156062,0.06855083519218681,0.3453642697464326,0.5495014543701285,0.6034843473462446,0.6609275898137812,0.4594740649062489,0.4883692240253879,0.2565399841016424,0.08490505424240787
130,0.022121511500127852,0.07132167331442267,0.3507116909409181,0.551953689634522,0.5980361941652286,0.6629315354950877,0.4625514007355674,0.4856046754769223,0.26084306155419323,0.08740478340092851
131,0.023204523807191315,0.07416172780625364,0.35605545743356287,0.5542586470777517,0.5926797361708112,0.6647865538548112,0.46576682688332915,0.4827523855068578,0.2650983693824425,0.08995209684510796
132,0.02433088190860963,0.07707122929403322,0.3613926480167884,0.5564170860288646,0.5874202499970629,0.6664914607276363,0.4691167392046813,0.4798163772428115,0.26930286190874086,0.09254664639301904
133,0.02550164978858997,0.08005035906597636,0.3667203297108948,0.5584299096132471,0.5822627985037161,0.6680452672098119,0.47259729782632526,0.4768008197603279,0.2734535506031429,0.09518803307874135
134,0.0267178903371626,0.0830992476823042,0.3720355611897675,0.5602981617180871,0.5772122198100034,0.6694471761240318,0.4762044379342739,0.4737100255690368,0.27754750755995555,0.0978758066947455
135,0.02798066385768332,0.08621797362518407,0.37733539622202555,0.5620230239184754,0.5722731170634326,0.6706965786698131,0.4799338810441011,0.47054844771815585,0.2815818688709382,0.1006094654145943
136,0.029291026525261943,0.08940656199180436,0.38261688712115155,0.5636058123684007,0.5674498489749725,0.6717930512713048,0.4837811467092394,0.4673206765117663,0.2855538378933717,0.10338845549829655
137,0.030650028797605883,0.09266498323393353,0.3878770881982009,0.5650479746601087,0.5627465211483508,0.6727363526310765,0.48774156462129375,0.46403143582571205,0.28946068841163214,0.10621217108252527
138,0.03205871377995895,0.0959931519473194,0.39311305921081446,0.5663510866545698,0.5581669782273403,0.6735264209951007,0.4918102870550131,0.4606855790194949,0.29329976769134364,0.1090799540577784
139,0.033518115546007476,0.09939092571428063,0.3983218688023654,0.567516849285087,0.5537147968810543,0.6741633716308214,0.4959823016094605,0.45728808443812524,0.2970684994255843,0.11199109403442878
140,0.035029257416824285,0.10285810400283352,0.40350059792522475,0.5685470853353803,0.5493932796433593,0.6746474945170114,0.5002524441960671,0.45384405050054405,0.3007643865730059,0.11494482839945953
141,0.036593150200118316,0.106394427125682,0.40864634324228305,0.5694437361928248,0.5452054496186253,0.6749792522409417,0.5046154122236645,0.4503586903729699,0.3043850140881091,0.1179403424655403
142,0.03821079039225969,0.10999957526236975,0.41375622050105243,0.5702088585769386,0.5411540460621606,0.6751592780954324,0.5090657779302307,0.4468373262272871,0.30792805154425623,0.120976769713935
143,0.03988315834575054,0.11367316754786505,0.41882736787486724,0.5708446212426017,0.5372415208398225,0.6751883743654207,0.5135980018109916,0.44328538308642634,0.3113912556503216,0.12405319213258141
