time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.00032456232279531985,0.0037622079286627847,0.04714362601733312,0.31785831452157326,0.8681427761152708,0.4398029357604918,0.495750956231783,0.30271697299422184,0.04886658068893103,0.0034539972399109235
87,0.0003566890231298218,0.004037062190296719,0.049521083854272015,0.32735877727087354,0.866950313082525,0.43752026589237714,0.4956896774710381,0.3076228375718864,0.051231864703162926,0.0037164123800986883
88,0.0003915496989759557,0.004328383829841343,0.051989638447787354,0.3368829670970653,0.8655537736340246,0.43553133893278584,0.49548173082781505,0.31249634696462764,0.053663106435890305,0.003994717524533313
89,0.00042933781536762846,0.004636945243094341,0.05455091245019681,0.3464228822232289,0.8639550389024901,0.43383350739545923,0.49513076794313765,0.3173340549623176,0.056160349567164036,0.004289585772657541
90,0.00047025756364536673,0.004963542482611326,0.057206467599720756,0.3559705260502509,0.8621560630041492,0.4324235678944601,0.4946405873417542,0.32213254359835825,0.058723572107690816,0.004601703200476972
91,0.0005145242637667119,0.00530899529370663,0.059957800327227646,0.3655179208225219,0.8601588831704616,0.43129777914918893,0.49401513110234857,0.32688842756042713,0.0613526851606463,0.004931768422444517
92,0.0005623647707460607,0.005674147110950097,0.06280633739360753,0.3750571210475002,0.8579656300474887,0.4304518812974953,0.4932584814049097,0.3315983585109384,0.06404753177617876,0.005280492120086254
93,0.000641693592852958,0.006069851408435558,0.06875878671377764,0.38443443491045143,0.8557437121682682,0.4295755661817611,0.49120861808241845,0.3409873729728209,0.06682443328594521,0.006027370929137317
94,0.0006995251722879497,0.006486521116197845,0.07186252979381078,0.3938861869766819,0.853112354699874,0.42944987186471417,0.490115793235257,0.34556552843793104,0.06966798845241963,0.006427634004406543
95,0.0007618221677459304,0.006926137552666924,0.07506688310373963,0.4033050464455011,0.8502939064219308,0.4295855158421869,0.4889083173877168,0.35008534001058966,0.0725768268615043,0.006848986034985989
96,0.0008288683967116894,0.007389650520575311,0.0783728792337747,0.4126833640736933,0.8472909580790521,0.42997612946520375,0.4875909063014338,0.3545436735734231,0.07555048124321034,0.0072921801251287265
97,0.0009009614761715201,0.00787803249340174,0.08178145953193329,0.4220135869880639,0.8441062469607339,0.43061495135150246,0.4861683937551049,0.35893745479625516,0.07858841094845155,0.007757978424409927
98,0.0009784132378281702,0.008392278306278755,0.08529347026965192,0.43128826979960966,0.8407426664604152,0.43149485269370513,0.4846457267458431,0.36326367271820775,0.08169000147283997,0.008247151444350766
99,0.0010615501419588061,0.00893340479627192,0.08890965891862534,0.4405000852559033,0.837203275201117,0.4326083630605561,0.4830279604345798,0.3675193832062632,0.08485456409768678,0.008760477341578551
100,0.0011507136890077571,0.009502450390712857,0.092630670549675,0.44964183441019806,0.8334913056535611,0.43394769658106674,0.4813202528241602,0.37170171228864923,0.08808133565029326,0.009298741167795574
101,0.0012462608279632014,0.010100474642327512,0.09645704436432338,0.4587064562880988,0.8296101721758419,0.43550477840262464,0.4795278591604756,0.3758078593619332,0.09136947838533585,0.00986273408689942
102,0.0013485643605242498,0.010728557709966622,0.10038921036959757,0.467687037035084,0.8255634784072859,0.43727127131583565,0.47765612604881963,0.37983510027126144,0.09471807998887206,0.010453252559670664
103,0.0014580133400221007,0.011387799783813537,0.10442748620637965,0.47657681853061223,0.8213550239530455,0.43923860244105484,0.4757104852795686,0.38378079026364925,0.0981261537061985,0.011071097496516727
104,0.0015750134640163261,0.0120793204540194,0.10857207414139997,0.4853692064570234,0.8169888103001567,0.4413979898742031,0.4736964473592845,0.38764236681471353,0.1015926385945015,0.01171707337883537
105,0.0016999874594448307,0.012804258021794667,0.11282305823268533,0.49405777781396304,0.8124690459104383,0.4437404691925456,0.47161959474541254,0.3914173523296798,0.10511639990093292,0.012391987349637418
106,0.0021307330858223316,0.013635493223455,0.13522262528135945,0.5011139820017644,0.8034200853300456,0.45562160997114975,0.4648421728163903,0.41024525590008787,0.10872015494968436,0.016074878916899613
107,0.0022905315685653343,0.01449056743926879,0.13991257691374878,0.5092454198442274,0.7984945075751347,0.45875713932054263,0.46252187328899885,0.4136534372435239,0.11239885821505204,0.016880426376784184
108,0.002460694941502086,0.015385828140425696,0.14470242856241614,0.5172516461935115,0.793438138576197,0.4620272088281244,0.46017303682268057,0.4169606113890766,0.11613126908743676,0.01771807782479806
109,0.0026417532103573537,0.016322516040688358,0.14959142305310077,0.5251272943373503,0.7882561263554007,0.4654222019968484,0.45780169704984486,0.4201648363486213,0.11991585377593078,0.018588612095223864
110,0.0028342557383146975,0.01730188281350361,0.15457867806273515,0.532867198009327,0.7829538340651366,0.4689324999541942,0.45541389985440694,0.42326427207102885,0.12375100683425003,0.01949280451105032
111,0.0030387715218048775,0.018325189876022795,0.15966318516839204,0.5404663950199545,0.7775368380305788,0.47254850373976004,0.4530156939136811,0.4262571821434609,0.12763505249321083,0.020431425793850194
112,0.003255889446957956,0.01939370711335987,0.16484380912512075,0.547920130372108,0.7720109247270275,0.47626065573401244,0.45061312102240053,0.4291419353942304,0.13156624611876877,0.02140524095081881
113,0.0034862185252177787,0.020508711543301937,0.17011928737719434,0.5552238588718509,0.766382086689936,0.48005946017801887,0.44821220622059577,0.4319170074011856,0.13554277579325852,0.022415008140318035
114,0.0037303881065876656,0.021671485921817366,0.17548822980668988,0.5623732472475484,0.7606565173613982,0.48393550274000147,0.4458189477489691,0.43458098190954464,0.13956276401716572,0.023461477517348006
115,0.003989048068948426,0.022883317289840274,0.18094911872271052,0.5693641757918404,0.7548406048825956,0.4878794690905761,0.44343930685717753,0.43713255216302777,0.1436242695284555,0.02454539006044445
116,0.004262868981864781,0.024145495461947986,0.18650030909392076,0.5761927395426386,0.7489409248474159,0.4918821624546187,0.4410791974921098,0.4395705221520044,0.1477252892361942,0.025667476381574426
117,0.004552542243273454,0.025459311457689336,0.19214002902640906,0.5828552490207873,0.7429642320379869,0.49593452011375144,0.43874447589476334,0.44189380778220566,0.15186376026491807,0.026828455520676305
118,0.0048587801874269716,0.026826055876466682,0.1978663804882342,0.5893482305433574,0.7369174511683215,0.5000276288394605,0.4364409301357143,0.44410143796733664,0.15603756210593125,0.028029033726562267
119,0.005182316162450477,0.028247017217021827,0.20367734028132323,0.5956684261327141,0.7308076666674563,0.5041527392427648,0.4341742696203821,0.4461925556486634,0.1602445188714648,0.029269903225971006
120,0.005523904575856009,0.029723480142727868,0.20957076126070626,0.6018127930426068,0.7246421115385739,0.508301279032216,0.43195011459636956,0.44816641874435875,0.16448240164738023,0.030551740982626956
121,0.005884320906349331,0.031256723694040964,0.2155443738003749,0.6077785029233839,0.7184281553353561,0.5124648651776619,0.4297739856960373,0.45002240103106517,0.16874893093987842,0.03187520744822791
122,0.006264361680258916,0.03284801944962368,0.2215957875043575,0.6135629406492572,0.7121732913014238,0.5166353149827559,0.42765129354817916,0.45175999295974995,0.17304177921146663,0.033240945307347065
123,0.006664844410915436,0.03449862963780771,0.2277224931608987,0.6191637028310966,0.7058851227229807,0.5208046560745079,0.4255873284932077,0.4533788024075599,0.17735857350123582,0.03464957821829573
124,0.007086607499313358,0.036209805200225466,0.2339218649369352,0.6245785960387572,0.6995713485488187,0.5249651353232858,0.4235872504365862,0.45487855536693433,0.18169689812433576,0.03610170955205245
125,0.007530510094394001,0.037982783809598936,0.24019116280936562,0.6298056347572087,0.6932397483354984,0.5291092267115508,0.4216560788754047,0.45625909657280733,0.18605429744536722,0.037597921131418195
126,0.008234202794780203,0.04167628181746833,0.24648938403102758,0.6407668140908317,0.6827324228490276,0.5337098542155733,0.4186083735593891,0.45701939756801485,0.1948544872254103,0.039158284640590776
127,0.008737936128938108,0.04361594474265477,0.25291868177365806,0.6455378445345366,0.6763707041958599,0.5377599227393092,0.41687191537658935,0.4580937853123881,0.19926314366004777,0.04076370384684431
128,0.009266977311685054,0.04562119512187054,0.2594089548753471,0.6501147436786179,0.6700198030627076,0.541769716064761,0.415219436567441,0.459050133853189,0.2036811160332383,0.04241540357763544
129,0.009822276797477169,0.04769317991648985,0.26595699399685313,0.654496438204572,0.6636877134954847,0.545732799314552,0.41365517926509293,0.45988884744021113,0.20810579959833095,0.04411386041674831
130,0.010404804227104696,0.04983302168339004,0.2725594909030641,0.6586820472261821,0.657382416527174,0.5496429897475406,0.4121831968542293,0.460610451268864,0.21253456701103196,0.045859522200606365
131,0.011015547986733142,0.05204181636921823,0.27921304229208105,0.6626708790107907,0.6511118622061179,0.5534943585912624,0.410807346045262,0.4612155916616385,0.21696477144205245,0.04765280680364225
132,0.011655514714909328,0.054320631078174954,0.28591415381879004,0.6664624276170751,0.6448839514702185,0.5572812320868754,0.4095312793639792,0.46170503617522546,0.22139374971906842,0.04949410094202443
133,0.012325728756164908,0.0566705018166332,0.29265924430411605,0.6700563694709679,0.6387065179424338,0.5609981917937209,0.4083584380848704,0.46207967362995117,0.22581882549225307,0.051383758998251594
134,0.013027231559914537,0.05909243121806954,0.29944465012065363,0.6734525599003812,0.6325873097231537,0.5646400742024269,0.40729204563481736,0.4623405140577618,0.23023731241768247,0.05332210186914706
135,0.0137610810234185,0.06158738625193434,0.3062666297448475,0.6766510296482979,0.6265339712548497,0.56820196970693,0.406335101492156,0.4624886885645642,0.23464651735297865,0.0553094158397974
136,0.014528350777659132,0.06415629592023779,0.31312136846544325,0.679651981382559,0.6205540253337902,0.5716792209868259,0.4054903756042849,0.4625254491023187,0.239043743559651,0.05734595148598866
137,0.015330129415067265,0.06680004894577464,0.3200049832375095,0.6824557862194047,0.6146548553426916,0.5750674208522377,0.4047604033450545,0.46245216814593365,0.2434262939066806,0.05943192260769972
138,0.016167519658130545,0.06951949145605012,0.3269135276709343,0.6850629802764489,0.6088436877768498,0.5783624096037016,0.4041474810311001,0.4622703382696569,0.24779147407002805,0.06156750519620965
139,0.01704163746801701,0.07231542466710603,0.3338429971419734,0.6874742612693006,0.6031275751346166,0.5815602719596163,0.40365366201412284,0.4619815716173742,0.25213659572287705,0.06375283643737253
140,0.01795361109245943,0.07518860257157509,0.34078933401609,0.6896904851645795,0.5975133792411214,0.5846573336034983,0.4032807533638329,0.46158759926094706,0.2564589797115819,0.06598801375360061
141,0.01890458005226261,0.07813972963541856,0.3477484329701092,0.6917126629004786,0.5920077550717585,0.5876501574026107,0.40303031315396176,0.4610902704405301,0.2607559592124561,0.06827309388708429
142,0.019895694065924237,0.08116945850791533,0.3547161464014546,0.6935419571844529,0.5866171351393555,0.5905355393486041,0.40290364836131315,0.4604915516806103,0.26502488286472825,0.07060809202675339
143,0.02092811191199293,0.08427838774958568,0.36168828991208973,0.6951796793759885,0.5813477145059883,0.5933105042695386,0.40290181338537046,0.4597935257754096,0.2692631178751829,0.07299298098146166
144,0.022003000228930657,0.08746705958283199,0.3686606478546465,0.6966272864607732,0.5762054364772147,0.5959723013611347,0.4030256091934744,0.45899839063720194,0.27346805309021854,0.07542769040184293
