time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.5674897841248567,0.6359743582290094,157,0.9999999999999896,0.9999999999999898
34,1.5879102857620044,0.6448974418581799,157,0.999999999999988,0.9999999999999888
35,1.608313669184232,0.6537299609295757,159,0.9999999999999878,0.9999999999999885
36,1.6760368597662834,0.6817466857373438,178,0.9999999999999866,0.999999999999987
37,1.6953756235041118,0.6903966661166079,178,0.9999999999999871,0.9999999999999875
38,1.7146104255890138,0.699111081215454,180,0.9999999999999861,0.9999999999999865
39,1.733729940061574,0.7079076313959234,181,0.9999999999999856,0.9999999999999858
40,1.7527240442892804,0.7168030179764909,183,0.9999999999999868,0.9999999999999868
41,1.7715838181857044,0.7258128089699536,183,0.999999999999986,0.9999999999999862
42,1.9046577404837859,0.862469286007331,193,0.999999999999986,0.9999999999999863
43,1.916570540896229,0.8740767208371404,193,0.999999999999987,0.9999999999999871
44,1.928411108901829,0.8858937290271481,193,0.9999999999999866,0.9999999999999867
45,1.9401885211189194,0.8979052960865312,193,0.9999999999999849,0.999999999999985
46,1.951912332842524,0.9100960882968026,194,0.9999999999999869,0.9999999999999869
47,1.9635925132598673,0.9224505478402912,194,0.9999999999999861,0.9999999999999861
48,1.9752393800093095,0.9349529835463467,194,0.9999999999999863,0.9999999999999866
49,1.996863757610966,0.9515947344881579,196,0.9999999999999857,0.9999999999999859
50,2.008730081684884,0.9644125739420737,196,0.9999999999999856,0.9999999999999857
51,2.03093303461819,0.9814240942597315,199,0.9999999999999861,0.9999999999999861
52,2.0430485052993594,0.9944573583481423,199,0.9999999999999858,0.9999999999999858
53,2.0551844281544973,1.007546953488989,199,0.9999999999999866,0.9999999999999866
54,2.067351475613385,1.020678788039354,199,0.9999999999999868,0.9999999999999868
55,2.090318045853487,1.0379883669612615,199,0.9999999999999865,0.9999999999999865
56,2.102798559800758,1.0511782870639637,199,0.9999999999999865,0.9999999999999865
57,2.1153400546012993,1.0643654594153893,199,0.9999999999999859,0.9999999999999859
58,2.1279520591878787,1.077537871798441,199,0.9999999999999872,0.9999999999999872
59,2.1406437390113213,1.0906840238350708,199,0.9999999999999863,0.9999999999999863
60,2.1534238512412744,1.1037929556811783,199,0.9999999999999866,0.9999999999999866
61,2.1663007031348824,1.1168542731997702,199,0.9999999999999859,0.9999999999999859
62,2.1792821137278113,1.1298581698713785,199,0.9999999999999866,0.9999999999999866
63,2.1923753789823976,1.1427954456866547,199,0.9999999999999859,0.9999999999999859
64,2.211795637311751,1.1820900225399953,200,0.9999999999999857,0.9999999999999857
65,2.2249915045219186,1.1946270260932437,200,0.9999999999999858,0.9999999999999858
66,2.276860694650503,1.3226869189297492,200,0.9999999999999863,0.9999999999999863
67,2.2902486674245517,1.3330155695548385,200,0.9999999999999859,0.9999999999999859
68,2.3038897466335193,1.3431903056756815,200,0.9999999999999856,0.9999999999999856
69,2.3177809535039,1.3532098688403158,200,0.9999999999999857,0.9999999999999857
70,2.3319185712341626,1.3630736894116926,200,0.9999999999999865,0.9999999999999865
71,2.3462981723436487,1.37278187788766,200,0.9999999999999862,0.9999999999999862
72,2.3609146489450605,1.3823352149707662,200,0.9999999999999862,0.9999999999999862
73,2.3757622457333594,1.3917351402329154,200,0.9999999999999869,0.9999999999999869
74,2.390834595473332,1.400983739221872,200,0.999999999999987,0.999999999999987
75,2.406124756758804,1.4100837288623254,200,0.9999999999999858,0.9999999999999858
76,2.4216252538085676,1.4190384410135397,199,0.9999999999999862,0.9999999999999863
77,2.4373281180575,1.4278518040583719,200,0.9999999999999866,0.9999999999999866
78,2.453224931296221,1.4365283224144167,200,0.9999999999999871,0.9999999999999871
79,2.4693068701088325,1.445073053877084,200,0.9999999999999862,0.9999999999999862
80,2.485564751355897,1.453491584726142,200,0.9999999999999859,0.9999999999999859
81,2.501989078448851,1.4617900025515533,200,0.9999999999999869,0.9999999999999869
82,2.5185700881623845,1.4699748667807964,200,0.9999999999999871,0.9999999999999871
83,2.545074068717095,1.4815816904510741,200,0.9999999999999872,0.9999999999999872
84,2.56202283271032,1.4896300299558136,200,0.9999999999999869,0.9999999999999869
85,2.5790888477000005,1.4975924136681267,200,0.9999999999999869,0.9999999999999869
86,2.596261840352326,1.5054771222459769,200,0.9999999999999863,0.9999999999999863
87,2.613531531160208,1.5132926968029834,200,0.9999999999999867,0.9999999999999867
88,2.6308876786047417,1.5210478958037097,200,0.9999999999999867,0.9999999999999867
89,2.648320122089032,1.5287516505386098,200,0.9999999999999868,0.9999999999999868
90,2.6750043823887757,1.5408097105784517,200,0.9999999999999876,0.9999999999999876
91,2.6925734060714177,1.5485415025568237,200,0.9999999999999876,0.9999999999999876
92,2.710181841594851,1.55625491072379,200,0.999999999999987,0.999999999999987
93,2.7278205031479716,1.563959007682624,200,0.9999999999999879,0.9999999999999879
94,2.7454804942765776,1.5716627707810678,200,0.999999999999988,0.999999999999988
95,2.7631532382978783,1.579375035486725,200,0.9999999999999885,0.9999999999999885
96,2.780830506301812,1.5871044497144566,200,0.9999999999999875,0.9999999999999875
97,2.7985044426430723,1.5948594294565015,200,0.999999999999987,0.999999999999987
98,2.8161675878433794,1.60264811606167,200,0.9999999999999876,0.9999999999999876
99,2.8338128988393443,1.6104783355007437,200,0.9999999999999871,0.9999999999999871
100,2.851433766527196,1.6183575599412499,200,0.9999999999999885,0.9999999999999885
101,2.869024030571513,1.6262928719361673,200,0.9999999999999881,0.9999999999999881
102,2.894468025907755,1.6404552544122322,200,0.9999999999999885,0.9999999999999885
103,2.9196388633911163,1.655132365138663,200,0.999999999999988,0.999999999999988
104,2.9369853497263287,1.6635478227063345,200,0.9999999999999892,0.9999999999999892
105,2.9542767913627226,1.6720466676544559,200,0.999999999999989,0.999999999999989
106,2.971510097122558,1.6806328052234871,200,0.9999999999999879,0.9999999999999879
107,2.9886826507701736,1.6893095917105903,200,0.9999999999999881,0.9999999999999881
108,3.005792304146062,1.6980798283183192,200,0.9999999999999883,0.9999999999999883
109,3.0228373679414444,1.7069457589163581,200,0.9999999999999876,0.9999999999999876
110,3.0790886610483574,1.7227241393134793,200,0.9999999999999887,0.9999999999999887
111,3.0959433282559314,1.7317031468455306,200,0.9999999999999878,0.9999999999999878
112,3.1197642418041336,1.7481439728817016,200,0.9999999999999883,0.9999999999999883
113,3.136444312077007,1.757445743276043,200,0.9999999999999882,0.9999999999999882
114,3.153058074082246,1.7668488334784729,200,0.9999999999999887,0.9999999999999887
115,3.169606858283066,1.7763514293740021,200,0.9999999999999879,0.9999999999999879
116,3.1860922801111347,1.785951296071268,200,0.9999999999999896,0.9999999999999896
117,3.2025162145598705,1.795645806449755,200,0.9999999999999893,0.9999999999999893
118,3.2188807700951,1.805431971324078,200,0.9999999999999898,0.9999999999999898
119,3.235188262051626,1.8153064709197793,200,0.9999999999999903,0.9999999999999903
120,3.2968328610986286,1.8377142799913793,200,0.9999999999999903,0.9999999999999903
121,3.3127983034864,1.8478066048813035,200,0.9999999999999883,0.9999999999999883
122,3.335971313559911,1.8652498712343684,200,0.9999999999999891,0.9999999999999891
123,3.3518702425361626,1.875541194047468,200,0.9999999999999891,0.9999999999999891
124,3.3677319626213884,1.885894404765045,200,0.9999999999999888,0.9999999999999888
125,3.38355938219378,1.8963046910721437,200,0.9999999999999897,0.9999999999999897
126,3.399355365378771,1.9067672250557897,200,0.9999999999999896,0.9999999999999896
127,3.415122710232379,1.9172771912011366,200,0.99999999999999,0.99999999999999
128,3.430864128098776,1.927829812801498,200,0.9999999999999901,0.9999999999999901
129,3.446582224233496,1.9384203766505388,200,0.9999999999999897,0.9999999999999897
130,3.462279479773633,1.949044255904748,200,0.9999999999999907,0.9999999999999907
131,3.477958235126059,1.959696931023713,200,0.99999999999999,0.99999999999999
132,3.493620674834152,1.9703740087145438,200,0.9999999999999903,0.9999999999999903
133,3.509268813972823,1.9810712388249767,200,0.9999999999999899,0.9999999999999899
134,3.5249044861109127,1.991784529147043,200,0.9999999999999903,0.9999999999999903
135,3.5405293328692378,2.0025099581097865,200,0.9999999999999898,0.9999999999999898
136,3.55614479509188,2.0132437853551925,200,0.9999999999999906,0.9999999999999906
137,3.571752105637774,2.0239824602063288,200,0.9999999999999899,0.9999999999999899
138,3.587352283789237,2.0347226280506137,200,0.9999999999999903,0.9999999999999903
139,3.602946131264016,2.045461134674196,200,0.9999999999999909,0.9999999999999909
140,3.6185342298075938,2.0561950285956248,200,0.9999999999999902,0.9999999999999902
141,3.634116940333098,2.0669215614583227,200,0.99999999999999,0.99999999999999
142,3.6496944035671444,2.0776381865519484,200,0.999999999999991,0.999999999999991
143,3.665266542151403,2.0883425555424644,200,0.9999999999999905,0.9999999999999905
144,3.6808330641417166,2.099032513499725,200,0.9999999999999906,0.9999999999999906
145,3.696393467839096,2.109706092319675,200,0.9999999999999903,0.9999999999999903
146,3.711947047880123,2.1203615026457534,200,0.9999999999999908,0.9999999999999908
147,3.727492902508027,2.1309971244009573,200,0.999999999999991,0.999999999999991
148,3.74302994194019,2.1416114960481334,200,0.9999999999999916,0.9999999999999916
149,3.7585568977429364,2.1522033027015075,200,0.9999999999999913,0.9999999999999913
150,3.774072333120287,2.162771363217188,200,0.9999999999999919,0.9999999999999919
151,3.7895746540199062,2.173314616394422,200,0.9999999999999911,0.9999999999999911
152,3.805062120956762,2.183832106422661,200,0.9999999999999919,0.9999999999999919
153,3.8205328614529512,2.1943229677120875,200,0.9999999999999911,0.9999999999999911
154,3.8359848829909344,2.2047864092470304,200,0.9999999999999909,0.9999999999999909
155,3.8514160863768145,2.215221698602756,200,0.9999999999999911,0.9999999999999911
156,3.8668242794104666,2.225628145766326,200,0.999999999999992,0.999999999999992
157,3.882207190760183,2.2360050869016432,200,0.9999999999999921,0.9999999999999921
158,3.897562483940993,2.2463518681973844,200,0.9999999999999913,0.9999999999999913
159,3.939939082574055,2.287575519227677,200,0.9999999999999916,0.9999999999999916
160,3.954990452651076,2.297762295485327,200,0.9999999999999926,0.9999999999999926
161,3.9700070456966547,2.30791022883178,200,0.9999999999999915,0.9999999999999915
162,3.9849864685033127,2.318018283563883,200,0.9999999999999921,0.9999999999999921
163,4.019872092790784,2.344473046626198,200,0.9999999999999925,0.9999999999999925
164,4.034670660167102,2.354412012617158,200,0.9999999999999917,0.9999999999999917
165,4.049423397309127,2.364304200384429,200,0.9999999999999922,0.9999999999999922
166,4.064128194536962,2.3741479823853298,200,0.9999999999999922,0.9999999999999922
167,4.078783022094676,2.383941605388529,200,0.9999999999999931,0.9999999999999931
168,4.0933859373304315,2.393683187098111,200,0.9999999999999925,0.9999999999999925
169,4.107935091009611,2.403370714206522,200,0.999999999999992,0.999999999999992
170,4.1224287327467675,2.4130020418932827,200,0.9999999999999925,0.9999999999999925
171,4.1368652155493,2.422574894775366,200,0.9999999999999936,0.9999999999999936
172,4.151242999472769,2.4320868693042472,200,0.9999999999999929,0.9999999999999929
173,4.165560654394603,2.441535437593851,200,0.9999999999999936,0.9999999999999936
174,4.188845567355662,2.4543586427797757,200,0.9999999999999941,0.9999999999999941
175,4.2030131385538745,2.4636765916035928,200,0.9999999999999937,0.9999999999999937
176,4.217115113891312,2.4729222800047808,200,0.9999999999999933,0.9999999999999933
177,4.231150592137619,2.4820926752994072,200,0.999999999999993,0.999999999999993
178,4.2451187834712245,2.4911846635630766,200,0.9999999999999931,0.9999999999999931
179,4.259019007062756,2.500195061804207,200,0.999999999999993,0.999999999999993
180,4.272850688017048,2.509120631146021,200,0.9999999999999936,0.9999999999999936
181,4.286613353726189,2.5179580909267747,200,0.9999999999999926,0.9999999999999926
182,4.300306629689362,2.5267041336220677,200,0.9999999999999934,0.9999999999999934
183,4.4003235186314695,2.6112647796957837,200,0.9999999999999942,0.9999999999999942
184,4.4131726490321,2.6180770765696604,200,0.9999999999999947,0.9999999999999947
185,4.425971211504915,2.624765642509489,200,0.9999999999999942,0.9999999999999942
186,4.4387190393146,2.6313285806278746,200,0.9999999999999942,0.9999999999999942
187,4.451415977330184,2.637764198407747,200,0.9999999999999942,0.9999999999999942
188,4.464061877364666,2.6440710218993755,200,0.9999999999999944,0.9999999999999944
189,4.476656593857891,2.650247809167315,200,0.9999999999999941,0.9999999999999941
190,4.489199979943777,2.656293562894312,200,0.9999999999999939,0.9999999999999939
191,4.50169188393853,2.6622075420535416,200,0.9999999999999949,0.9999999999999949
192,4.514132146281644,2.6679892725652947,200,0.9999999999999947,0.9999999999999947
193,4.526520596956406,2.673638556859309,200,0.9999999999999942,0.9999999999999942
194,4.5388570534114265,2.679155482269392,200,0.9999999999999941,0.9999999999999941
195,4.591109897911912,2.7043960617179663,200,0.9999999999999952,0.9999999999999952
196,4.602938728962801,2.708935150583438,200,0.9999999999999939,0.9999999999999939
197,4.614720415506231,2.7133532136756733,200,0.9999999999999947,0.9999999999999947
198,4.626454478910457,2.7176525722748326,200,0.999999999999995,0.999999999999995
199,4.638140424706863,2.721835862588874,200,0.9999999999999944,0.9999999999999944
200,4.649777745397175,2.7259060309488405,200,0.9999999999999953,0.9999999999999953
201,4.661365923701658,2.7298663274130073,200,0.999999999999995,0.999999999999995
202,4.672904436211757,2.7337202977824626,200,0.9999999999999949,0.9999999999999949
203,4.684392757406382,2.737471774038958,200,0.9999999999999944,0.9999999999999944
204,4.695830363987048,2.7411248632242198,200,0.9999999999999958,0.9999999999999958
205,4.797150227405192,2.776514880760885,200,0.9999999999999953,0.9999999999999953
206,4.807254984519587,2.77921318383346,200,0.9999999999999951,0.9999999999999951
207,4.817314359178221,2.781873690176502,200,0.9999999999999956,0.9999999999999956
208,4.827327861504884,2.7845023308895214,200,0.9999999999999959,0.9999999999999959
209,4.837295055551932,2.7871051179278434,200,0.999999999999996,0.999999999999996
210,4.847215563881326,2.7896881174884878,200,0.9999999999999957,0.9999999999999957
211,4.857089071748936,2.792257422771597,200,0.9999999999999962,0.9999999999999962
212,4.866915330838944,2.7948191262502347,200,0.9999999999999959,0.9999999999999959
213,4.87669416249811,2.7973792915867763,200,0.9999999999999963,0.9999999999999963
214,4.8864254604232205,2.7999439253388316,200,0.9999999999999959,0.9999999999999959
215,4.896109192758825,2.8025189486014823,200,0.9999999999999961,0.9999999999999961
216,4.9057454035667,2.805110168735685,200,0.9999999999999954,0.9999999999999954
217,4.915334213633011,2.8077232513347496,200,0.9999999999999967,0.9999999999999967
218,4.924875820584161,2.810363692581926,200,0.9999999999999957,0.9999999999999957
219,4.934370498287441,2.813036792152197,200,0.9999999999999959,0.9999999999999959
220,4.943818595518145,2.8157476268103596,200,0.9999999999999962,0.9999999999999962
221,4.953220533880465,2.818501024855378,200,0.9999999999999959,0.9999999999999959
222,4.962576804975305,2.8213015415577347,200,0.9999999999999966,0.9999999999999966
223,4.971887966814231,2.8241534357321436,200,0.9999999999999973,0.9999999999999973
224,4.981154639484756,2.8270606475825044,200,0.9999999999999963,0.9999999999999963
225,4.990377500078362,2.8300267779493664,200,0.999999999999996,0.999999999999996
226,4.9995572768987415,2.833055069082533,200,0.9999999999999967,0.9999999999999967
227,5.008694742973863,2.8361483870527464,200,0.9999999999999969,0.9999999999999969
228,5.017790708901459,2.8393092059067837,200,0.9999999999999966,0.9999999999999966
229,5.026846015063393,2.8425395936597844,200,0.9999999999999973,0.9999999999999973
230,5.035861523250109,2.845841200207357,200,0.9999999999999967,0.9999999999999967
231,5.0448381077418105,2.84921524722804,200,0.9999999999999977,0.9999999999999977
232,5.053776645898298,2.8526625201341544,200,0.9999999999999969,0.9999999999999969
233,5.0626780083142915,2.8561833621160795,200,0.9999999999999972,0.9999999999999972
234,5.071543048601719,2.859777670311674,200,0.9999999999999982,0.9999999999999982
235,5.080372592864676,2.8634448941190076,200,0.9999999999999968,0.9999999999999968
236,5.0891674289365785,2.8671840356569978,200,0.9999999999999973,0.9999999999999973
237,5.097928295452508,2.8709936523649753,200,0.9999999999999973,0.9999999999999973
238,5.106655870832632,2.8748718617188787,200,0.9999999999999974,0.9999999999999974
239,5.11535076225508,2.8788163480287148,200,0.9999999999999971,0.9999999999999971
240,5.124013494698616,2.8828243712693467,200,0.9999999999999983,0.9999999999999983
241,5.13264450013685,2.8868927778846,200,0.9999999999999973,0.9999999999999973
242,5.14124410696666,2.891018013493277,200,0.9999999999999983,0.9999999999999983
243,5.1498125297537705,2.895196137415018,200,0.9999999999999986,0.9999999999999986
244,5.1583498593782515,2.8994228389240924,200,0.9999999999999977,0.9999999999999977
245,5.166856053661852,2.903693455130276,200,0.999999999999998,0.999999999999998
246,5.175330928557747,2.908002990377959,200,0.999999999999999,0.999999999999999
247,5.183774149981281,2.9123461370476265,200,0.9999999999999982,0.9999999999999982
248,5.197101059855003,2.9181073251735814,200,0.9999999999999987,0.9999999999999987
249,5.205507894492592,2.9225015333244206,200,0.9999999999999987,0.9999999999999987
250,5.213879594285479,2.926909574307957,200,0.9999999999999981,0.9999999999999981
251,5.2222150388387725,2.931324979016348,200,0.9999999999999994,0.9999999999999994
252,5.230512927597786,2.935741098329352,200,0.9999999999999988,0.9999999999999988
253,5.2387717775443345,2.940151130170564,200,0.9999999999999983,0.9999999999999983
254,5.246989922007488,2.944548146976234,200,0.9999999999999991,0.9999999999999991
255,5.255165510629844,2.948925123440701,200,0.9999999999999993,0.9999999999999993
256,5.263296510523836,2.953274964404788,200,0.9999999999999998,0.9999999999999998
257,5.271380708645717,2.957590532756625,200,1.0,1.0
258,5.279415715407662,2.9618646772181805,200,0.9999999999999993,0.9999999999999993
259,5.287398969540982,2.966090259895269,200,0.9999999999999998,0.9999999999999998
260,5.295327744215837,2.9702601834738815,200,0.9999999999999993,0.9999999999999993
261,5.30319915441496,2.974367417951239,200,0.9999999999999993,0.9999999999999993
262,5.311010165551027,2.9784050267960227,200,0.9999999999999993,0.9999999999999993
263,5.318757603309275,2.9823661924386466,200,1.0000000000000009,1.0000000000000009
264,5.326438164688944,2.9862442409991403,200,0.9999999999999999,0.9999999999999999
265,5.334048430209151,2.990032666167218,200,1.0,1.0
266,5.3415848772368575,2.9937251521562436,200,1.0,1.0
267,5.349043894386815,2.9973155956601096,200,1.0000000000000004,1.0000000000000004
268,5.356421796935785,3.000798126749393,200,1.0000000000000007,1.0000000000000007
269,5.363714843185888,3.0041671286505176,200,1.0000000000000004,1.0000000000000004
270,5.370919251704908,3.007417256358993,200,1.0000000000000007,1.0000000000000007
271,5.378031219364512,3.010543454045014,200,1.000000000000001,1.000000000000001
272,5.385046940090983,3.0135409712168153,200,1.0000000000000007,1.0000000000000007
273,5.403144426114496,3.01992893753219,200,0.9999999999999999,0.9999999999999999
274,5.409843130768696,3.0225636262094056,200,1.0000000000000013,1.0000000000000013
275,5.416427368467318,3.025054180453311,200,1.0000000000000009,1.0000000000000009
276,5.422893569681909,3.0273974252523113,200,1.0000000000000007,1.0000000000000007
277,5.429238287968001,3.0295905640503937,200,1.000000000000001,1.000000000000001
278,5.435458220955701,3.031631186058852,200,1.0000000000000013,1.0000000000000013
279,5.4415502311913135,3.033517272255654,200,1.0000000000000013,1.0000000000000013
280,5.447511366709668,3.0352472000894792,200,1.000000000000001,1.000000000000001
281,5.453338881216148,3.036819746909201,200,1.0000000000000016,1.0000000000000016
282,5.459030253757234,3.038234092142829,200,1.0000000000000013,1.0000000000000013
283,5.464583207759032,3.039489818252677,200,1.0000000000000018,1.0000000000000018
284,5.469995729314518,3.0405869104957852,200,1.0000000000000022,1.0000000000000022
285,5.475266084602232,3.041525755520404,200,1.0000000000000013,1.0000000000000013
286,5.483746603551199,3.026444038637034,200,1.0000000000000016,1.0000000000000016
287,5.488043480986541,3.0254466012748398,200,1.0000000000000013,1.0000000000000013
288,5.492231994810656,3.024334392233951,200,1.0000000000000022,1.0000000000000022
289,5.496314339926589,3.0231128680734174,200,1.0000000000000024,1.0000000000000024
290,5.500293053578084,3.0217877324113713,200,1.000000000000003,1.000000000000003
291,5.504171011028657,3.020364920239214,200,1.0000000000000016,1.0000000000000016
292,5.5079514193175365,3.0188505815502933,200,1.0000000000000027,1.0000000000000027
293,5.511637809089529,3.017251064305357,200,1.0000000000000029,1.0000000000000029
294,5.515234024506438,3.0155728967571553,200,1.0000000000000027,1.0000000000000027
295,5.518744211258358,3.013822769157034,200,1.0000000000000022,1.0000000000000022
296,5.5221728027038655,3.0120075148672214,200,1.0000000000000029,1.0000000000000029
297,5.530382216850339,2.9956132527413235,200,1.0000000000000024,1.0000000000000024
298,5.533757776087546,2.993521959177623,200,1.0000000000000027,1.0000000000000027
299,5.537111629155208,2.9914314047400095,200,1.0000000000000027,1.0000000000000027
300,5.540449146713703,2.9893484381571773,200,1.000000000000003,1.000000000000003
301,5.54377574010208,2.9872798199054333,200,1.0000000000000029,1.0000000000000029
302,5.547096833008954,2.9852322005225607,200,1.0000000000000033,1.0000000000000033
303,5.55041783244459,2.9832120989214945,200,1.0000000000000022,1.0000000000000022
304,5.553744099157757,2.9812258807790877,200,1.000000000000004,1.000000000000004
305,5.557080917645988,2.979279737080565,200,1.0000000000000038,1.0000000000000038
306,5.560433465912101,2.977379662905335,200,1.0000000000000036,1.0000000000000036
307,5.563806785123381,2.9755314365445598,200,1.0000000000000044,1.0000000000000044
308,5.575218579870003,2.973600825292733,200,1.0000000000000036,1.0000000000000036
309,5.578961455048352,2.9721873383915494,200,1.0000000000000033,1.0000000000000033
310,5.58275056929489,2.970848417147803,200,1.0000000000000044,1.0000000000000044
311,5.586588776525384,2.969587507827671,200,1.000000000000004,1.000000000000004
312,5.590478591226674,2.9684077290267803,200,1.0000000000000036,1.0000000000000036
313,5.594422165449172,2.9673118595197665,200,1.0000000000000044,1.0000000000000044
314,5.6005887593013925,2.964668121439044,200,1.0000000000000044,1.0000000000000044
315,5.604638279449,2.9637720965067538,200,1.0000000000000044,1.0000000000000044
316,5.608746268564129,2.9629684930360387,200,1.0000000000000042,1.0000000000000042
317,5.763041710915374,3.0794501366355256,200,1.0000000000000044,1.0000000000000044
318,5.766802494769449,3.0793214371680326,200,1.0000000000000049,1.0000000000000049
319,5.770436414657384,3.0790949079238707,200,1.0000000000000044,1.0000000000000044
320,5.77499663006358,3.0765842623914597,200,1.0000000000000036,1.0000000000000036
321,5.779280386385293,3.073964681741692,200,1.000000000000004,1.000000000000004
322,5.782423303082906,3.073400450972412,200,1.0000000000000038,1.0000000000000038
323,5.786920552300284,3.0685315379717624,200,1.0000000000000049,1.0000000000000049
324,5.790254242012741,3.0657085083405566,200,1.0000000000000049,1.0000000000000049
325,5.792787878176094,3.0648678174825275,200,1.0000000000000053,1.0000000000000053
326,5.795165573448284,3.0639612894614694,200,1.0000000000000056,1.0000000000000056
327,5.797385214362507,3.0629911852530025,200,1.0000000000000047,1.0000000000000047
328,5.799445072552957,3.0619598997614346,200,1.000000000000005,1.000000000000005
329,5.813633779877015,3.062554521614713,200,1.000000000000005,1.000000000000005
330,5.81413690126373,3.060616830830322,200,1.0000000000000056,1.0000000000000056
331,5.81448246812739,3.0586258569894667,200,1.000000000000005,1.000000000000005
332,5.814674747186801,3.0565875540612817,200,1.0000000000000056,1.0000000000000056
333,5.814718448210781,3.0545079829288064,200,1.0000000000000064,1.0000000000000064
334,5.81461870777178,3.052393295720857,200,1.0000000000000062,1.0000000000000062
335,5.814381071173326,3.0502497201066645,200,1.0000000000000056,1.0000000000000056
336,5.814011472604955,3.048083543555296,200,1.0000000000000058,1.0000000000000058
337,5.813516213586961,3.045901097560079,200,1.0000000000000062,1.0000000000000062
338,5.812901939775756,3.043708741827176,200,1.0000000000000062,1.0000000000000062
339,5.812175616208904,3.041512848427032,200,1.0000000000000049,1.0000000000000049
340,5.811344501076846,3.0393197859077206,200,1.0000000000000056,1.0000000000000056
341,5.810416118116091,3.037135903370274,200,1.000000000000006,1.000000000000006
342,5.80939822772595,3.034967514507809,200,1.0000000000000069,1.0000000000000069
343,5.8082987969178514,3.0328208816127744,200,1.000000000000006,1.000000000000006
344,5.807125968212902,3.030702199559764,200,1.0000000000000064,1.0000000000000064
345,5.803660767536605,3.02333244275932,200,1.0000000000000064,1.0000000000000064
346,5.802247114453104,3.0212223604385686,200,1.0000000000000058,1.0000000000000058
347,5.8007996119364735,3.0191669565332875,200,1.0000000000000062,1.0000000000000062
348,5.799327213381121,3.017172462554492,200,1.000000000000007,1.000000000000007
349,5.736791196556149,2.9362743163420517,200,1.000000000000006,1.000000000000006
350,5.738392746821361,2.938587983140794,200,1.0000000000000062,1.0000000000000062
351,5.741229939089761,2.942099015145433,200,1.0000000000000062,1.0000000000000062
352,5.742987426456427,2.944848296442564,200,1.000000000000007,1.000000000000007
353,5.744793707849965,2.947747772755729,200,1.0000000000000073,1.0000000000000073
354,5.746638965641321,2.9507886801502194,200,1.0000000000000064,1.0000000000000064
355,5.748512939507966,2.9539617581862774,200,1.0000000000000062,1.0000000000000062
356,5.7504049739104355,2.9572572913401283,200,1.000000000000007,1.000000000000007
357,5.752304067563955,2.9606651517785543,200,1.0000000000000069,1.0000000000000069
358,5.754198924680329,2.964174843192101,200,1.0000000000000075,1.0000000000000075
359,5.756078007746905,2.9677755453994035,200,1.0000000000000075,1.0000000000000075
360,5.75792959160224,2.9714561594456637,200,1.0000000000000075,1.0000000000000075
