time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.000370917608176238,0.0022669961955866275,0.06857618553921321,0.22463259069029723,0.819989903111653,0.4905505759764441,0.585331455923839,0.4010582747804341,0.03141517549306331,0.005639690072759555
86,0.0004025683126490437,0.002520944275836064,0.0707542981187812,0.2319710620026643,0.8200739029743799,0.4883068504766025,0.5844464190592363,0.4071438516128886,0.03362341707744251,0.005893265746811246
87,0.00043716985940814263,0.002793275662904149,0.0730016501516449,0.23937505815596286,0.8199658687740461,0.486343141505704,0.5834083479782285,0.4131760243974412,0.03592559356382426,0.006162007837170721
88,0.00047490514903720263,0.0030846704688213965,0.07531915529358037,0.24683861693428935,0.8196674431128599,0.4846572686608908,0.5822219373400201,0.419150564502812,0.038322333612356894,0.006446568550489752
89,0.0005159681166268567,0.003395825526579379,0.0777076893079312,0.25435570053817647,0.8191802985177209,0.4832464996041916,0.5808920397288379,0.42506330176442775,0.04081417081210117,0.006747621109329633
90,0.0005605641019762153,0.0037274542374116965,0.08016808742070891,0.2619202062292312,0.8185061439531265,0.4821075665505163,0.5794236623123399,0.4309101291338587,0.04340154115775455,0.007065859536536355
91,0.0006089102241915193,0.004080286389307548,0.08270114168367913,0.2695259770038098,0.8176467317760372,0.48123668411141857,0.5778219632652973,0.4366870071265922,0.046084780665184504,0.007401998393703955
92,0.0006612357601157315,0.004455067945887419,0.08530759835171753,0.2771668122661516,0.8166038650671236,0.4806295683969123,0.5760922479333312,0.4423899680647217,0.04886412313325783,0.007756772472843692
93,0.0007177825259832134,0.0048525608047933835,0.08798815528080796,0.28483647847182314,0.8153794052711577,0.48028145727441807,0.5742399647127752,0.4480151201122492,0.05173969805918254,0.00813093644044254
94,0.0007788052616524842,0.005273542524771401,0.090743459353129,0.2925287197128614,0.8139752800780838,0.48018713168122806,0.5722707006242136,0.4535586511018254,0.05471152871427183,0.00852526443316327
95,0.000844572016728696,0.005718806020650825,0.0935741039357358,0.3002372682166545,0.8123934914754045,0.480340937884744,0.5701901765589507,0.4590168321528581,0.05777953038671074,0.008940549604510604
96,0.0009153645378454965,0.006189159225457289,0.09648062637937878,0.30795585473136194,0.810636123902066,0.48073681058314655,0.568004242179514,0.4643860210819793,0.06094350879754514,0.009377603621863535
97,0.0010335701186154663,0.007199255184525281,0.09946177906788144,0.32362167640093686,0.8069998994027355,0.48158213677840483,0.5653978975286286,0.4695466479320677,0.06754913428748105,0.009839293956190733
98,0.0011189046735366104,0.007742045025695208,0.10257284995937634,0.33139670801000753,0.804790114123709,0.4825205596702726,0.5629960831340809,0.4746934607904313,0.070986989428164,0.010336422350775459
99,0.0012103718772353625,0.008312741851113994,0.10576196060801901,0.3391576440506593,0.8024122714163009,0.48367751958781685,0.5605085659898187,0.47974004139571974,0.0745183295884231,0.010858463211673023
100,0.0034813935565715225,0.009198525172450608,0.21928932545906737,0.3339132338321265,0.7396055456338401,0.5635084455885925,0.4978857504786734,0.6063862062614079,0.07772988842979671,0.03340553642069452
101,0.0036567221765121316,0.010007158512450128,0.2226827499049071,0.33879196766727204,0.735154175326157,0.567710561846186,0.49545449454870266,0.6085462202079062,0.0812796410107698,0.03421384159053459
102,0.0038462690797192852,0.010865828039643319,0.22612215023366292,0.34362664149119115,0.7306058386301728,0.5719234472249829,0.4931349856318552,0.6105516509478792,0.08492956956151675,0.03505663035517433
103,0.004050531934739823,0.011775319789457514,0.22960637315921775,0.34841355827098763,0.725964536018499,0.5761386769872913,0.4909340242560783,0.612401418700931,0.08867758162819696,0.03593458450587312
104,0.004270028959865857,0.012736409469600196,0.23313421429502174,0.3531491194945498,0.7212344159100367,0.5803480044527624,0.48885819641504186,0.6140945351487986,0.09252144700179578,0.0368483893557229
105,0.004505298986633316,0.013749861314476369,0.23670441863264519,0.3578298292180471,0.7164197714805592,0.5845433714862471,0.4869138579076285,0.6156301036678495,0.09645880044499684,0.037798732573332015
106,0.004756901496610434,0.01481642692430712,0.24031568110532933,0.36245229785654487,0.7115250367510719,0.5887169179905282,0.48510711906637644,0.6170073197911429,0.10048714468848269,0.03878630297201598
107,0.005025416630171012,0.01593684409030047,0.2439666472364923,0.3670132457169051,0.7065547819657388,0.5928609904172502,0.4834438299367724,0.6182254719101424,0.10460385368976087,0.039811789256001165
108,0.00531144516593899,0.01711183560728626,0.24765591387294736,0.37150950627292445,0.7015137082748174,0.5969681493140048,0.48192956596835224,0.6192839422241346,0.10880617614681988,0.04087587872527875
109,0.00561560846958649,0.01834210807528615,0.2513820300024051,0.3759380291834041,0.6964066417415682,0.6010311759299348,0.4805696142773007,0.6201822079432991,0.11309123925817031,0.04197925594087432
110,0.005938548410666319,0.019628350691547686,0.2551434976546101,0.38029588305456896,0.6912385266955322,0.6050430779063509,0.4793689605386428,0.6209198427492346,0.11745605272009063,0.043122601352430776
111,0.006280927246162217,0.020971234034628885,0.2589387728852849,0.3845802579489246,0.6860144184577887,0.6089970940826765,0.4783322765642205,0.6214965185144773,0.121897512951214,0.044306589890126265
112,0.006643427469446828,0.022371408842174898,0.26276626684185184,0.38878846764328223,0.6807394754669102,0.6128866984515884,0.47746390862039234,0.6219120072803219,0.12641240753393146,0.045531889523080904
113,0.007026751623347642,0.023829504784082068,0.2666243469097139,0.3929179516392792,0.6754189508372105,0.6167056033004266,0.4767678665368884,0.6221661834899395,0.13099741986147942,0.04679915978652829
114,0.009752743305191967,0.02557497357426316,0.31131683128290827,0.3882412461269815,0.6241662053396945,0.6587146707716741,0.47743933281008333,0.621466131262638,0.1348192066912893,0.06274007500932952
115,0.010233558212314376,0.027191810453573096,0.31482974626787785,0.3910962047706307,0.6186221813438986,0.661739096299694,0.4783969406915035,0.6204803315747173,0.13909777843658624,0.06415064903750783
116,0.010741353632721603,0.02887413228167165,0.3183518362535919,0.3938738497819868,0.6130826871604368,0.664635447880522,0.47956316990276227,0.6193320882195826,0.14342997314801947,0.06560423609194153
117,0.01127688868819253,0.030622278183367012,0.32188124735343676,0.39657306790023245,0.6075531301793212,0.6674000252375455,0.4809382293814404,0.618022111260739,0.14781213450009514,0.06710121534113711
118,0.011840938773887982,0.032436550954208256,0.32541610579972396,0.39919286415748345,0.602038893157162,0.6700293526528436,0.4825218978951587,0.6165512381383816,0.1522405374784184,0.06864194656412959
119,0.012434294949413288,0.034317215959434696,0.32895451972881673,0.4017323615629751,0.5965453228281697,0.6725201753833162,0.48431352516179027,0.6149204385430442,0.15671139413686913,0.0702267687784801
120,0.013057763283191498,0.03626450005926356,0.33249458100428547,0.40419080061855905,0.5910777185301911,0.6748694559594152,0.4863120342385845,0.6131308194171602,0.16122085944634593,0.07185599886713162
121,0.013712164149569474,0.038278590562738406,0.33603436707541984,0.4065675386707795,0.585641320890968,0.677074370413616,0.48851592517567655,0.6111836300533412,0.16576503722080424,0.07352993020721656
122,0.014398331478161344,0.040359634212358324,0.3395719428683922,0.4088620491048401,0.5802413006191142,0.6791323044835694,0.49092327992393775,0.6090802672564435,0.17033998610629275,0.07524883130398646
123,0.01511711195502144,0.042507736201703915,0.34310536270731207,0.41107392038574936,0.5748827474434732,0.6810408498324566,0.49353176848158253,0.6068222805349573,0.17494172561872198,0.07701294443309313
124,0.015869364175332933,0.04472295922826462,0.34663267226240296,0.41320285495194436,0.5695706592435029,0.6827978003264292,0.49633865625848556,0.6044113772859033,0.1795662422161837,0.0788224842945079
125,0.01665595774739698,0.04700532258366127,0.3501519105225096,0.41524866796663473,0.5643099314120602,0.6844011484061027,0.49934081263179164,0.6018494279361866,0.18420949539179413,0.0806776366814208
126,0.01747777234781351,0.04935480128343453,0.3536611117891257,0.4172112859320566,0.5591053464905689,0.6858490815860396,0.502534720661121,0.5991384710024462,0.18886742377322507,0.08257855716750052
127,0.04209711406583084,0.05393349465898465,0.455011938216882,0.3870813374408209,0.3954157697216029,0.7621043188849631,0.5939539001283316,0.4037676957243522,0.18453578172204443,0.1699208174174409
128,0.043027301818286096,0.05575019433042658,0.4550881247060411,0.3870509691072374,0.3941406443637875,0.7584436364693445,0.6013689495960439,0.3987250697897671,0.18592330233705714,0.17120116472412072
129,0.04401009562521797,0.05763885632784421,0.4550951276021205,0.3870342589660067,0.39298037017019166,0.7546223147567668,0.6088183081474735,0.39362572768358856,0.18729358074429128,0.1724961582995749
130,0.04504571358589391,0.059598345693756785,0.45503224185063196,0.3870329360231864,0.39193223036527486,0.7506427212525076,0.616292376595453,0.38847563491630105,0.18864511334894685,0.17380501799198908
131,0.046134353750971316,0.06162746550861976,0.45489881679236543,0.387048688793866,0.390993364219266,0.7465074284828143,0.6237816792547352,0.38328091263041986,0.18997644018637871,0.17512694834340586
132,0.049484431199406397,0.06394765022103487,0.4533740089259734,0.3875495249004974,0.3877924930749453,0.7429182762885935,0.6368862079600958,0.3579560273221593,0.1906040156120782,0.1812176583818774
133,0.050646743706617786,0.06599379613575916,0.45279812490661664,0.38771168550803364,0.3874522032674193,0.7381922448306347,0.6444386178399463,0.3527940433950257,0.1916687563440643,0.18243347666164136
134,0.05186275446503152,0.06810454180407109,0.45214786556086356,0.3879026119820847,0.38720380495703827,0.7333250582093168,0.65196552177555,0.34761914765258256,0.192710027776783,0.1836567897874836
135,0.05313249952805667,0.07027842677773266,0.4514229557159983,0.38812364136910366,0.3870435653409922,0.7283204806873208,0.6594584464108968,0.34243807591833525,0.19372682094659097,0.18488675162359905
136,0.0544559884606512,0.07251393616039001,0.4506231865241885,0.38837603949501054,0.38696768014778044,0.7231825156585027,0.6669091673489096,0.3372576655375697,0.1947181846588587,0.18612250773095476
137,0.05583320345933192,0.07480950226724786,0.4497484171025084,0.38866099782412195,0.3869722836658382,0.71791540747294,0.674309723726515,0.33208484627840684,0.1956832276970134,0.18736319631350828
138,0.05794718786776724,0.07724921993178216,0.44786132800956635,0.38932006578248163,0.38722460175146156,0.7124327835594564,0.682817586225322,0.3219529233693631,0.19646109496851827,0.189723335964496
139,0.05942343284431575,0.0796275162738876,0.44676543094520016,0.3897113602379102,0.3874607361796746,0.7068627441769207,0.690089593130561,0.31687751452394436,0.1973210613271965,0.1909373244825918
140,0.060953132199009344,0.08206048409499228,0.4455942390493003,0.3901396664487372,0.3877629980115543,0.7011796344501721,0.697286632064877,0.3118343706368831,0.198152898036602,0.1921528140014579
141,0.06253613127468796,0.08454636221693383,0.4443479388061212,0.3906057979349118,0.38812731968078834,0.6953887488183311,0.7044020260499434,0.3068306589622751,0.198956040442272,0.1933689287506797
142,0.06417224376965575,0.08708334672549735,0.4430267935146508,0.3911104783561615,0.3885496272483194,0.689495617816762,0.7114294170506523,0.30187358007457926,0.19972999346101333,0.19458479177083493
143,0.0658612510558016,0.0896695931305348,0.44163114476040705,0.39165433954637935,0.38902584969166965,0.6835060037965256,0.718362771872107,0.2969703560608141,0.20047433318033947,0.19579952606893147
