time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.35700017481141666,0.4672901876023033,0.1428940190922492,0.030952722572446606,0.0017592704816028018,0.00010067951951554784,2.869609463522586e-06,7.503878535046412e-08,1.2548980616643975e-09,1.730627275482854e-11
41,0.0,0.3523720138309343,0.46371918416703983,0.1487058371951634,0.03305951262214296,0.0020226845420136673,0.00011710176515720289,3.5688807396578426e-06,9.528271011302428e-08,1.6899166761017476e-09,2.4169585237581502e-11
42,0.0,0.34815257060215077,0.4596345981513265,0.1544892636848883,0.03526825217671606,0.0023146605680872657,0.00013612018191714413,4.411614768622441e-06,1.207274520301492e-07,2.2591312910207045e-09,3.354938639280562e-11
43,0.0,0.34432904664345154,0.4550647009122398,0.16022602589801285,0.03757942232767071,0.002637153611863993,0.00015807198067641597,5.42302652817618e-06,1.5255346010903803e-07,2.999806440243875e-09,4.627743534439722e-11
44,0.0,0.3408873272287218,0.45003936240173004,0.16589785562581325,0.039993133284458804,0.0029921669634095454,0.00018332622592988118,6.63207464662634e-06,1.921733960875921e-07,3.958448528736397e-09,6.343285983072032e-11
45,0.0,0.3378120780492641,0.4445898851933488,0.17148658046568505,0.042509106077755626,0.0033817463008981976,0.00021228546400369546,8.07189876845856e-06,2.412710346059185e-07,5.192820659739601e-09,8.640807487245081e-11
46,0.0,0.4059875171400933,0.3120951373991891,0.17649384905267562,0.09823108153741844,0.006071513930438748,0.0010906117200040213,2.7475733299550327e-05,2.7823503674980337e-06,2.904229036735959e-08,2.0942106121838697e-09
47,0.0,0.4082253382011594,0.3035074341801845,0.17864249793950235,0.1015992867487033,0.006812049077226268,0.0011768528745963504,3.3398411389225685e-05,3.1010603030812177e-06,3.912180020912366e-08,2.3851223450791034e-09
48,0.0,0.40692487979892983,0.29448391054898476,0.18376861353608626,0.10512246429058394,0.008354448337440092,0.0012955385105166747,4.649993005594862e-05,3.5781776121833805e-06,6.401546326527098e-08,2.8543142884450515e-09
49,0.0,0.4089256402423776,0.286336063042687,0.18544795979364728,0.10855358662071571,0.009269496417612686,0.0014077582345649838,5.534179247105743e-05,4.068076569299955e-06,8.239377741815346e-08,3.3855639571894672e-09
50,0.0,0.41085026778477973,0.2784004419515214,0.18690002004380113,0.11199785646382486,0.010249846892422315,0.0015313235768308266,6.549111520505084e-05,4.643161307409985e-06,1.0496006566185056e-07,4.050228819826523e-09
51,0.0,0.4126774526502205,0.2707074136645321,0.1881205021509889,0.11544794998568787,0.011296964616818202,0.0016671664387566008,7.70961860443088e-05,5.316916710583545e-06,1.3251057812798442e-07,4.879650066967655e-09
52,0.0,0.41438678337297946,0.2632856234507238,0.18910627448786255,0.11889629661492311,0.01241216280843125,0.001816263681640491,9.031904669786839e-05,6.104645871239408e-06,1.6597908163673114e-07,5.911775830248185e-09
53,0.0,0.4159588299471555,0.25616188158111247,0.18985538382339662,0.12233510442801446,0.013596590567990442,0.001979635974053419,0.00010533636492531445,7.023663594756985e-06,2.0645737160527662e-07,7.192372563689255e-09
54,0.0,0.4173752208868282,0.2493610601344649,0.1903670666370016,0.1257563875389168,0.01485122066815065,0.002158346314942156,0.00012234031952537602,8.093505355888565e-06,2.5521836927875483e-07,8.776432392875016e-09
55,0.0,0.41861871389446076,0.24290600090134037,0.19064175379547785,0.1291519953819654,0.01617683768715457,0.0023534982219414074,0.00014153949346286816,9.336152324877845e-06,3.1374205598665494e-07,1.0729803073954161e-08
56,0.0,0.41967325987156234,0.23681743473826253,0.1906810685684235,0.13251364376252853,0.017574026564659912,0.0025662335759780762,0.00016315976994993962,1.077627303964011e-05,3.8374451269235465e-07,1.3131070119583132e-08
57,0.0,0.4205240600429494,0.2311139126597112,0.19048781799654654,0.13583294753616137,0.019043161657511114,0.0027977301149427042,0.00018744522584155605,1.2441482249633857e-05,4.672103498340467e-07,1.6073723779143713e-08
58,0.0,0.41660131886669227,0.2273254885033698,0.19173994148700382,0.1390230622916744,0.021912377043384203,0.0031473223979409876,0.00023461471768709686,1.5215783606584252e-05,6.374573643459756e-07,2.145126383885691e-08
59,0.0,0.46172529249826166,0.16405682150306578,0.16661828180202773,0.17548817111985504,0.025897341243928885,0.005783256167907483,0.00038834841360082834,4.1019835151929005e-05,1.3837586705326863e-06,8.365751720238303e-08
60,0.0,0.4606428472107226,0.16225238088527594,0.1646376678701454,0.17804083072951277,0.02776496503901616,0.00617297911202897,0.00044086840488440847,4.56946758706254e-05,1.6695980428593447e-06,9.647448771028553e-08
61,0.0,0.45922438428438245,0.1609372882725115,0.16253321797938228,0.1804620732453118,0.029701583308866793,0.006589441681408075,0.0004989170702356724,5.0978347813022224e-05,2.0040899028001853e-06,1.1172017301337444e-07
62,0.0,0.4574702569998804,0.16010561307332416,0.16031782930590366,0.1827448610830574,0.03170519357344025,0.0070338575328927596,0.000562923501133668,5.6940897134616264e-05,2.3942110548876265e-06,1.298221655335918e-07
63,0.0,0.45538230881319824,0.15974922622031001,0.15800499632715145,0.18488253183751643,0.03377350622041474,0.00750743277463754,0.0006333398017245959,6.365890804586167e-05,2.847822088947611e-06,1.5127489939921882e-07
64,0.0,0.4529638394843245,0.15985787690270653,0.15560873643987033,0.186868834431638,0.03590394517379365,0.008011359882791624,0.0007106413416137495,7.121593335325538e-05,3.3737612837062693e-06,1.7664861155953265e-07
65,0.0,0.45021956474386193,0.16041927889336566,0.15314351265318346,0.1886979640044092,0.03809364995361122,0.008546811353842351,0.0007953269143790917,7.970293767102167e-05,3.981946343457432e-06,2.0659931946517165e-07
66,0.0,0.447155569798755,0.1614192058945697,0.1506241538037592,0.19036459532051334,0.040339479156091235,0.009114933116654062,0.0008879187932605504,8.921875210193035e-05,4.68348437739186e-06,2.418799046320902e-07
67,0.0,0.44377925700590687,0.16284159528570802,0.1480657727537312,0.1918639144899541,0.042638015376478135,0.009716837730740115,0.000988962675544133,9.987053900126404e-05,5.4907905257405595e-06,2.833523973333389e-07
68,0.0,0.44009928806795795,0.1646686596181759,0.14548368304290904,0.19319164879217443,0.044985571589306425,0.010353597399730978,0.0010990275072888629,0.00011177426524685001,6.417715635016842e-06,3.3200156173253215e-07
69,0.0,0.43612552112881575,0.16688100516916837,0.1428933144748859,0.19434409440689723,0.047378198993141905,0.011026236831335053,0.0012187051802399654,0.00012505518224076038,7.479683376434463e-06,3.8894988581047745e-07
70,0.0,0.43186894316754876,0.1694577568364744,0.14031012812187277,0.19531814186294238,0.04981169631885768,0.011735725977313354,0.0013486100930357762,0.00013984831066602622,8.693837191166267e-06,4.554740850095692e-07
71,0.0,0.4273415981078873,0.17237668863104924,0.13774953123545017,0.19611129902653887,0.05228162059234446,0.01248297268908622,0.0014893785691504659,0.00015629892781550314,1.0079197432211094e-05,5.330232328851346e-07
72,0.0,0.4225565110767531,0.17561435900316827,0.1352267925499048,0.1967217114621644,0.054783299334241434,0.013268815326541793,0.001641668124421066,0.00017456305510107903,1.1656829055155539e-05,6.232386361199134e-07
73,0.0,0.41752760925889887,0.1791462502214016,0.13275695846144148,0.19714818001158546,0.05731184417086359,0.014094015359404978,0.0018061565774865865,0.00019480794314103437,1.3450020188733306e-05,7.279755750789679e-07
74,0.0,0.4122696398058266,0.1829469110115663,0.13035477056034642,0.1973901754505174,0.05986216582203833,0.014959250002134942,0.0019835409970193818,0.00021721255161293157,1.5484471891508033e-05,8.493270336863182e-07
75,0.0,0.40679808526565914,0.18699010165521543,0.12803458498417103,0.1974478500970845,0.06242899042310253,0.015865104924732774,0.0021745364802546125,0.0002419680208504923,1.7788499370028652e-05,9.896495467415394e-07
76,0.0,0.4011290770065205,0.19124894074412388,0.12581029404827787,0.1973220462619445,0.06500687712990369,0.01681206708304319,0.0023798747580217484,0.0002692781319570655,2.039324490204351e-05,1.151591293016944e-06
77,0.0,0.3952793071092562,0.19569605278859267,0.1236952505957063,0.19701430144648593,0.06759023694734263,0.017800517713111207,0.0026003026222516093,0.0002993597520071579,2.333290266915171e-05,1.3381225649123325e-06
78,0.0,0.38926593920600366,0.2003037158831717,0.12170219549138425,0.19652685021279126,0.0701733527138529,0.018830725534892078,0.0028365801727717596,0.0003324432607129357,2.6644955660114118e-05,1.552568746765847e-06
79,0.0,0.38310651873922524,0.20504400864351002,0.11984318866632841,0.19586262266700355,0.07275040016627302,0.019902840211099355,0.003089478881109674,0.00036877295474637556,3.0370424759766912e-05,1.7986459324119017e-06
80,0.0,0.37681888311138056,0.20988895564238746,0.11812954409576974,0.1950252395162246,0.07531547000190116,0.021016886107200195,0.003359779469994425,0.0004086074257317668,3.455413008543007e-05,2.0804993124854188e-06
81,0.0,0.3704210721885379,0.21481067059143688,0.11657176907125201,0.19401900367800406,0.07786259084716286,0.02217275639851894,0.003648269608280052,0.00045221990775947145,3.924496457606106e-05,2.402744459444275e-06
82,0.0,0.36393123961188767,0.21978149653748505,0.11517950810081981,0.19284888844073905,0.08038575303533574,0.023370207570082614,0.003955741422103368,0.0004998985901222293,4.449617977756306e-05,2.770511635038982e-06
83,0.0,0.35736756535951303,0.2247741423686453,0.11396149174360773,0.19152052219277887,0.08287893308920113,0.024608854354227834,0.004282988824231147,0.000551946890841833,5.036568370106919e-05,3.1894932404091573e-06
84,0.0,0.35074816998690245,0.22976181495512352,0.11292549065563329,0.19004016975759963,0.08533611879838389,0.025888165150082798,0.004630804664741289,0.0006086836864387264,5.691635055968796e-05,3.6659945230888536e-06
85,0.0,0.34409103095869387,0.23471834628290783,0.11207827509256268,0.18841471039196575,0.08775133477554292,0.027207457967838383,0.0049999777074140285,0.0006704434933019914,6.421634211319793e-05,4.20698764785834e-06
86,0.0,0.33741390146615313,0.23961831497490926,0.11142558008284939,0.18665161252340184,0.09011866837052841,0.02856589693922669,0.005391289437476266,0.0007375765959442779,7.233944026964527e-05,4.82016922949057e-06
87,0.0,0.3307342321049952,0.2444371616334487,0.11097207645114703,0.18475890532245637,0.09243229581716902,0.02996248943383389,0.0058055107076380565,0.000810449117377475,8.136539050789547e-05,5.51402141491131e-06
88,0.0,0.3240690957665301,0.24915129747998593,0.11072134783745675,0.18274514722400542,0.09468650848353262,0.03139608381879139,0.006243398230678012,0.0008894430268221737,9.138025559612233e-05,6.2978765900305265e-06
89,0.0,0.3174351160718698,0.25373820581241363,0.11067587382231164,0.18061939153013307,0.0968757390933485,0.03286536789701616,0.006705690928165958,0.0009749560799691434,0.00010247677898823686,7.181985772421737e-06
90,0.0,0.3108483996542414,0.2581765358467748,0.11083701923262305,0.17839114924479574,0.09899458778382206,0.03436886805651765,0.007193106146249253,0.0010674016870458206,0.00011475475718365652,8.177590735043545e-06
91,0.0,0.3043244725684533,0.2624461885586695,0.11120502966684172,0.1760703493074301,0.1010378478633386,0.035904949160359904,0.00770633575076443,0.0011672087040068883,0.00012832142023593053,9.296999888238174e-06
92,0.0,0.29787822107943224,0.26652839418954033,0.11177903324202416,0.17366729640880085,0.10300053113156662,0.037471815203676734,0.008246042115260541,0.0012748211422669244,0.00014329181949294855,1.055366792723808e-05
93,0.0,0.2915238370536504,0.27040578113422054,0.1125570485294689,0.17119262658757817,0.10487789262424971,0.03906751076069338,0.00881285401682471,0.0013906977925262213,0.00015978922154619808,1.196227923030545e-05
94,0.0,0.28527476814836156,0.2740624359782414,0.11353599860999641,0.16865726082030946,0.10666545464553796,0.04068992324102905,0.00940736245587591,0.0015153117584094647,0.00017794550725926993,1.353883496837265e-05
95,0.0,0.2791436729640436,0.27748395450614555,0.1147117311449151,0.1660723568305073,0.10835902995205675,0.04233678597065157,0.010030116417329244,0.0016491498958421111,0.00019790157463705149,1.5300743860608424e-05
96,0.0,0.2731423812954757,0.2806574835551196,0.11607904432443827,0.16344925935442248,0.10995474395505973,0.044005682108750374,0.010681618591721587,0.00179271215433188,0.0002198077441873594,1.72669164816821e-05
97,0.0,0.2672818595866216,0.28357175364134035,0.11763171852199848,0.16079944911163663,0.11144905580995153,0.04569404940750403,0.01136232107602018,0.0019465108166034756,0.00024382416531673878,1.945786299562724e-05
98,0.0,0.2615721816641491,0.28621710233920566,0.11936255345074419,0.15813449073782126,0.11283877826620055,0.04739918581726417,0.01207262107489909,0.0021110696333539914,0.00027012122219243016,2.1895794158124194e-05
99,0.0,0.2560225047941368,0.28858548844581977,0.12126341058767239,0.15546597994480102,0.11412109615517568,0.049118255935085356,0.012812856624255683,0.0022869228502546005,0.00029887993739376704,2.4604725393752434e-05
100,0.0,0.21893349446202698,0.2767005359483383,0.16083404131415296,0.1566605253889565,0.10306283141340239,0.06178538911688104,0.017209387142858006,0.004236418496249622,0.0005148586926747564,6.251802444823653e-05
101,0.0,0.21438796836500074,0.2774013429389137,0.16339601747139507,0.15462883656040993,0.10372656571818366,0.06318969755376852,0.0181231883862547,0.004511024677829002,0.000567143060074565,6.821526815889205e-05
102,0.0,0.21004508523783408,0.2778268980643856,0.16600575914843357,0.1526808437932285,0.10430456300887918,0.06457378900079563,0.019063913038819248,0.004800833433661027,0.0006238573747503075,7.445789920175347e-05
103,0.0,0.20590572118869938,0.27798334245500694,0.16864896494183684,0.15082530622892104,0.10479807599220384,0.06593465560306297,0.020030999372757898,0.005106349538377649,0.0006852933837838697,8.129129533845607e-05
104,0.0,0.20196991013770485,0.2778780200393669,0.17131115361397903,0.1490704746225164,0.10520875852015733,0.06726930049959444,0.021023793848495977,0.005428068861886668,0.0007517561042264954,8.876375206097973e-05
105,0.0,0.19823687513160992,0.2775194020090027,0.17397774357637974,0.14742405048221735,0.10553866149274994,0.068574750855027,0.022041549741747667,0.00576647613664794,0.0008235639876940894,9.69265869126493e-05
106,0.0,0.1947050630407629,0.2769170066770171,0.17663413250368204,0.14589314787397728,0.10579022667515638,0.06984807118210964,0.02308342611284046,0.006122042641338821,0.0009010490529730356,0.00010583424013140807
107,0.0,0.1913721823549025,0.27608131528690527,0.17926577662673104,0.14448425810462132,0.10596627843257336,0.07108637689439644,0.024148487137840777,0.006495223807085159,0.0009845569841609601,0.00011554437077218905
108,0.0,0.1729671986767019,0.24320716727344308,0.21427896591261744,0.1580125871124267,0.08864743504626427,0.08186485836576538,0.02781722461025447,0.011493601386848627,0.0014274290877122767,0.00028353252795510365
109,0.0,0.17135213416296557,0.24121995056711787,0.21533413995131556,0.15813201493851212,0.08885856856089197,0.08236809586345618,0.02887911254500269,0.011996946419712943,0.001558098112870686,0.0003009388781438427
110,0.0,0.1698793088897513,0.23914463311722262,0.21623387886661907,0.15837393174179687,0.0890689523048666,0.08281279101449926,0.0299506812428759,0.012517998492044678,0.001698166002439105,0.0003196583278740687
111,0.0,0.16854155994871572,0.2369959006123754,0.21696936172317413,0.15873659569562434,0.08928364881138869,0.08319810735188043,0.031030142941058415,0.013056825561664702,0.0018480809609941744,0.00033977639311342676
112,0.0,0.1673315878348215,0.23478825199057896,0.21753260409588665,0.15921755033164317,0.08950780308786768,0.08352342277647794,0.03211564343605262,0.013613453448436947,0.0020083007854006236,0.0003613822128234598
113,0.0,0.16624200602373612,0.23253591425867848,0.2179164985916986,0.15981363634197185,0.08974661513289314,0.08378833808808774,0.03320526717335505,0.014187863555821963,0.0021792923192237514,0.0003845685145228327
114,0.0,0.1642147851326585,0.2307744446755223,0.2173473817254233,0.15943116852242098,0.0912851293252212,0.08380264609512583,0.03534090414819525,0.014879192330430831,0.0025119750442241864,0.0004123730007673327
115,0.0,0.16335934230184568,0.22845718888793673,0.21732879908226607,0.1602718617055798,0.09154143134342685,0.08394103585891088,0.03644481907136507,0.015500977052299645,0.002714365638946114,0.0004401790574130082
116,0.0,0.16259984269757863,0.22613983214060795,0.2171134732962965,0.1612138110054353,0.09182827559519022,0.08401960274069528,0.03754556378845407,0.016140381624703146,0.0029292735305395112,0.00046994358048942433
117,0.0,0.16192909472503525,0.2238344495288954,0.2166985307220631,0.16225096261444688,0.09215082356637258,0.08403898637912288,0.0386410105198709,0.016797165417448794,0.0031572010361950354,0.0005017754905391264
118,0.0,0.1613400565644866,0.22155246239075055,0.21608210147749563,0.16337668350578893,0.09251413644593275,0.08400007947137703,0.039729005715498686,0.017471032006850403,0.0033986557001262126,0.0005357867216831602
119,0.0,0.16082587301050563,0.2193045843279379,0.21526332454618946,0.1645837958094923,0.09292314525417994,0.0839040302290311,0.04080737778507609,0.018161627607667083,0.0036541493889990888,0.0005720920409115536
120,0.0,0.1603799096319338,0.21710077309444842,0.21424234723934246,0.1658646141172484,0.09338262120912819,0.08375224370224718,0.0418739451576816,0.018868539673855527,0.003924197332808288,0.0006108088412963786
121,0.0,0.1599957841109461,0.21495018853231115,0.21302031906339902,0.16721098551529673,0.0938971464954663,0.08354638193657399,0.042926524642646735,0.019591295682790534,0.004209317112303863,0.0006520569082557965
122,0.0,0.15966739464058233,0.21286115669447903,0.21159938007170231,0.16861433212929894,0.09447108560044161,0.0832883629319347,0.04396294006175613,0.020329362117356486,0.004510027594356322,0.0006959581580826572
123,0.0,0.15938894528149208,0.21084114025369133,0.20998264380999906,0.1700656959508273,0.09510855737979479,0.08298035837902558,0.04498103112020666,0.021082143659971745,0.004826847816935036,0.0007426363480469826
124,0.0,0.15915496820024316,0.20889671525543427,0.20817417499631927,0.17155578570212993,0.0958134080147706,0.08262479015424627,0.0459786624815134,0.021848982612178748,0.005160295825666884,0.0007922167574880814
125,0.0,0.1589603427332202,0.20703355423260492,0.2061789621053581,0.17307502548426673,0.09658918501816942,0.08222432556041567,0.04695373300937908,0.022629158552912153,0.005510887464235368,0.0008448258394293053
126,0.0,0.1588003112417667,0.20525641565945604,0.20400288505588365,0.17461360494360656,0.09743911244340725,0.08178187130686884,0.047904185137505745,0.023421888247945166,0.005879135121174616,0.0009005908423764511
127,0.0,0.15749403788649102,0.20411038107352011,0.2006904086064364,0.1753682562278468,0.09946735416832408,0.08117011288801383,0.049778334234336676,0.024393109223710248,0.006552368481157583,0.0009756372101543472
128,0.0,0.15737614437003464,0.2025457474097692,0.1981608943875426,0.17690120064181497,0.10045734325177572,0.0806644748507114,0.05066671596790787,0.025217628010313606,0.006969542225926502,0.001040308884194564
129,0.0,0.15728101615583112,0.20107471335915364,0.19547655842268907,0.17842074321100265,0.101528375747091,0.08012854587238792,0.051523529662060724,0.026051738577982642,0.007406160753462519,0.001108618238329964
130,0.0,0.15720562171322805,0.19969802531982797,0.19264669818441912,0.1799166406696045,0.10268206116411546,0.07956614783876634,0.0523470259518233,0.02689438031409902,0.007862707547709328,0.001180691296398068
131,0.0,0.15714731726751272,0.1984155732919237,0.18968125006287453,0.18137869980217555,0.10391958048765866,0.07898128691472711,0.05313555101742754,0.02774443367417125,0.008339655271414597,0.0012566522101055864
132,0.0,0.1571038426107195,0.1972264180244406,0.18659073193385933,0.18279683072006866,0.10524167224125147,0.07837813979126473,0.05388755572069463,0.02860072196266745,0.008837464308523437,0.001336622686501453
133,0.0,0.15707331411611655,0.1961288231413325,0.18338618306004295,0.1841610995227976,0.10664862068241669,0.07776103883762384,0.054601604529444125,0.02946201343155645,0.009356581290386974,0.0014207213882736643
134,0.0,0.1570542150845297,0.19512029193781644,0.180079101694748,0.18546178005802502,0.10814024621600575,0.07713445620893189,0.05527638418096992,0.03032702370032127,0.009897437610611832,0.0015090633080315932
135,0.0,0.1570453835656289,0.19419760851338294,0.17668138076793,0.18668940449930177,0.10971589810075226,0.07650298696614348,0.05591071203552108,0.03119441849978792,0.010460447933591306,0.0016017591179518544
136,0.0,0.15704599781106202,0.19335688288590291,0.17320524204176854,0.1878348124677292,0.11137444951225403,0.07587133127142515,0.056503544070879916,0.03206281674062506,0.011046008701956316,0.0016989144963884101
137,0.0,0.17253806016199635,0.1779329768099899,0.14298615366316358,0.20721518557290144,0.1213319463936407,0.06783522983130667,0.054485960901192745,0.03988202138593781,0.013138880452772728,0.002653584827089435
138,0.0,0.1726245270861236,0.17773152134028644,0.13898765504825994,0.20752609282363021,0.12397927476181583,0.06710085076838407,0.05475390996659637,0.040680443557937,0.013841763195578456,0.0027739614513795975
