time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.870042941185391e-05,0.0015307883745726766,0.022148813369067637,0.22214735804835203,0.6498963073803403,0.5880904573236587,0.7230786244998028,0.20536339641321663,0.025542659066698295,0.0012248316412390822
86,0.00010975596973708568,0.001653061966255211,0.02354876980417787,0.22881193728937543,0.6530534723804567,0.5813919475507346,0.7261187406961237,0.21247284397484653,0.02700301137669347,0.0013395641237630629
87,0.00012189666273191542,0.0017838561877986006,0.025010907250691845,0.23553484129396654,0.6559809673193516,0.5749164407820371,0.7289221197624542,0.21966457002782028,0.02852687304386025,0.0014627732546121438
88,0.00013521230225583818,0.0019236422522482003,0.02653665017706231,0.2423116526225763,0.6586800607505332,0.5686717682154944,0.7314902340031413,0.22693376645730107,0.03011580154733841,0.0015949352969592437
89,0.00014979875240205622,0.002072909018820287,0.0281273977112913,0.24913785933683089,0.6611521828577631,0.5626651854356222,0.7338246707047995,0.23427549498089803,0.03177133396154367,0.001736544791031994
90,0.00017418033791429598,0.0023967672490250616,0.02978433639997406,0.26293892825933807,0.6622745645776741,0.5537519486276278,0.7390256830235238,0.2416535723853899,0.03525881034040963,0.0018884098246283604
91,0.00019233906762669307,0.0025723511226819346,0.03153261982948247,0.26988010155128006,0.664151354461015,0.5483730465061802,0.7408107888159597,0.24912460305370426,0.03709227938779073,0.002054702563061855
92,0.00021215624627831997,0.0027592015615169867,0.03335110903481984,0.2768524322550648,0.6658077160973087,0.5432531318610352,0.7423689188865454,0.2566521204791178,0.03899694961612577,0.0022323853649982937
93,0.00023375868580159,0.0029578862709112993,0.035241066540185835,0.2838510632399567,0.66724578963381,0.5383967099581811,0.7437021112149315,0.26423073032921207,0.04097421151440191,0.002422038755307961
94,0.00025728105327117436,0.003168991469743221,0.03720371262035431,0.2908710870934038,0.6684678605679808,0.5338076560278575,0.7448125016057915,0.2718549532432789,0.0430254185682273,0.0026242625137776737
95,0.00028286622211889196,0.0033931219482950105,0.039240222313725176,0.2979075539283076,0.669476357737523,0.52948921249726,0.7457023231216116,0.27951923410205315,0.04515188406103579,0.002839675792035073
96,0.00031066563108969744,0.003630901097429656,0.04135172244719693,0.304955479208267,0.670273851667665,0.5254439883566094,0.7463739060751542,0.2872179513903929,0.047354877870202754,0.0030689172036162636
97,0.00034083965064891334,0.0038829709079104663,0.04353928867962887,0.3120098515695242,0.6708630532503546,0.5216739606230111,0.7468296785481056,0.29494542662613593,0.049635623265102055,0.0033126448859281334
98,0.00037355795651783933,0.004149991938756526,0.04580394257077213,0.31906564061869874,0.6712468127273469,0.5181804778583069,0.7470721673990288,0.30269593382843474,0.051995293714300936,0.0035715365328674066
99,0.00040899990998088226,0.004432643253549742,0.04814664868263513,0.3261178046858162,0.6714281189465421,0.5149642656890089,0.7471039997203495,0.31046370899906406,0.054435009709228564,0.0038462893968714772
100,0.0005840081697445547,0.0047801539850685065,0.06616030210757916,0.33259179315919285,0.6793891643073613,0.5057138277284113,0.7353749986470621,0.36579050007042163,0.057141718404473164,0.006091695456534368
101,0.0006354285723650022,0.0051424243173770765,0.0689551021658834,0.33949268687286394,0.6788042943777023,0.5038387578001848,0.7341952120009994,0.3736425727810098,0.05994228083079368,0.0064617818045336235
102,0.0006908789177673487,0.00552547426933095,0.07182802677983895,0.3463699119292948,0.6780346522925138,0.502232015536758,0.7328239387977004,0.38146538422260795,0.0628331371509739,0.0068516844973883365
103,0.0007817673629886873,0.0063475173077390205,0.07477825055844285,0.36018351897294926,0.6753551203471269,0.5002585327149539,0.7318240129365198,0.38914516856239284,0.0688595974656513,0.0072637265474512006
104,0.0008487439664500498,0.006789043542602126,0.07784123551641779,0.3669952201677687,0.6741083096783159,0.4993114792335963,0.7300252804234939,0.3968593340819672,0.07199388788779344,0.007706263850413312
105,0.0009207067114174807,0.007254146132249088,0.0809842488305083,0.37376461411852024,0.6726904805695781,0.4986192134213884,0.7280484125496993,0.40452608432796117,0.07521988543243677,0.008171688759853468
106,0.0009979603784250686,0.0077436940284820776,0.0842074575037277,0.3804869329203655,0.6711057711831159,0.4981767384189896,0.7258975919781503,0.41213987298619903,0.07853802674017314,0.008660889393621864
107,0.0010808241554886027,0.008258570384479065,0.08751094833454115,0.3871574681234902,0.6693584517056428,0.4979786168459974,0.7235771436747008,0.4196952296673464,0.08194865633375664,0.009174771900154512
108,0.0011696320594276612,0.008799671993579186,0.09089472612017292,0.3937715768682606,0.6674529245436529,0.498018994317244,0.7210915369317469,0.4271867671168612,0.08545202415560292,0.009714260010215773
109,0.001264733355373641,0.00936790868699432,0.09435871197381787,0.4003246877972114,0.6653937243155323,0.4982916237167283,0.7184453870962749,0.434609188123759,0.08904828323663255,0.010280294542429288
110,0.0013664929735193393,0.009964202690103053,0.09790274176128981,0.40681230673515606,0.6631855176022391,0.49878989011623887,0.7156434569552284,0.441957292117379,0.092737487503927,0.010873832861845832
111,0.0014752919221208375,0.010589487937050402,0.1015265646624097,0.4132300221298953,0.6608331024198896,0.4995068362257264,0.7126906577333861,0.44922598144288006,0.09651958973441425,0.01149584829086422
112,0.0015915276957172901,0.011244709343448785,0.10522984186220113,0.41957351024712064,0.6583414073793744,0.500435188263047,0.7095920496613648,0.45641026730774326,0.10039443966153269,0.012147329471892586
113,0.0017156146774891406,0.011930822037048221,0.10901214537669542,0.4258385401143126,0.6557154905002053,0.501567382131802,0.7063528420740895,0.4635052753931239,0.10436178224151774,0.01282927968121105
114,0.0018479845346301871,0.012648790546321363,0.11287295701787016,0.432020978209578,0.6529605376480485,0.5028955897975897,0.7029783930030381,0.47050625112544886,0.1084212560856308,0.013542716093576044
115,0.001989086605564034,0.013399587946986818,0.1168116675019444,0.4381167928925233,0.6500818605679008,0.5044117457551082,0.699474208228766,0.477408564605213,0.11257239206429556,0.014288668997187547
116,0.002139388277790942,0.014184194966576939,0.12082757570493963,0.4441220585754097,0.647084894487496,0.5061075734811052,0.6958459397635901,0.48420771519145184,0.11681461208872926,0.015068180958726723
117,0.0022993753551068578,0.015003599047239299,0.12491988806907904,0.4500329596339339,0.6439751952683987,0.5079746117712357,0.6920993837379489,0.4908993357418776,0.12114722807525194,0.015882305938259546
118,0.0024695524128929554,0.01585879336704793,0.12908771816325149,0.4558457940580806,0.6407584360851796,0.510004240862312,0.688240477667631,0.4974791965101424,0.12556944109703458,0.01673210835389488
119,0.0026504431401311378,0.016750775820189114,0.13333008640040236,0.46155697684453134,0.6374404036161965,0.5121877082453087,0.6842752970829945,0.5039432087031117,0.1300803407275962,0.017618662096181636
120,0.0028425906667590623,0.01768054795647647,0.13764591991433314,0.46716304313313256,0.6340269937327528,0.514516154078739,0.6802100515053066,0.5102874277024183,0.1346789045798948,0.018543049492327223
121,0.0030465578749374594,0.018649113880743518,0.14203405259800844,0.4726606510908973,0.6305242066766439,0.5169806361165356,0.6760510797593764,0.516508055955889,0.13936399804436753,0.019506360220423877
122,0.0032629276927627665,0.019657479112755966,0.1464932253050604,0.4780465845479157,0.6269381417195645,0.519572154069528,0.6718048446158701,0.5226014455456964,0.1441343742287757,0.02050969017397258
123,0.0034923033689201626,0.02070664940838175,0.1510220862157778,0.48331775539042643,0.6232749913012103,0.5222816733247018,0.6674779267608452,0.5285641004412762,0.14898867410218444,0.021554140277104034
124,0.0037353087267353274,0.021797629542855218,0.1556191913684426,0.48847120571710156,0.6195410346463972,0.5251001479518771,0.6630770180942827,0.5343926784461623,0.15392542684487792,0.02264081525100653
125,0.003992588396048695,0.022931422057069814,0.16028300535645573,0.49350410976532516,0.6157426308649635,0.5280185429330417,0.6586089143635964,0.5400839928489235,0.1589430504054642,0.023770822332184208
126,0.004264808021303347,0.024109025967934707,0.16501190219125955,0.49841377561492844,0.6118862115416771,0.5310278555553773,0.6540805071422743,0.545635013789344,0.16403985226586446,0.02494526994328582
127,0.004552654444207154,0.025331435443930725,0.16980416633063622,0.5031976466774469,0.6079782728267614,0.534119135914937,0.6494987751678988,0.5510428693518192,0.16921403041432445,0.026165266317361765
128,0.004856835859302106,0.026599638447103783,0.17465799387151626,0.5078533029794896,0.6040253670410077,0.5372835064839776,0.6448707750578625,0.5563048463987096,0.17446367452601,0.02743191807652871
129,0.009509606677862112,0.028513791207110634,0.28751711235410504,0.4955340295142052,0.5575998671831727,0.5727842360142841,0.5760221137577081,0.6635363450999249,0.17917746155296155,0.061226346338602564
130,0.010002312180680624,0.03017539256263793,0.292661304257726,0.4981020494947484,0.5537617041763669,0.5760599941161341,0.571430393995335,0.6668490846700005,0.18467063086662971,0.06301325310719236
131,0.01052276677665933,0.031902771834015936,0.2978152549709943,0.5005466448389354,0.5499440996915114,0.57930024926416,0.5669247007382868,0.6699861025680837,0.19023534966585037,0.06485345873772175
132,0.011071897591543152,0.033696731104123995,0.302976301336889,0.50286760290514,0.5461524753130553,0.5824988700924416,0.5625125117228043,0.6729469119501602,0.1958686352957459,0.06674775993358696
133,0.011650651707383967,0.035558034077626394,0.3081417527621811,0.5050648436936004,0.5423921720906959,0.5856499619621991,0.5582011282952641,0.6757311501168959,0.20156739924019323,0.06869693553383616
134,0.012259995714523462,0.03748740432248078,0.31330889414721,0.5071384192271257,0.5386684408885388,0.5887478693271037,0.5539976588636726,0.6783385763287304,0.2073284510371667,0.07070174487280374
135,0.012900915208391397,0.03948552352942522,0.3184749888536556,0.5090885128122591,0.5349864327981319,0.5917871772978195,0.5499090026779659,0.6807690697529669,0.21314850239804717,0.07276292611664906
136,0.013574414229694189,0.04155302979278051,0.3236372817048579,0.5109154381840033,0.5313511896517835,0.5947627124503139,0.5459418340056291,0.6830226275573354,0.2190241715214721,0.07488119457933559
137,0.014281514646634554,0.04369051591594763,0.328793002013252,0.5126196385368941,0.5277676346723889,0.5976695429245166,0.5421025867676973,0.6850993631627442,0.22495198759174403,0.07705724102071258
138,0.015023255477877492,0.045898527745010784,0.33393936662950624,0.5142016854449722,0.5242405632957234,0.600502977861757,0.5383974396985598,0.6869995046662026,0.23092839545129845,0.07929172992948343
139,0.015800692155059196,0.04817756253388499,0.3390735830079846,0.5156622776728568,0.5207746342005738,0.6032585662307195,0.5348323020908532,0.6887233934429615,0.23694976043624694,0.08158529779395811
140,0.016614895723725223,0.050528067344467076,0.34419285228323165,0.5170022398798424,0.5173743605814018,0.6059320950927487,0.5314128001844141,0.6902714829350886,0.243012373363578,0.08393855136360788
141,0.017466951981681213,0.052950437485263124,0.34929437235224503,0.5182225212186207,0.5140441016973044,0.6085195873579852,0.5281442642555455,0.6916443376316629,0.24911245565819146,0.08635206590454654
142,0.018357960553844883,0.05544501499197122,0.35437534095740286,0.5193241938299457,0.5107880547299988,0.6110172990841701,0.525031716459921,0.6928426322438673,0.2552461646075949,0.08882638345217761
