time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5063098352948705,0.2415492912604288,0.12615028997687674,0.12170826017366224,0.0033910213168510295,0.0008793913053978992,1.0986823532786713e-05,9.158188627519364e-07,7.78301569104027e-09,2.464919428105314e-10
41,0.0,0.554420655278705,0.182594321283607,0.11339898180861473,0.14424984075053582,0.00407696608304405,0.0012409412762493734,1.661846882161774e-05,1.6597548106783266e-06,1.4673738868601097e-08,6.218629966594778e-10
42,0.0,0.5584850853269391,0.17520372555945363,0.11307037913005273,0.1471423803935632,0.004768986645931464,0.0013061174040599399,2.1473798188146657e-05,1.8305394395181105e-06,2.047495839015476e-08,7.274042378540655e-10
43,0.0,0.5622113587454833,0.16825652792209797,0.11260972622200806,0.1499821036445765,0.005532373545041541,0.0013786464943727262,2.7195453747097505e-05,2.0393054119567423e-06,2.779989205614136e-08,8.673591082759172e-10
44,0.0,0.5655807090225838,0.16177651542296612,0.11201735678621616,0.15276160509540146,0.006368354185617602,0.0014592533273436606,3.38749834699138e-05,2.293163173770787e-06,3.696180622544348e-08,1.0514118682966263e-09
45,0.0,0.5685758771510335,0.1557851156012804,0.11129460192689716,0.15547348050147838,0.007277945960164636,0.0015487150558844115,4.161379250959758e-05,2.6003798000171754e-06,4.83392466413384e-08,1.2916960913239962e-09
46,0.0,0.5711811715336329,0.150301322704749,0.11044378638326696,0.15811035591423872,0.008261944850074624,0.001647860252859743,5.052386600887606e-05,2.9705047577915463e-06,6.238709554810708e-08,1.6033070074457116e-09
47,0.0,0.5733825201688272,0.14534163641441444,0.10946821862726777,0.1606649178319812,0.009320914706750772,0.0017575675687177762,6.072852005160737e-05,3.414507775370719e-06,7.964929190866378e-08,2.0049137124346503e-09
48,0.0,0.5751675149484082,0.14092001326407425,0.1083721748855255,0.16312994422509125,0.01045517728753782,0.001878763990376572,7.23631766682068e-05,3.944929436049803e-06,1.0077338701845421e-07,2.5194868002529396e-09
49,0.0,0.5765254479397408,0.13704783087742656,0.1071608771809762,0.1654983362816363,0.011664803120203016,0.0020124226943883687,8.557615823792826e-05,4.5760451014341195e-06,1.2652712205233385e-07,3.1751590393109187e-09
50,0.0,0.5774473395658289,0.13373386507870866,0.10584046552540122,0.16776315071038356,0.012949603267662906,0.002159560489722706,0.00010052949606913573,5.324042746921263e-06,1.5781722868638377e-07,4.006238948027375e-09
51,0.0,0.577925958637483,0.13098427986544867,0.10441796442906172,0.16991763243022756,0.014309122062112512,0.0023212348479407247,0.00011739974738816432,6.207215260940781e-06,1.9571066883258205e-07,5.054399541146927e-09
52,0.0,0.5779558342326296,0.12880263016540677,0.10290124392752167,0.1719552474679204,0.01574263087468662,0.00249854052106318,0.00013637881443303408,7.246167718586333e-06,2.4145854462492694e-07,6.370067121308833e-09
53,0.0,0.5775332594582383,0.12718987723420241,0.10129897535838256,0.17386971587995947,0.01724912298327069,0.0026926057500511673,0.00015767475883525278,8.464040089012267e-06,2.9652292500165905e-07,8.014037785897084e-09
54,0.0,0.5766562871701998,0.12614441648584707,0.09962058215184393,0.17565504450953975,0.01882730959709037,0.0029045880695073426,0.00018151260398638122,9.886745773872216e-06,3.626068504264882e-07,1.0059352311245367e-08
55,0.0,0.5753247177655845,0.125662117485787,0.09787618592855311,0.17730555938567535,0.020475617092252547,0.0031356697169515092,0.00020813511763109836,1.1543226300724255e-05,4.416877923551326e-07,1.2593463267246216e-08
56,0.0,0.5735400791998119,0.12573637577541064,0.0960765482259528,0.17881593756898967,0.022192185507503133,0.003387052657812301,0.00023780356651032365,1.3465722410370254e-05,5.360548588408228e-07,1.5720731605916167e-08
57,0.0,0.5713055994182296,0.12635817613863598,0.09423300820010562,0.18018123824728036,0.023974868344122775,0.003659953240089744,0.0002707984345015823,1.5690061680281234e-05,6.483500520286102e-07,1.9565293556011006e-08
58,0.0,0.5686261714271833,0.12751616686543119,0.09235741667362517,0.18139693288383163,0.02582123370812483,0.003955596495464611,0.0003074200953741771,1.8255962717428804e-05,7.816138970444644e-07,2.427434243853771e-08
59,0.0,0.565508311263737,0.12919674451425422,0.09046206692173403,0.1824589342225728,0.027728566826771335,0.004275210106441887,0.00034798943099865825,2.120735583294407e-05,9.393357747590975e-07,3.00218739885314e-08
60,0.0,0.5619601091555946,0.1313841486256615,0.08855962260747835,0.1833636239565895,0.02969387396491144,0.0046200180618993945,0.00039284838562812395,2.4592719978119e-05,1.1255093029033828e-06,3.7012947917432306e-08
61,0.0,0.5579911741932863,0.13406056579299536,0.08666304329364768,0.18410787887018193,0.03171388775980318,0.004991234026149719,0.00044236044670743465,2.846543557653117e-05,1.3446931208253822e-06,4.548852276532867e-08
62,0.0,0.5536125728652459,0.1372062424533376,0.08478550797288419,0.18468909526962485,0.033785073985934375,0.005390054449295663,0.0004969110425695127,3.288415273081055e-05,1.602077442590788e-06,5.5730925807995155e-08
63,0.0,0.5488367618328132,0.1407996057230033,0.08294033706873905,0.1851052115239989,0.03590363975395153,0.005817651449247115,0.000556907847349326,3.791317411521444e-05,1.9035567502318686e-06,6.807002366789751e-08
64,0.0,0.5436775153463659,0.14481739156694615,0.08114091336898784,0.18535472854492024,0.03806554314017118,0.006275165498251913,0.0006227809834892869,4.36228516872801e-05,2.2558090076925674e-06,8.289016436409875e-08
65,0.0,0.5381498477256283,0.14923477956069198,0.07940060235830271,0.18543672804264807,0.040266504235330604,0.006763697949155835,0.0006949831123276684,5.0089996164054445e-05,2.666381775053374e-06,1.0063796713741882e-07
66,0.0,0.5322699313465744,0.15402553347695563,0.07773267242037135,0.18535088840587016,0.04250201759327457,0.00728430343882875,0.0007739894034568058,5.739829801168015e-05,3.14378560816411e-06,1.218310398877167e-07
67,0.0,0.5260550105942108,0.15916214690702588,0.07615021537974062,0.1850974980633982,0.04476736605221848,0.007837982208256999,0.0008602973738124098,6.563875849229637e-05,3.697595125898992e-06,1.4706770992477321e-07
68,0.0,0.5195233122548188,0.16461599310941644,0.07466606785105231,0.18467746619800346,0.04705763589312073,0.00842567238068841,0.0009544265878109184,7.491012910052331e-05,4.338558122766765e-06,1.7703785751694938e-07
69,0.0,0.5126939528328746,0.17035747826522074,0.07329273385795092,0.1840923306956062,0.04936773329158903,0.009048242240908935,0.0010569182102894796,8.531935750420055e-05,5.078713100726896e-06,2.1253494705769913e-07
70,0.0,0.4985933103489418,0.1835487978095826,0.0713405091518792,0.18106243831307045,0.054058951459909355,0.01004652115402073,0.0012391869173567203,0.00010359320727831856,6.411988544901218e-06,2.7964940773533615e-07
71,0.0,0.4911754624831671,0.18980610673736176,0.07026833234681079,0.18007631039847022,0.05640977595038765,0.010773061192200109,0.0013656688071180137,0.00011748529726460371,7.463355960825662e-06,3.334312507239833e-07
72,0.0,0.4835371291049978,0.19623871394629425,0.06934567479375824,0.17893632477296684,0.05875984970836433,0.011537608071638214,0.0015026622728522687,0.0001329720250304728,8.668741764322802e-06,3.965623249510109e-07
73,0.0,0.4757000659500565,0.20281474387611187,0.06858274174470613,0.17764682993909425,0.06110347104287277,0.012340618176552423,0.001650807046754912,0.00015020391759263424,1.004781287663845e-05,4.7049337379043074e-07
74,0.0,0.4676863683983077,0.209502226909529,0.06798902591459985,0.17621279047157767,0.0634348722882018,0.01318243497733618,0.0018107595276718226,0.00016934228599768187,1.1622354759046827e-05,5.568720111030909e-07
75,0.0,0.4232368868670391,0.2210164536658451,0.0860713621599561,0.18399305952885509,0.06104207444915196,0.02108521810199391,0.003077952276093325,0.00044552982911740923,2.916670143926161e-05,2.2964205004906883e-06
76,0.0,0.41359205522962467,0.22834111525329276,0.08757365779526821,0.1816645589480005,0.06297574235597761,0.021988418939345715,0.003342081321158582,0.0004863833504134084,3.3405886910568895e-05,2.580920000039203e-06
77,0.0,0.4039585190062775,0.23550935771785278,0.08928779298533154,0.17926175311309925,0.06487138572131018,0.022916742225486647,0.003622441869656898,0.0005309320885963976,3.816947767174521e-05,2.9057947093001685e-06
78,0.0,0.39435792995911795,0.24249610954569908,0.0912112471291292,0.17679523816251014,0.0667243593896504,0.02386934747772884,0.003919541857036982,0.0005794394921899561,4.351075868082325e-05,3.2762282490258836e-06
79,0.0,0.38481127152673106,0.2492776781496696,0.09334042763665595,0.1742759153309142,0.06853019100265556,0.024845277157797385,0.004233873228764894,0.0006321805712452398,4.948742439509906e-05,3.697971163303322e-06
80,0.0,0.37533879150119126,0.2558318308362967,0.09567068166078749,0.17171494467358084,0.07028460467696523,0.025843456564311876,0.004565909074908665,0.0006894417819725482,5.616184006281677e-05,4.1773899149899076e-06
81,0.0,0.3659599396337158,0.26213786683583545,0.09819631370710051,0.16912369700870755,0.07198354406928206,0.026862694380063546,0.004916100686748327,0.0007515208506685133,6.36013091069413e-05,4.721518763872533e-06
82,0.0,0.3566933103670648,0.2681766801782141,0.10091060901925475,0.16651370430513346,0.07362319469499333,0.027901683894045258,0.005284874547429927,0.0008187265334254089,7.1878345873935e-05,5.338114557438484e-06
83,0.0,0.3475565908626504,0.27393081325068613,0.10380586260433194,0.16389660875382317,0.07520000536843317,0.02895900491468574,0.005672629269756771,0.0008913783082413968,8.107095293532426e-05,6.035714448283206e-06
84,0.0,0.3385665144597818,0.27938450092598094,0.1068734137302083,0.16128411077136393,0.07671070863548332,0.030033126387030037,0.006079732495252772,0.0009698059963132197,9.126290204329936e-05,6.823696534534812e-06
85,0.0,0.3297388196737181,0.28452370520266046,0.11010368569580005,0.15868791619222922,0.07815234007259726,0.031122409722713892,0.006506517769632333,0.001054349309486619,0.00010254401775409905,7.712343400208072e-06
86,0.0,0.3210882148084095,0.28933614035184957,0.11348623064505584,0.15611968291368059,0.0795222563304937,0.032225112847521144,0.006953281410760606,0.0011453573210653155,0.00011501046264499969,8.71290851108085e-06
87,0.0,0.312628348229129,0.29381128861627975,0.11700977916703896,0.15359096726286564,0.08081815180569206,0.033339394967110636,0.007420279386077752,0.0012431878574371022,0.00012876502296289523,9.837685398495752e-06
88,0.0,0.30437178430983036,0.29794040655833387,0.12066229439752295,0.15111317035984753,0.08203807382873791,0.034463322047177,0.007907724217283254,0.0013482068082657816,0.0001439173934552986,1.110007953842393e-05
89,0.0,0.2963299850401486,0.3017165222032613,0.12443103031235665,0.14869748475297392,0.0831804362643637,0.03559487299989111,0.008415781930822049,0.0014607873533202507,0.00016058446004871434,1.2514682806196586e-05
90,0.0,0.284775617253263,0.30837603490892807,0.1282169118285153,0.14394185569406293,0.08624892005482358,0.03731263354334386,0.009290181425348154,0.0016324254825623805,0.000190606762272379,1.4813046872873928e-05
91,0.0,0.27734995492003,0.3112027207566923,0.13224065073828167,0.1417036992437268,0.08717351046231213,0.03848122502162862,0.009853573422884171,0.0017662422641395916,0.00021173072489581826,1.6692445401714414e-05
92,0.0,0.27017059293879453,0.3136647393335264,0.13633277392289198,0.13956556692384173,0.08801536841431062,0.03965031722926454,0.010437974069900173,0.0019090335202149415,0.0002348465415657536,1.8787105682221504e-05
93,0.0,0.2632438862353592,0.31576285608484866,0.14047818717948055,0.13753709380983384,0.08877469876264692,0.040817537041310206,0.011043318162830223,0.0020611970217040043,0.00026010764372580154,2.1118058253625536e-05
94,0.0,0.25657508148762453,0.31749944399612007,0.1446614628734436,0.13562742786562845,0.08945212144368572,0.04198046733624401,0.011669478649313801,0.0022231322015471063,0.00028767617108570176,2.3707975299836628e-05
95,0.0,0.2501683332588341,0.3188784276740426,0.14886691633415156,0.13384518506192022,0.09004867268931412,0.043136657410661514,0.01231626428619809,0.0023952388213476484,0.00031772320617901636,2.6581257344268184e-05
96,0.0,0.24402672482854745,0.31990522066729693,0.15307868354893905,0.13219840677049044,0.09056580411447045,0.044283633907510875,0.012983417495132866,0.0025779155525647,0.00035042899441875373,2.976412062162628e-05
97,0.0,0.23815229349148515,0.3205866565072508,0.1572807997204446,0.13069451967022638,0.09100537965551934,0.04541891221156906,0.013670612436853434,0.0027715584742090435,0.000385983147723702,3.328468471162449e-05
98,0.0,0.23254606007563355,0.3209309139753911,0.16145727824906064,0.1293402983886462,0.09136967034518381,0.04654000826184773,0.01437745332492405,0.002976559489580375,0.0004245848297473489,3.717305997862823e-05
99,0.0,0.2272080624139935,0.32094743712727347,0.16559218970152495,0.1281418310895348,0.09166134692138736,0.04764445072681109,0.015103472999249131,0.003193304665190383,0.00046644292070897777,4.146143431961718e-05
100,0.0,0.2221373924891483,0.3206468506224386,0.16966974032851842,0.12710448820283024,0.09188347027917859,0.04872979348470694,0.01584813177904915,0.0034221724956389056,0.0005117761598035685,4.6184158680822765e-05
101,0.0,0.21733223695648962,0.3200408709259305,0.17367434969851173,0.12623289447723657,0.09203947978683348,0.04979362834799023,0.01661081661424086,0.003663532098845394,0.0005608132631541747,5.137783076120985e-05
102,0.0,0.2127899207405074,0.319142213959771,0.17759072702199158,0.1255309045192663,0.09213317949919393,0.05083359796777775,0.017390840553256858,0.003917741346681927,0.0006137930152681337,5.7081376278920136e-05
103,0.0,0.20850695338905695,0.31796449979190733,0.18140394574953508,0.12500158196462532,0.09216872231323273,0.05184740885154211,0.018187442544288168,0.004185144936703571,0.0006709643319674235,6.333612713518182e-05
104,0.0,0.20447907786298514,0.31652215495581226,0.18509951603892766,0.12464718240913854,0.09215059212266752,0.05283284442485087,0.01899978758573499,0.00446607241132321,0.000732586292784249,7.01858957693535e-05
105,0.0,0.20070132143293437,0.3148303129960573,0.18866345470055104,0.12446914020689022,0.09208358404010755,0.05378777806591116,0.019826967240310047,0.004760836131426835,0.0007989281408460915,7.767704495905664e-05
106,0.0,0.19716804835154872,0.3129047138338522,0.19208235224650672,0.12446805922301624,0.09197278276663869,0.054710186040005354,0.02066800052575631,0.005069729212067926,0.0008702692483203768,8.585855228113385e-05
107,0.0,0.19387301396766207,0.31076160254180124,0.19534343668728898,0.12464370760776004,0.09182353919986408,0.055598160259622276,0.021521835193522715,0.00539302342851135,0.000946899045548116,9.478206841284023e-05
108,0.0,0.19080941994933415,0.3084176281090556,0.19843463374014098,0.12499501663710248,0.09164144538215376,0.056449920795213854,0.022387349404992044,0.0057309671015137,0.0010291169120685922,0.00010450196841863655
109,0.0,0.1879699702847764,0.3058897427667151,0.20134462313541038,0.12552008364362371,0.09143230790114716,0.0572638280610559,0.02326335381298067,0.006083782971324017,0.0011172320278237291,0.00011507539513663143
110,0.0,0.18534692773422917,0.3031951024288961,0.20406289073110617,0.12621617903937202,0.09120211986433584,0.058038394600673275,0.024148594054238186,0.0064516660704611005,0.0012115631829313891,0.0001265622937505432
111,0.0,0.1829321704116617,0.30035096878743756,0.2065797761713044,0.1270797574105287,0.09095703157876578,0.05877229639671448,0.025041753656574035,0.006834781605867205,0.0013124385445315338,0.00013902543660847583
112,0.0,0.18031365739605856,0.2961090564318745,0.20888555751439156,0.12758339285996834,0.09137609430289126,0.06025208722177984,0.02641746815125237,0.007422556388089285,0.0014802593564057066,0.00015987037728262406
113,0.0,0.1783863292126337,0.29293600632452577,0.21093064446860327,0.12882170168782822,0.09106513486626587,0.06091390258851323,0.027327262632846815,0.007844833333563683,0.0015990711709177163,0.00017511371429598227
114,0.0,0.1766359623503139,0.28967317970244344,0.21274860454485175,0.1302107761649844,0.09075970751427546,0.061531503627841266,0.028240335249133604,0.008282700528446752,0.0017256519861697508,0.00019157833153380673
115,0.0,0.1750533561457021,0.28633723729521193,0.2143340089078217,0.1317436538267618,0.0904663799348461,0.06210433844803989,0.02915514919537756,0.008736167462902731,0.001860368934517077,0.00020933984881342562
116,0.0,0.1736292241211413,0.28294446288473885,0.2156824523822068,0.13341268435757184,0.09019170349940547,0.06263206896867014,0.030070127583489325,0.009205203070286038,0.0020035964948617274,0.00022847663762286217
117,0.0,0.17236617729299303,0.2777516598268236,0.21661847477057816,0.13509226901074795,0.09037786179637342,0.06395022929600891,0.03141756656847061,0.009927915120830045,0.0022369233292408087,0.0002609229879279737
118,0.0,0.17129692905400154,0.2742588618645194,0.2174323520037694,0.13704488393692846,0.09011626736360327,0.06439954199158474,0.03232846305808675,0.010435723047769088,0.0024030630456044746,0.00028391463412743797
119,0.0,0.1703529476662852,0.2707622354837931,0.21800242103834805,0.1391039826415537,0.08989412403693636,0.06480370977345673,0.033234252720534985,0.0109586705805079,0.0025790772246388725,0.00030857883393980014
120,0.0,0.16952512304495712,0.2672755725821393,0.21832889862551302,0.1412593076380799,0.08971759972582899,0.06516333639282924,0.03413326195204666,0.011496527824365404,0.002765366820159039,0.0003350053940758801
121,0.0,0.16880450934456692,0.2638119375490095,0.21841303373262577,0.14350014379057363,0.08959266200930623,0.06547926463479777,0.03502380969605002,0.012049016272496653,0.0029623366582239513,0.00036328631234420746
122,0.0,0.16818236270017406,0.2603836206870026,0.2182570922426953,0.1458153692002665,0.08952504517634467,0.06575257740382996,0.03590421460214949,0.012615807734902881,0.0031703946414781683,0.0003935156111511494
123,0.0,0.16765017613132088,0.25700209760902404,0.2178643365014013,0.14819350808368803,0.0895202181488173,0.06598459759197972,0.036772802438785994,0.013196523438103517,0.003389950907565819,0.0004257891493082258
124,0.0,0.16745381863740605,0.25169420323937886,0.2168289753186739,0.15084165623570478,0.08984573403232511,0.06707188364615194,0.037954229569923253,0.014088722543009531,0.003739853646062915,0.0004809231313585199
125,0.0,0.16743215374892134,0.24639818149542297,0.21549333230987794,0.15358342556338814,0.09016202819954934,0.06818224062256772,0.03907224440136298,0.015020305236577715,0.004113254010106702,0.0005428344122201872
126,0.0,0.1671683834185016,0.24326328277675716,0.2143384795643552,0.15607495202581223,0.09032274987437784,0.06833147407826394,0.03988313618822648,0.015650910793112257,0.004382212248272587,0.0005844190323159237
127,0.0,0.1668149233550932,0.22864960813946797,0.19655070732062013,0.18186715351660365,0.09474028235308321,0.059061792776599495,0.04497166413480349,0.02029685270593949,0.006129362690030847,0.0009176530077537631
128,0.0,0.16691518797627775,0.22638688235049828,0.19355469399245662,0.1841378156455243,0.09619315894982237,0.058777686598967274,0.04555688015571161,0.021002500830448433,0.006497368220423172,0.0009778252798656258
129,0.0,0.167030753489926,0.22423732174458308,0.1904350683156753,0.18630961338838917,0.09774645692345305,0.05849530204113755,0.046109258886547114,0.021713384218777856,0.006881686181669252,0.0010411548098371159
130,0.0,0.16715813046367003,0.22220025263218304,0.18720488379879185,0.18837192944561348,0.09939898073359883,0.058219025055006784,0.04662797662397968,0.022428423173860863,0.007282665239181273,0.0011077328341094256
131,0.0,0.16729423645513236,0.22027422496111534,0.18387748128947187,0.19031460510121034,0.10114900030667157,0.05795332373248234,0.047112343427882175,0.023146496974656053,0.007700640218367265,0.0011776475330060572
132,0.0,0.1674363848796387,0.2184570557390202,0.1804664199368971,0.1921279873819572,0.10299425202461651,0.05770272890052154,0.04756180986594037,0.023866446942519277,0.008135930822093795,0.00125098350679076
133,0.0,0.191494075409995,0.19238431506500017,0.1226083119498239,0.22585200759724847,0.12928373917542368,0.04062370190444748,0.04793035665743577,0.036257808345604756,0.010701049711210091,0.002864634183806399
134,0.0,0.19171020496965047,0.19161953634282092,0.11886571300222852,0.22558017529932983,0.13264871757498084,0.04054725347688229,0.04781285064565897,0.03697974880787597,0.011267135519250264,0.002968664361317668
135,0.0,0.19190201768112447,0.1909098726054693,0.11522511360218764,0.22508772964559673,0.13604329108565086,0.04055318289069579,0.04766288730621624,0.03768592471608413,0.011854089478530155,0.0030758909884404033
136,0.0,0.19207054977589058,0.19024777717543967,0.1116974118073449,0.22437514580715218,0.1394583311693379,0.04064529305451102,0.04748231590706135,0.03837486248458276,0.01246200348974482,0.0031863093289307464
137,0.0,0.1922169594005301,0.1896257346382857,0.10829284173863071,0.22344375315261272,0.14288446686694511,0.040827113139472106,0.04727316841006084,0.039045121456606005,0.013090935437267685,0.0032999057595849094
138,0.0,0.1923424993216749,0.18903631838909885,0.10502093269980797,0.2222957277007495,0.14631212201083715,0.04110187859358618,0.04703765467286997,0.03969530102766983,0.013740908317261269,0.0034166572664404266
