time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4860788130340302,0.43298910832896986,0.07458619374512372,0.006061041213248506,0.00027633281416895844,8.33917090011084e-06,1.690183930964809e-07,2.645898869590734e-09,2.909653500035087e-11,1.5639343289072306e-13
41,0.0,0.4722899709538733,0.44040237288231326,0.08011994464042248,0.006848649353791823,0.00032845172547316294,1.038516481644271e-05,2.2161290794590651e-07,3.6238012316421782e-09,4.2321268600337145e-11,2.649722862701634e-13
42,0.0,0.4589011749548423,0.4471512956467017,0.08583435941750292,0.007711402735171095,0.000388608421632436,1.2865234963454576e-05,2.885988352955177e-07,4.928992952695876e-09,6.090934478392864e-11,4.341026440542724e-13
43,0.0,0.44593099516278123,0.4532223928937281,0.09171917862529233,0.008653438193604476,0.00045775834466726554,1.585663830427875e-05,3.7339504578460855e-07,6.659062554799399e-09,8.68077202387711e-11,6.914695883292581e-13
44,0.0,0.4333959897525863,0.4586051809358588,0.09776311083797996,0.009678848194093178,0.0005369334225433299,1.944768301714299e-05,4.801130409564676e-07,8.937194732877227e-09,1.2259472190235356e-10,1.075364057650787e-12
45,0.0,0.4213106809008499,0.46329218387415433,0.10395387093795197,0.010791655443816852,0.0006272441822737086,2.373889657272077e-05,6.136730799303455e-07,1.1917984043081845e-08,1.7166182768309907e-10,1.639085988133628e-12
46,0.0,0.4096875400082766,0.4672789269963168,0.11027822451527985,0.01199578672107998,0.0007298815235754081,2.8844264631189005e-05,7.799355618798724e-07,1.5794365326762302e-08,2.384410976934148e-10,2.4557411114973695e-12
47,0.0,0.35374563423705974,0.47554775855821485,0.14775344897460588,0.021359892980307587,0.001506085683590763,8.473505432929259e-05,2.3683903512904932e-06,7.507190276964906e-08,1.029265420399579e-09,2.035653554073468e-11
48,0.0,0.34528957307236996,0.4751279886365515,0.15449312084128933,0.02327010989643526,0.001717477993557585,9.869342166035608e-05,2.9424348678089456e-06,9.227513529207574e-08,1.4017844115397916e-09,2.6332621348706768e-11
49,0.0,0.33732615729592974,0.47406375542124146,0.16124274474467618,0.025295909184321924,0.0019528627359404309,0.00011481746880946951,3.6374439361054376e-06,1.1377996175269849e-07,1.890717214059863e-09,3.444983394303906e-11
50,0.0,0.329851198819524,0.4723737415994901,0.1679836733739669,0.02743922561607315,0.002214153910609344,0.00013338882017195118,4.47472141710027e-06,1.4056565842523274e-07,2.5276560130487468e-09,4.541725022370433e-11
51,0.0,0.31938396836101435,0.46898537220195735,0.17816560303766135,0.030608764629987135,0.0026859279738189407,0.00016399991753225727,6.1704873140659855e-06,1.8936462163884718e-07,3.958371558702983e-09,6.770569679993808e-11
52,0.0,0.3130732658341055,0.4658332523965889,0.18482490062521226,0.03304771912996085,0.0030228919883459526,0.00019023730520780573,7.491920935599792e-06,2.355330126026523e-07,5.175753829997036e-09,9.086100502519656e-11
53,0.0,0.3072232823462224,0.46213777047120563,0.19140830007839457,0.03560810664949302,0.0033930158647893457,0.00022016667258533274,9.058764236568588e-06,2.923036668259038e-07,6.7278487383209465e-09,1.215416511295632e-10
54,0.0,0.30182252272027027,0.4579268067215541,0.19789656422370508,0.03829010599394393,0.0037985072648891944,0.0002542125189731574,1.0909854445811966e-05,3.618428119311672e-07,8.697423721434789e-09,1.6196690088378355e-10
55,0.0,0.29685809594646123,0.4532298675339519,0.2042705848994739,0.04109344408523728,0.004241624760543304,0.00029283552214299705,1.3089150478664883e-05,4.467011450984481e-07,1.1185603982379552e-08,2.1494558631063692e-10
56,0.0,0.2923158109936949,0.44807791889266085,0.2105114756874683,0.04401737874541137,0.004724670719760373,0.00033653422669887407,1.5646263182430455e-05,5.498716206024274e-07,1.4315469693218929e-08,2.840164848066827e-10
57,0.0,0.28818027667314144,0.442503215106581,0.21660066409985765,0.04706068346581906,0.005249983492118251,0.0003858466759447374,1.8637022340924783e-05,6.748542990498797e-07,1.823626279862107e-08,3.7361837703499624e-10
58,0.0,0.28443500500326074,0.43653912368274966,0.22251998270244566,0.050221634308612755,0.005819928903698352,0.00044135197174252036,2.2124080990050963e-05,8.257288979854612e-07,2.312829006428026e-08,4.892952592389861e-10
59,0.0,0.2810625175150949,0.43021994728505464,0.22825175866051106,0.05349799907690288,0.006436891076569919,0.0005036717461970378,2.6177557377101735e-05,1.0072357142733668e-06,2.9208618585702882e-08,6.379427747854935e-10
60,0.0,0.27804445392931404,0.42358074372239374,0.23377890120203676,0.056887028878669504,0.007103262593096979,0.0005734715284267817,3.0875714653749636e-05,1.2248656171353364e-06,3.6737670132298164e-08,8.281040702079705e-10
61,0.0,0.27536168263216426,0.41665714491118955,0.23908498650451554,0.0603854521972022,0.007821434030601194,0.0006514619891891896,3.6305678126361487e-05,1.4849598403257966e-06,4.602683236000566e-08,1.0703219571888413e-09
62,0.0,0.27299441237618094,0.40948517575275883,0.24415433952580662,0.06398947156760632,0.008593782897200615,0.0007384000457340116,4.2564189597822774e-05,1.7948203216311855e-06,5.7447217241755e-08,1.3775587832367417e-09
63,0.0,0.2709223046332458,0.402101073856618,0.24897211231661895,0.06769476294482443,0.009422662004919515,0.000835089808967202,4.975839802295922e-05,2.162831363340994e-06,7.143970927292188e-08,1.7656933351253745e-09
64,0.0,0.2691245860322613,0.3945411110264242,0.2535243583719824,0.07149647783375929,0.010310387321390953,0.0009423833548282448,5.800668536530966e-05,2.5985934031408826e-06,8.852645955232097e-08,2.254108079997393e-09
65,0.0,0.2675801603213302,0.3868414174060749,0.2577981026014417,0.07538924823653582,0.011259225346612698,0.0010611813017233184,6.743952618767303e-05,3.1130696987462067e-06,1.0932399644909032e-07,2.8663806599942704e-09
66,0.0,0.26626771930478477,0.3790378091596214,0.2617814065225172,0.07936719445580098,0.012271380066229588,0.0011924331759220017,7.820037913355641e-05,3.7187467384137684e-06,1.345581385566849e-07,3.631095802864976e-09
67,0.0,0.2651658522186432,0.3711656205302863,0.2654634283090825,0.08342393577632294,0.013348979537662894,0.001337137547022447,9.044660806283033e-05,4.429809193002569e-06,1.6508091100142608e-07,4.582794965174232e-09
68,0.0,0.2642531530239606,0.3632595410911942,0.26883447735554056,0.08755260403012513,0.014494062170050483,0.0014963419159244728,0.00010435043019421078,5.262330223022465e-06,2.0188968486156126e-07,5.7630844217563544e-09
69,0.0,0.26350832511598915,0.3553534589636415,0.2718860630488681,0.09174586003307081,0.015708562763362847,0.0016711423382264785,0.00012009988818157523,6.234477945141175e-06,2.4614877200383733e-07,7.221924297673482e-09
70,0.0,0.2629102829679385,0.3474803107380953,0.2746109374735494,0.09599591286331888,0.01699429837618118,0.0018626827665841376,0.00013789984261268427,7.366738846973557e-06,2.992137316816245e-07,9.019123395781418e-09
71,0.0,0.26243825025128753,0.3396719387888631,0.2770031318089479,0.10029454193450299,0.018352954095429256,0.0020721540963393077,0.00015797298097010792,8.682158915697434e-06,3.62658657237149e-07,1.1226068568774856e-08
72,0.0,0.26207185399990673,0.33195895662581076,0.27905798621454736,0.10463312179895877,0.019786068784804406,0.002300792899648291,0.00018056083863761548,1.020660321432924e-05,4.383067346463728e-07,1.392771912284785e-08
73,0.0,0.2617912144125327,0.32437062287588425,0.28077217303552726,0.1090026495989496,0.021295020891722142,0.002549879834410256,0.00020592482707390864,1.1969034599300074e-05,5.282643817656693e-07,1.722490088754718e-08
74,0.0,0.2615770299172332,0.3169347244338732,0.2821437131991099,0.11339377506673434,0.022881014395241716,0.002820737715518992,0.0002343472638124352,1.400181222347265e-05,6.349592969649507e-07,2.1236937950944077e-08
75,0.0,0.2614106571522282,0.3096774692660921,0.28317198571077495,0.11779683295758475,0.024545064979646238,0.003114729237332747,0.0002661323984844289,1.6341010409513693e-05,7.611827654321541e-07,2.6104663871046175e-08
76,0.0,0.26127418554961124,0.30262338929284316,0.2838577301985875,0.12220187778361621,0.02628798652008473,0.0034332543377751457,0.0003016074286057867,1.9026758409119032e-05,9.10136591073431e-07,3.19938582390672e-08
77,0.0,0.26115050624194935,0.29579525371596266,0.2842030424932642,0.12659872070064088,0.028110377967919223,0.0037777471961412904,0.0003411234984205881,2.2103601483563238e-05,1.0854850414732668e-06,3.909915878892784e-08
78,0.0,0.2610233750462334,0.2892139930968038,0.28421136327100266,0.13097696838529804,0.030012610724136544,0.0041496728584823036,0.0003850566736588359,2.5620883650045207e-05,1.2914122126672126e-06,4.764850381913259e-08
79,0.0,0.2608774693150035,0.2828986344280291,0.2838874598252662,0.1353260637255606,0.031994816589362936,0.0045505234863724,0.00043380888464732105,2.9633152336012358e-05,1.5326852393516733e-06,5.790816451443083e-08
80,0.0,0.26069843848048807,0.27686624737991666,0.28323740107244494,0.1396353281344588,0.034056876378644796,0.004981814226918076,0.00048780882981447706,3.420058506982176e-05,1.81472379443212e-06,7.018843181915077e-08
81,0.0,0.2604729481540511,0.2711319018389004,0.2822685259343476,0.14389400528458973,0.03619840928821811,0.005445078704040381,0.000547512831256886,3.938943821055516e-05,2.143676339301974e-06,8.485002781248164e-08
82,0.0,0.2601887176799556,0.2657086367931084,0.28098940527762656,0.14809130604978402,0.03841876309997537,0.005941864133338999,0.000613405633690935,4.527251758244332e-05,2.526503602745953e-06,1.0231131705564405e-07
83,0.0,0.25983455107919523,0.26060744055709356,0.27940979762625373,0.1522164544302604,0.040717005307245466,0.006473726065220365,0.0006860011378023182,5.192967073015155e-05,2.9710697816585217e-06,1.2305639910559873e-07
84,0.0,0.25940036135573324,0.2558372422661139,0.2775405988978717,0.15625873422878278,0.04309191524282851,0.0070422227634289025,0.0007658430587328673,5.944830035019822e-05,3.486241970633799e-06,1.476441692995882e-07
85,0.0,0.2588771881737131,0.2514049145095565,0.27539378644799645,0.16020753623781386,0.04554197728697873,0.007648909228648591,0.0008535055002128294,6.792389828118248e-05,4.081998339681253e-06,1.767184409851131e-07
86,0.0,0.2582572089498692,0.24731528691374097,0.27298235773751217,0.16405240569149382,0.0480653752292076,0.008295330879426821,0.0009495934346613796,7.746059925154512e-05,4.769545589605585e-06,2.1101922857222258e-07
87,0.0,0.25753374344028285,0.24357117042670418,0.27032026396843806,0.16778308973150668,0.0506599878533988,0.008983016905299526,0.0010547430794429246,8.81717533886429e-05,5.561446222705417e-06,2.513952970858812e-07
88,0.0,0.2567012519346143,0.24017339200197152,0.2674223390604305,0.17138958463257692,0.05332338581080266,0.009713473309650136,0.0011696221593855715,0.00010018051628745,6.471756172233538e-06,2.988180902573876e-07
89,0.0,0.2557553272038082,0.23712083932504674,0.2643042243657424,0.17486218253150307,0.05605282984002401,0.010488175662498638,0.001294930045644756,0.0001136204552218016,7.516173336644261e-06,3.543971553727695e-07
90,0.0,0.25364623936652114,0.2335851745166226,0.2595434282275125,0.1794167499954848,0.06040560984571541,0.011752535934153725,0.0015033069549511122,0.00013714695306328751,9.35004657997481e-06,4.581593769599167e-07
91,0.0,0.25240172669929667,0.23137644691037745,0.25595097501097347,0.18251412939839012,0.06328645868245321,0.012646177357468964,0.001657896177600259,0.00015484097660468533,1.0808673166852487e-05,5.401136498314091e-07
92,0.0,0.2510377004875408,0.22949423841245298,0.2521977747334558,0.18544694491477035,0.06622111470263148,0.013588974037389822,0.0018256201115025685,0.00017452551211552617,1.2471632494046095e-05,6.354556283205393e-07
93,0.0,0.24955459154570947,0.22792950921855387,0.24830208249768138,0.18820737228172665,0.06920545824988206,0.014582166966651142,0.002007320003475576,0.0001963889102816331,1.4364172491288583e-05,7.461535286896337e-07
94,0.0,0.24795381562613755,0.22667168588364683,0.24428249136894492,0.19078811890923283,0.07223507666351342,0.01562692247763764,0.0022038669334049367,0.00022063348615699693,1.6514220128903354e-05,8.744311777989796e-07
95,0.0,0.2462377303448864,0.22570875946914873,0.24015784038233418,0.19318246127171207,0.0753052722482897,0.01672432377926126,0.002416160912897757,0.0002474761809587868,1.8952614002146812e-05,1.022796490697654e-06
96,0.0,0.24440958785151518,0.22502738966475808,0.23594712181652208,0.19538427997953045,0.07841107181253218,0.01787536243778373,0.002645129791366897,0.0002771492217569642,2.1713351690893693e-05,1.1940725253233047e-06
97,0.0,0.24247348360216847,0.22461301420384588,0.2316693882409463,0.19738809231923876,0.0815472377701177,0.019080929842335236,0.002891727962197497,0.0003099007755315952,2.4833852320354693e-05,1.3914312800597767e-06
98,0.0,0.24043430161071383,0.2244499628712599,0.22734365984245683,0.19918908206347657,0.08470828079310229,0.020341808697734373,0.0031569348623099454,0.00034599559381230606,2.835523471448898e-05,1.6184304013574582e-06
99,0.0,0.23829765656565785,0.22452157538655584,0.2229888325338531,0.20078312636480455,0.08788847399272447,0.021658664588888914,0.0034417532591748553,0.00038571564385876634,3.232261149255463e-05,1.8790529711983898e-06
100,0.0,0.23606983321118252,0.22481032243409857,0.2186235873401907,0.2021668195622822,0.09108186859749101,0.023032037662532364,0.0037472073201547736,0.00042936072209138847,3.6785399404408975e-05,2.1777505541529243e-06
101,0.0,0.2337577233988449,0.22529792910419683,0.21426630154936052,0.20333749374527443,0.0942823110879793,0.024462334473313297,0.004074340459942894,0.0004772490452381188,4.179764616316947e-05,2.519489668702936e-06
102,0.0,0.2313687612222493,0.2259655000064369,0.2099349621012932,0.20429323593567267,0.09748346173895048,0.02594982004228715,0.004424212962839528,0.000529717814429694,4.741837396250462e-05,2.9098018605953295e-06
103,0.0,0.22891085665034855,0.2267936453176424,0.2056470816753104,0.20503290176735176,0.10067881451042154,0.027494610176648306,0.0047978993776500185,0.0005871237472534556,5.3711939807242595e-05,3.354837548630791e-06
104,0.0,0.22639232807595086,0.2277626070323484,0.20141961791771243,0.20555612556016212,0.10386171822054274,0.029096664100072157,0.005196485684100143,0.000649843572567151,6.074841271479283e-05,3.8614238115850855e-06
105,0.0,0.22382183419454904,0.22885238469326616,0.19726889623179977,0.20586332670496643,0.10702539892452835,0.030755777443298805,0.005621066230843673,0.0007182744826812974,6.860396777005743e-05,4.437126278850476e-06
106,0.0,0.22120830562477575,0.230042859892822,0.1932105365302643,0.2059557122960611,0.11016298341554911,0.03247157564457284,0.006072740446377005,0.0007928345373439429,7.736129693122591e-05,5.090315285190194e-06
107,0.0,0.21856087667568008,0.23131391885436745,0.18925938432543574,0.20583527596766416,0.11326752375546977,0.034243507809247134,0.006552609325473477,0.0008739630138073038,8.711003639986705e-05,5.8302364375114745e-06
108,0.0,0.2158888176576865,0.23264557242292006,0.18542944650635065,0.20550479291188037,0.11633202273565837,0.036070841077255666,0.007061771695099576,0.0009621206971240896,9.794721027189227e-05,6.667085735267699e-06
109,0.0,0.21320146812361052,0.23401807282015186,0.181733832123207,0.204967811076552,0.11934946016086055,0.03795265554625464,0.007601320265170692,0.001057790104714607,0.0001099776900873574,7.612089373339012e-06
110,0.0,0.2105081714135551,0.235412026546602,0.17818469846965176,0.20422863856254425,0.1223128198423694,0.039887839797019556,0.00817233747093955,0.0011614756391662667,0.0001233146697916261,8.677588342811568e-06
111,0.0,0.2078182108630086,0.23680850284555338,0.17479320272170085,0.20329232726117694,0.12521511718048442,0.041875087066164066,0.008775891115278198,0.0012737036631770688,0.0001380801555097755,9.877127929267596e-06
112,0.0,0.20514074801710327,0.2381891371774586,0.17156945935910706,0.20216465279356274,0.12804942721058074,0.04391289210941571,0.009413029820607818,0.0013950224905361806,0.0001544054694203981,1.1225552190091383e-05
113,0.0,0.20248476317591113,0.23953622919099438,0.16852250356087825,0.20085209083444028,0.1308089129820563,0.04599954879654524,0.010084778301740966,0.00152600228704995,0.0001724317668944505,1.2739103471786846e-05
114,0.0,0.19985899857596545,0.24083283471651745,0.16566026073159823,0.1993617899235443,0.1334868541350169,0.048133148476602355,0.01079213247242031,0.001667234875372541,0.00019231056593988825,1.4435527005296681e-05
115,0.0,0.19727190449204812,0.24206285134962652,0.16298952227944175,0.19770154088754677,0.13607667553585034,0.05031157914936766,0.011536054399857306,0.0018193334377887142,0.00021420428786394051,1.6334180591725117e-05
116,0.0,0.19473158852081232,0.24321109723643397,0.1605159277305108,0.19587974301497363,0.13857197582985192,0.05253252547589662,0.012317467123084803,0.0019829321111238907,0.00023828680793247165,1.8456149362622633e-05
117,0.0,0.19224576828417428,0.24426338271773912,0.1582439532275638,0.19390536714516926,0.1409665557668292,0.05479346965771462,0.01313724935242917,0.0021586854681249694,0.0002647440146704899,2.082436556802895e-05
118,0.0,0.1898217277657483,0.24520657453628072,0.15617690642459284,0.19178791585020485,0.14325444615416308,0.057091693210634134,0.013996230068871279,0.0023472678798659814,0.00029377437631005864,2.346373331174281e-05
119,0.0,0.18746627746809252,0.2460286523593426,0.1543169277522232,0.18953738090551187,0.14542993529114542,0.059424279655321176,0.014895183043490579,0.002549372753986666,0.00032558951275227623,2.6401258116760787e-05
120,0.0,0.18518571855232355,0.2467187574178925,0.15266499799280506,0.1871641982608591,0.1474875957385843,0.06178811814265085,0.015834821298563614,0.0027657116438704137,0.0003604147712692829,2.9666181164487725e-05
121,0.0,0.18298581109492226,0.24726723311285687,0.15122095206852113,0.18467920073798766,0.1494223102786557,0.06417990802758161,0.016815791533205948,0.0029970132242117388,0.0003984898040311468,3.329011800917111e-05
122,0.0,0.1808717465694489,0.24766565748876884,0.1499834989110801,0.1820935686946742,0.1512292969218152,0.06659616440076148,0.01783866853769603,0.003244022128812713,0.0004400691454017552,3.730720152407512e-05
123,0.0,0.1788481246335817,0.2479068675245917,0.14895024724778397,0.17941877890713165,0.15290413282024695,0.06903322458237855,0.018903949621789193,0.003507497646883299,0.00048542278680826985,4.175422878823182e-05
124,0.0,0.17691893427455188,0.24798497524069957,0.14811773710615936,0.1766665519333967,0.1544427769508332,0.071487255577907,0.020012049083410532,0.0037882122746018955,0.0005348367468511765,4.6670811572255626e-05
125,0.0,0.17508753933883206,0.24789537566953312,0.14748147680809937,0.17384879822963564,0.15584159143495116,0.07395426249039941,0.021163292745096988,0.004086950119219734,0.0005886136341873196,5.209953002877622e-05
126,0.0,0.17335666844500683,0.24763474678503677,0.14703598519476238,0.17097756329904445,0.15709736136754737,0.07643009787886465,0.02235791258643071,0.004404505153565206,0.0006470732005875015,5.808608913765245e-05
127,0.0,0.17172840925226293,0.24720104153236439,0.14677483879547937,0.16806497215920543,0.15820731303387278,0.07891047204707523,0.02359604150145975,0.004741679319421077,0.0007105528814441681,6.467947739842244e-05
128,0.0,0.1702042070310427,0.24659347214425342,0.14669072362778787,0.16512317341831967,0.15916913039896416,0.08139096424189327,0.024877708210728225,0.0050992804789075415,0.0007794083208843574,7.19321272025961e-05
129,0.0,0.1664008268530835,0.24278298348720484,0.14821087693477106,0.1572970116767976,0.16025520122249626,0.08866846467355813,0.028925580523732577,0.006344608091459722,0.001014811265019916,9.96352718600206e-05
130,0.0,0.1652697662093561,0.24152085053407596,0.14875229197628342,0.1543572507906339,0.16063173383763296,0.09108346522068043,0.03037441084193229,0.006791462944850419,0.0011087035101391715,0.0001100641343991376
131,0.0,0.16424014300210446,0.24009948498526784,0.1494222065792593,0.15144691702988142,0.16085711725087187,0.09347492074399696,0.031864996254182335,0.007262717604288667,0.0012100311386258036,0.00012146541150515607
132,0.0,0.1633097894890698,0.2385249041093794,0.1502092353938839,0.1485771575116815,0.16093198392250294,0.09583794445557853,0.03339664173247858,0.0077591598581429515,0.0013192682453161857,0.0001339152819500868
133,0.0,0.16247599833237136,0.23680407945562135,0.15110156610008457,0.145758765962388,0.16085748083816714,0.09816762015764675,0.034968519816377795,0.008281564815781827,0.0014369100457050593,0.0001474944758403201
134,0.0,0.16173555081623825,0.23494487087931437,0.152087034675079,0.14300213403617434,0.16063526917925902,0.10045901923194228,0.03657966789020783,0.008830691712079997,0.001563473158885017,0.0001622884208040265
135,0.0,0.16108474787392035,0.23295595621704807,0.1531532016573182,0.14031720478612014,0.16026752164870045,0.1027072181169743,0.03822898588376848,0.009407280588841695,0.0016994958454655306,0.00017838738182699985
136,0.0,0.16051944367235557,0.23084675711879277,0.1542874289594415,0.13771342853326468,0.15975691743759962,0.10490731620366056,0.03991523442362046,0.0100120488607638,0.0018455381969750123,0.00019588659351023145
