time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00019658905225906857,0.0038731281613854206,0.05236756409249401,0.36762309108025965,0.7924372678108109,0.5178897793891368,0.5835468474445326,0.16934407086922632,0.019298041134045953,0.0010614414510990398
86,0.00022188161441801448,0.00447433214760485,0.05510047114077358,0.38509186391618805,0.7899885274273832,0.5114023210933621,0.5886151350277649,0.1749441549876259,0.021628848132187715,0.0011549637270791893
87,0.0002452325709182646,0.004798920514496575,0.05796546095588631,0.39378214343342705,0.7895428802551775,0.5069106582329458,0.5906265951559139,0.1806159193947338,0.02285996094840887,0.0012574468787486007
88,0.0010947652006276698,0.005332221156446584,0.155334870131177,0.3959583080407822,0.8135556478263367,0.4647805483570589,0.5634484834220993,0.3442888500098189,0.024523205389815762,0.005584247915112795
89,0.0011513747513446555,0.005896575363393497,0.15945834774970458,0.40342847019456046,0.8112075462191232,0.46484502552012125,0.5619452354283844,0.35027077390275785,0.026272583187861343,0.005802046747827285
90,0.0012130347019024118,0.00650068779520203,0.16366281377926806,0.4108508079201044,0.8086935393857708,0.46516283947236947,0.5603001174893154,0.3562039094688303,0.02810304403858686,0.00603288532742473
91,0.0012800198441096527,0.007145732850166609,0.16794777877629963,0.41821970350006277,0.8060167821060242,0.4657275648108979,0.5585181980401638,0.3620838884401917,0.030015419144380516,0.00627730564632327
92,0.0013526208768355776,0.007832893098008496,0.17231266692317512,0.42552961951559665,0.8031805299746104,0.4665323914269555,0.5566047053752802,0.3679064056422666,0.03201045768280189,0.006535868402196969
93,0.0014311448334768015,0.008563358183524489,0.1767568149295406,0.4327751066118584,0.8001881449794671,0.46757015019726916,0.5545650245209025,0.37366722393913515,0.034088824131478804,0.0068091529418548725
94,0.0015159155058305726,0.009338323684098388,0.18127947106269354,0.439950810981338,0.797043100831405,0.4688333391503049,0.5524046936968892,0.37936217894527674,0.036251095710799305,0.007097757166927108
95,0.0016072738634225264,0.010158989921458684,0.1858797943113162,0.4470514815523905,0.7937489879902689,0.470314149994429,0.5501294003429743,0.38498718350063277,0.038497759951942524,0.007402297400374607
96,0.002440986182110632,0.011101360567736817,0.2330042907135632,0.448017010750208,0.7813612523526627,0.4874140331154091,0.5325170475795677,0.4386854346378517,0.04087228676187265,0.010788808014877235
97,0.0025649917200592834,0.012089861461399067,0.2377789489809174,0.45411929560348835,0.7774975596153547,0.49032544024916214,0.5295172638485927,0.44366164877531256,0.04335135341385361,0.011170788453793608
98,0.0026983815681676303,0.01313549855847308,0.24261428295292764,0.46013161807271047,0.7735138956884173,0.49338454364338225,0.526463193917386,0.44853267462769686,0.045922811671719334,0.01157277498849013
99,0.00284160158254614,0.014239441693909614,0.24750874533044892,0.4660498788281124,0.7694142988011404,0.4965819624726023,0.5233619857292513,0.4532953036711355,0.04858652503604189,0.011995451673577079
100,0.002995118698628634,0.015402849548583147,0.2524607110718414,0.4718701126405762,0.7652029423721143,0.49990826791997484,0.5202208654810224,0.45794643850725003,0.05134224184365766,0.012439519481454022
101,0.0031594212446223067,0.016626868031866134,0.25746847812622414,0.47758849266108694,0.7608841357435384,0.5033540068694746,0.5170471268946866,0.4624830943420628,0.05418959416682483,0.012905695828686031
102,0.003335019236908284,0.01791262863589227,0.26253026829971876,0.4832013343863304,0.756462324243179,0.5069097248531516,0.5138481199829382,0.4669024002850661,0.05712809692235695,0.013394714053808326
103,0.003522444656005425,0.019261246763403145,0.2676442282544771,0.4887050993103088,0.7519420885570675,0.5105659881898242,0.5106312393312938,0.47120160048204357,0.06015714719473871,0.01390732284621829
104,0.0037222517016754744,0.020673820031176567,0.27280843063998317,0.49409639826286234,0.7473281434000018,0.514313405257478,0.5074039119228432,0.47537805509577874,0.0632760237766624,0.014444285625901205
105,0.003935017025714569,0.022151426551138748,0.27802087535576214,0.4993719944369447,0.7426253354751412,0.5181426468476025,0.5041735845351167,0.4794292411491697,0.06648388692983859,0.015006379873825831
106,0.0041613399409446165,0.023695123191363694,0.2832794909443263,0.504528806107465,0.7378386407179796,0.5220444655558153,0.5009477107417342,0.48335275324561766,0.06977977836833416,0.015594396412938784
107,0.004401842604888789,0.025305943819263314,0.28858213611284317,0.509563909045361,0.7329731608242301,0.5260097141693151,0.4977337375546226,0.4871463041817085,0.07316262146607538,0.016209138639782152
108,0.004657170176587891,0.02698489752936739,0.29392660138170174,0.5144745386314314,0.7280341190651315,0.5300293630178815,0.4945390917454561,0.49080772546731366,0.07663122168953182,0.016851421706857213
109,0.005006294828383205,0.030534502128993155,0.2992834492742994,0.5250745346036427,0.7201846066953675,0.5349889279666599,0.4896942013709059,0.4941756192529763,0.0838265025853612,0.01753836391861957
110,0.005303933809362574,0.03241010733173685,0.304757685078452,0.5297065185940788,0.715061746113413,0.5390897306542667,0.48658235613849865,0.4975023472766102,0.08754489532972319,0.018257461375066876
111,0.00561889453868055,0.034356739592335477,0.31026634825310323,0.5342037454516271,0.7098849147615552,0.5432152212576365,0.48351393129332965,0.5006908060410338,0.09134295084081925,0.01900722852496447
112,0.005951934400318845,0.03637527347272978,0.31580693421495853,0.5385641794071202,0.7046598715344602,0.5473570745490198,0.4804960557625631,0.5037393696559775,0.09521892819452109,0.01978853281390614
113,0.006303834030268058,0.038466549227018754,0.32137688020548055,0.5427859522142005,0.6993924613895003,0.5515071582551728,0.47753576113570495,0.5066465332551477,0.0991709763021689,0.020602247811811233
114,0.006675397256906579,0.0406313709960339,0.32697356771470115,0.5468673634176083,0.6940886067489069,0.5556575433623964,0.4746399671435563,0.5094109133088165,0.10319713582756486,0.02144925206798425
115,0.007182744874047303,0.04516219676833063,0.33254240135745095,0.5559839602639861,0.6858754411469986,0.5606074290852582,0.47024288201919356,0.5117816085316105,0.11147688306699438,0.022356034936619838
116,0.007608768918994028,0.04753505373257838,0.3382264258158865,0.5597473877475692,0.6804872058692296,0.5647135830981573,0.46753615040783647,0.5141839691436582,0.11571764665100462,0.023293096212330135
117,0.00805752399338665,0.04998347038625232,0.34392848161185846,0.5633641292855753,0.6750842598460417,0.5687947026011803,0.46491558394319565,0.5164401462912288,0.12002377134633133,0.0242667900771348
118,0.008529923670571827,0.05250806461040513,0.34964571906262065,0.5668332276117085,0.669672805336684,0.5728438578977006,0.46238739762867115,0.5185493177208211,0.12439281595783673,0.025278013201048062
119,0.00902690357324824,0.05510940884547227,0.35537524669175785,0.5701538915151253,0.6642590649992329,0.5768543599641112,0.45995761897317416,0.5205107852342588,0.12882224665758193,0.02632765985304131
120,0.009549421026911002,0.05778802837546365,0.361114134281922,0.5733254946447129,0.658849270175965,0.5808197641258707,0.4576320747694489,0.52232397523286,0.13330944019747965,0.027416620469791157
121,0.010098454663477096,0.060544399636865275,0.36685941600390226,0.5763475741335424,0.6534496488823565,0.5847338728209677,0.45541637824984793,0.523988439316329,0.13785168728896946,0.0285457801892204
122,0.010675003973547904,0.06337894855559159,0.37260809361625596,0.5792198290541303,0.648066413548921,0.5885907374934513,0.4533159166701109,0.5255038549398154,0.1424461961417974,0.02971601735073344
123,0.011280088805810076,0.06629204891535152,0.3783571397296087,0.5819421187139556,0.6427057485661573,0.5923846596622752,0.4513358393719139,0.5268700261313287,0.14709009615356616,0.03092820196417263
124,0.011914748812123002,0.06928402076080634,0.3841035011295801,0.5845144608017765,0.6373737976839824,0.5961101912136244,0.44948104637132963,0.5280868842703237,0.15178044174135322,0.03218319414964313
125,0.012580042836898356,0.07235512883890821,0.389844102152183,0.5869370293940911,0.6320766513175798,0.5997621339667948,0.44775617751998703,0.5291544889269805,0.1565142163063416,0.033481842550477973
126,0.013277048249440771,0.07550558108180785,0.395575848105467,0.5892101528310663,0.6268203338119722,0.6033355385655617,0.4461656022830248,0.5300730287602986,0.16128833632210723,0.03482498272173564
127,0.014006860217988689,0.07873552713471549,0.40129562873109087,0.5913343114709085,0.62161079071776,0.6068257027483862,0.4447134101756581,0.5308428224717866,0.16609965553693676,0.03621343549674437
128,0.014998753459652145,0.08539918266702552,0.4068510725106344,0.5969918947465054,0.6139252096453943,0.6105934939506257,0.4426496265989052,0.5309719777113453,0.17586274397422755,0.03770597051370976
129,0.015815742650024486,0.08884620940856865,0.4125534716408964,0.5987797999223071,0.6088452615883797,0.6138524989218563,0.44155359515672804,0.5313656482170167,0.18078539800856067,0.039211372990014336
130,0.016669610740633792,0.09237212280369529,0.4182337452636224,0.6004201700643523,0.60383265617953,0.617014222476429,0.44060666156344436,0.5316132868485658,0.18573266756339285,0.0407651789143402
131,0.01756152903446708,0.09597679106776147,0.4238887423821251,0.601914121875813,0.5988928676665488,0.6200750240910842,0.43981154595672783,0.5317158351238919,0.19070116194837336,0.042368133797148724
132,0.01849268145299002,0.09966001756832935,0.42951531502692747,0.6032629102806897,0.5940312230002545,0.6230314926152868,0.4391706516615913,0.5316743710976061,0.19568745395559478,0.04402095875237339
133,0.0194642634024325,0.1034215397292589,0.4351103218563195,0.6044679255754704,0.5892528903282721,0.6258804418874873,0.43868606077875183,0.5314901104651573,0.20068808456190707,0.045724348769974374
134,0.020477480575227927,0.10726102800314657,0.4406706317511783,0.6055306905148556,0.5845628678729126,0.6286189061341204,0.4383595306414939,0.5311644076511896,0.20569956766498987,0.04747897098947468
135,0.02153354768626752,0.11117808491512925,0.44619312739782413,0.6064528573363588,0.5799659732366718,0.6312441352021025,0.4381924911550776,0.530698756868545,0.21071839484295318,0.04928546297796553
136,0.022633687143777677,0.11517224418099196,0.451674708852866,0.6072362047280708,0.5754668331766484,0.6337535896738047,0.4381860430289902,0.530094793133425,0.21574104012737366,0.0511444310161618
137,0.023779127654787787,0.11924296990244304,0.4571122970840924,0.6078826347432614,0.571069873886775,0.6361449359113744,0.43834095690847524,0.5293542932213938,0.22076396477984056,0.053056448396177194
138,0.024971102765322408,0.12338965584232366,0.46250283748160587,0.6083941696649622,0.5667793118242852,0.6384160410749901,0.43865767340791073,0.5284791765481988,0.22578362206230293,0.05502205373477057
139,0.026210849335625043,0.12761162478242957,0.4678433033335978,0.6087729488231335,0.562599145114146,0.6405649681570613,0.4391363040447354,0.5274715059587624,0.2307964619917486,0.057041749305891856
140,0.027499605950904494,0.1319081279665119,0.47313069926131707,0.609021225366452,0.5585331455623623,0.642589971071621,0.43977663306874676,0.5263334884071464,0.2357989360700439,0.05911599939642785
141,0.028838611268284953,0.1362783446309236,0.4783620646079858,0.6091413629903087,0.5545848513061807,0.6444894898352491,0.4405781201777597,0.5250674755099416,0.24078750198006546,0.061245228689109685
142,0.030229102300838827,0.14072138162525102,0.4835344767766479,0.609135832622072,0.5507575601261555,0.6462621458727238,0.4415399041068479,0.523675963955186,0.2457586282396116,0.06342982067660427
143,0.03167231263978697,0.1452362731251584,0.4886450545121278,0.6090072090642588,0.5470543234419609,0.6479067374774009,0.44266080707466776,0.5221615957487852,0.25070879880496183,0.06567011611085775
