time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.006523072501757238,0.038384386142651,0.3409525339822204,0.4225398424664402,0.4055784010703099,0.8913541683413673,0.3288336281133376,0.027958132130206988,0.009805855245997024,0.008844398925086478
89,0.006854927196636167,0.040593883595606006,0.34472393690875025,0.42247506207478724,0.4029397169727133,0.8899072574526005,0.3391569262974708,0.02960726246925826,0.009707257882916522,0.00893500206104087
90,0.007203318275270394,0.042872753600508115,0.34844767736163246,0.42230953687521416,0.40057655496504346,0.8882542998896237,0.3495139527321964,0.03135972918976433,0.009611779366276359,0.009023039098194019
91,0.007568793686837153,0.04522078166190023,0.35212103338136463,0.42204686584532897,0.3984864781757655,0.8863966875672219,0.3598954852577304,0.03321826671886691,0.009520268891623091,0.009108457807033026
92,0.007951910237325761,0.04763768233439223,0.35574132315243095,0.4216907667565448,0.3966665574311077,0.8843359028820222,0.37029232083415037,0.03518553899148705,0.009433618059138015,0.009191214948128126
93,0.008353233058170793,0.05012309842934711,0.35930590807432045,0.421245070815992,0.39511338737954566,0.882073530339879,0.3806952914558369,0.037264133243514276,0.009352761190730911,0.009271276917830551
94,0.008773335047343482,0.052676600329591296,0.3628121957653843,0.42071371715945655,0.3938231036869996,0.8796112682173669,0.3910952796992509,0.039456553832935316,0.009278675586316404,0.009348620408226583
95,0.009212796283303131,0.05529768541490188,0.366257642997767,0.4201007471904855,0.392791401214845,0.8769509401698217,0.40148323386256163,0.04176521610366552,0.0092123817167989,0.009423233080672761
96,0.0096722034122748,0.057985777600788435,0.36963975856199915,0.4194102987615115,0.3920135530909319,0.8740945066990917,0.4118501826579556,0.04419244030707984,0.009154943351321115,0.009495114252183395
97,0.010152149009383172,0.06074022699283815,0.3729561060601665,0.41864660019367383,0.3914844305823944,0.8710440763954636,0.4221872494198878,0.046740445596432985,0.009107467616364722,0.009564275593885976
98,0.01065323091423651,0.06356030965863946,0.3762043066269021,0.41781396413292243,0.3911985236780667,0.8678019168697861,0.4324856657951423,0.04941134410949959,0.009071104984331762,0.00963074184070407
99,0.020902810737995527,0.06651272758281934,0.42847485593495144,0.4017656539330742,0.41651387153229036,0.8551361693219747,0.43899728200648536,0.11457827892667315,0.009224203113265,0.009681720973035341
100,0.035594291871040816,0.06914499828352519,0.4583308607035733,0.3912083030888828,0.5035293853390321,0.8124663632245267,0.437366180783408,0.21156221032639191,0.009702426902170446,0.008898195211888458
101,0.036350752132759206,0.07174613944961565,0.4587139978905633,0.3907802728155573,0.508549549245149,0.8072186049781914,0.4441407810048789,0.216220813327264,0.010104393205803508,0.008927924511953492
102,0.0371337237583524,0.07440673355214923,0.4589708151707016,0.3904639707451751,0.5135750974582484,0.8018698115001166,0.4508130729737165,0.22095496159630057,0.01056844710905541,0.008956356964266814
103,0.03794347007821494,0.0771249205965828,0.4591008597788905,0.39026363937598424,0.5185975510018609,0.7964245830419796,0.45737829665630664,0.2257630496256354,0.011096275062760513,0.008983874271454376
104,0.03878024628691491,0.07989876063373348,0.4591037879409256,0.39018330287733394,0.5236086289074986,0.7908877324221159,0.4638318857477442,0.23064337468142312,0.011689554280737605,0.009010893014744314
105,0.039644298761389085,0.08272623616483246,0.4589793669545118,0.39022675766273784,0.5286002571771347,0.7852642779291468,0.47016947069819925,0.23559413774630283,0.012349950354525333,0.009037865119718764
106,0.040535864374852855,0.08560525468974862,0.4587274773253802,0.39039756345816595,0.5335645768196581,0.7795594352621672,0.4763868813139349,0.24061344463626766,0.013079114825280331,0.009065278284089465
107,0.04150216782757449,0.09153936056951524,0.45820355753717806,0.3909471573731511,0.5384040273795537,0.7709055954595402,0.48934056568093115,0.24569384114131426,0.014717970653938563,0.009244788653570006
108,0.04247658750275208,0.09458963334856074,0.45763963032649996,0.3914348602516677,0.5432373895991373,0.7650112110298901,0.49529791914090165,0.25091258494224344,0.01564324016678827,0.009275405986343755
109,0.043479461670238265,0.09768283756013207,0.4569493235844052,0.3920587851590488,0.5480193809473015,0.7590551221765484,0.501119975907994,0.2561936490125556,0.016642442336263046,0.009308569474685906
110,0.04451098225453174,0.10081654884136147,0.4561330698262153,0.3928213258618567,0.5527431725278429,0.7530433466721901,0.5068034773875447,0.26153472360197627,0.017717139000561172,0.009344942769620872
111,0.04557132769759413,0.10398828525949835,0.4551914273312417,0.39372460351203153,0.557402178302463,0.7469820399062541,0.5123453731620632,0.266933411292585,0.01886886455816445,0.009385226718577708
112,0.04666066226585171,0.10719551067463769,0.45412508244996824,0.39477046176684805,0.5619900578967939,0.7408774815609563,0.5177428210464782,0.2723872292049791,0.020099123345434285,0.009430159488778707
113,0.04777913536308979,0.11043563819458731,0.4529348519025159,0.39596046261420514,0.5665007187133757,0.7347360616888692,0.5229931868146532,0.2778936113620557,0.021409386997091377,0.00948051663628725
114,0.04892688085061171,0.11370603371434,0.4516216850559437,0.3972958829221556,0.5709283173929219,0.7285642662536133,0.528094043612897,0.2834499112059787,0.022801091793769268,0.00953711111852822
115,0.05010401637602682,0.11700401953247191,0.45018666616702396,0.3987777117287993,0.5752672606666644,0.7223686621971921,0.5330431710764968,0.28905340426354503,0.024275636000966477,0.009600793248117027
116,0.05131064271203159,0.12032687803666862,0.4486310165762805,0.40040664828577144,0.5795122056436451,0.7161558820990379,0.5378385541653894,0.2947012909548005,0.025834377203849616,0.009672450585862462
117,0.05254684310653956,0.12367185545049027,0.4469560968382767,0.40218310086556636,0.5836580595776188,0.7099326084931099,0.5424783817351676,0.3003906995394276,0.027478629642479883,0.009753007770846136
118,0.05381268264550871,0.1270361656334241,0.4451634087724343,0.4041071863398767,0.5876999791586868,0.7037055579102901,0.5469610448595913,0.3061186891951234,0.02920966155214941,0.009843426285526369
119,0.055108207629801224,0.1304169939262517,0.44325459741802087,0.4061787305330026,0.5916333693749055,0.6974814647138793,0.5512851349206022,0.31188225322187757,0.031028692513617423,0.009944704153868233
120,0.05643344496740227,0.13381150103374634,0.44123145287637566,0.4083972693512077,0.5954538819889513,0.6912670647962175,0.555449441481676,0.3176783223658099,0.03293689081813398,0.010057875570563422
121,0.05778840158230633,0.13721682693675388,0.43909591202298476,0.4107620506856987,0.5991574136744353,0.6850690792043596,0.5594529499600145,0.323503768255957,0.03493537085222467,0.010184010459475736
122,0.07426503563043381,0.1398950849204803,0.41156020075158184,0.42236501398951193,0.6479867114845012,0.6414929193094404,0.5464021672576339,0.39222257516993475,0.03772695124988822,0.008778475402598764
123,0.07568991753315399,0.1428165140758933,0.40867505807975085,0.42602361189838056,0.6507884606927471,0.6356644415859585,0.5487577377523813,0.39770269449830975,0.040223710679914815,0.009035372059308483
124,0.07714043998740201,0.14573360710174746,0.4056923201841288,0.429826553612975,0.6534357125323081,0.6299059197302436,0.5509699361221917,0.4031740692015961,0.04282502198299496,0.009313623059299045
125,0.07861635092708606,0.14864375324251403,0.4026151486700627,0.4337703937151225,0.6559266751362668,0.6242228986949278,0.5530395968043056,0.4086334191902947,0.045531324401947244,0.009614481128318746
126,0.08011737633362405,0.15154434918545345,0.39944686172306276,0.4378514332537873,0.6582597612247699,0.6186207515655427,0.5549677108287838,0.4140774574736942,0.04834297024092625,0.00993922833189345
127,0.08164322002402391,0.15443280270578352,0.39619093384356074,0.44206573007077216,0.6604335848935179,0.6131046674795444,0.5567554221787959,0.41950289388648937,0.051260222891136124,0.010289174819530145
128,0.0831935634676692,0.15730653628316432,0.39285099526813355,0.4464091097197545,0.662446958569604,0.6076796401863973,0.5584040240594699,0.4249064388174221,0.054283254959464934,0.01066565748395101
129,0.08476806563278762,0.16016299068389278,0.38943083106075227,0.45087717693599794,0.6642988901502184,0.6023504572850105,0.5599149550812592,0.4302848069342587,0.05741214650523095,0.011070038535401828
130,0.08636636286356913,0.16299962850346877,0.38593437985846185,0.4554653276118321,0.6659885803363459,0.5971216901713715,0.5612897953632777,0.43563472089957356,0.060646883390092894,0.011503703991290653
131,0.08798806878888513,0.16581393766446578,0.38236573225683773,0.4601687612309634,0.667515420170161,0.5919976847255877,0.5625302625614953,0.44095291507197093,0.06398735574602675,0.011968062081634822
132,0.08963277426355575,0.16860343486492957,0.3787291288216518,0.46498249371288414,0.6688789887814541,0.5869825527639171,0.5636382078262173,0.44623613918757954,0.0674333565661043,0.012464541571023884
133,0.09130004734308851,0.17136566897282465,0.37502895771432804,0.46990137061708237,0.6700790513450628,0.5820801642776499,0.5646156116927411,0.4514811620168383,0.07098458042262967,0.012994589998045147
134,0.0929894332928166,0.17409822436235642,0.3712697519200479,0.4749200806554395,0.6711155572480274,0.5772941404769926,0.5654645799086963,0.4566847749917938,0.07464062231699459,0.013559671833364168
135,0.09470045463234406,0.17679872418830808,0.3674561860687366,0.48003316946014934,0.6719886384619532,0.5726278476543356,0.566187339201085,0.4618437957993528,0.07840097666540756,0.014161266557906508
136,0.09643261121619985,0.1794648335948449,0.3635930728406081,0.48523505355368335,0.6726986081130426,0.568084391877603,0.5667862329857078,0.4669550719361421,0.08226503642442648,0.014800866662846697
137,0.09818538035159913,0.18209426285556404,0.3596853589494998,0.4905200344667995,0.6732459592392421,0.563666614520647,0.5672637170212782,0.47201548422085476,0.08623209235999703,0.015479975573376234
138,0.09995821695419287,0.18468477044188206,0.35573812069882743,0.49588231295030955,0.6736313637211767,0.5593770886340332,0.5676223550102315,0.47702195026017796,0.09030133246344295,0.016200105498493746
139,0.10175055374268976,0.18723416601716752,0.3517565591067043,0.5013160032263393,0.6738556713708882,0.5552181161559645,0.5678648141479632,0.481971427864646,0.09447184151760701,0.01696277520933537
140,0.10356180147321849,0.1897403133543496,0.3477459945984952,0.506815147225059,0.6739199091599142,0.5511917259595976,0.5679938606220023,0.4868609184109589,0.09874260081606036,0.01776950774884258
141,0.10539134921429863,0.19220113317503137,0.3437118612668932,0.5123737287534142,0.6738252805660079,0.5472996727296232,0.5680123550624555,0.4916874701475581,0.1031124880380259,0.018621828075845507
142,0.10723856466327443,0.19461460590844168,0.3396597007014565,0.5179856875431772,0.6735731650156844,0.5435434366576658,0.5679232479449087,0.4964481814404574,0.10758027728136305,0.01952126064692306
143,0.10910279450506398,0.19697877436885802,0.3355951553914224,0.5236449331266817,0.6731651173979643,0.5399242239429132,0.5677295749468652,0.5011402039565511,0.11214463925566696,0.02046932693968407
144,0.11098336481406296,0.19929174635039457,0.3315239617075314,0.5293453584899461,0.6726028676230957,0.5364429680814036,0.567434452258816,0.5057607457818315,0.11680414163721915,0.02146754292139615
145,0.11287958150003552,0.20155169713834178,0.3274519424705245,0.5350808534543949,0.6718883201985841,0.5331003319244538,0.56704107185094,0.5103070744721475,0.12155724958721295,0.022517416467170336
146,0.11479073079881282,0.20375687193647612,0.32338499911591456,0.5408453177402294,0.6710235537938221,0.5298967104841086,0.5665526966965743,0.514776520034346,0.1264023264343513,0.023620444732186805
