time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933595937505322,0.4282886733286422,0.07237420094430667,0.005713871604227075,0.0002560658323281488,7.441761079807384e-06,1.5050196452583298e-07,2.2519833218197773e-09,2.48043322193662e-11,1.1585803980136692e-13
42,0.0,0.479308253242854,0.43607605168119884,0.07783120808578045,0.006470012429751047,0.00030496377400181793,9.30990977896561e-06,1.9773398102432276e-07,3.106266767591323e-09,3.616876564385105e-11,2.019296251889428e-13
43,0.0,0.4656473827490059,0.4432063536030077,0.08347334423692676,0.007299574177072581,0.0003615021512494567,1.1580746541037992e-05,2.580327358023072e-07,4.250911626019604e-09,5.2193793275262426e-11,3.3843480366658843e-13
44,0.0,0.45239667369825237,0.4496644829846428,0.08929085704151346,0.008206715012367154,0.0004266038863951053,1.4326985410929682e-05,3.3454260938538646e-07,5.7736497172139885e-09,7.459217513853444e-11,5.492864296453491e-13
45,0.0,0.4395738185029313,0.45543833770543324,0.09527294534167687,0.009195560129669106,0.0005012674735465237,1.7631901014427908e-05,4.31053677975354e-07,7.785525257751987e-09,1.0563926025507168e-10,8.677757529366271e-13
46,0.0,0.38120329624925775,0.32910778007249186,0.17615239486692078,0.10940381990766594,0.0031099855277296417,0.001014885319235321,6.489679911923759e-06,1.3443221690775681e-06,3.567201563594283e-09,4.873977518848646e-10
47,0.0,0.38377093757551367,0.3202578098081408,0.1781686412236829,0.1131295759417095,0.003593555253061412,0.0010689963363421544,9.040609026953475e-06,1.436746479032526e-06,5.977553837220865e-09,5.284714099775591e-10
48,0.0,0.3864123199932793,0.3114014377751375,0.1800055762403752,0.11689856186171838,0.00413936677695146,0.0011289464247556714,1.2229762249505007e-05,1.5513069594830555e-06,9.273082676676598e-09,5.85472614819314e-10
49,0.0,0.6236528636811741,0.02086169755784381,0.057037348932528535,0.28972290077307145,0.003251932498365269,0.005436131930861166,2.2643076319360533e-05,1.4435262726738006e-05,3.508880775643317e-08,1.1198283200599414e-08
50,0.0,0.6206825929382793,0.023318307912661162,0.054970666946975395,0.29045588689134744,0.004974336504987819,0.005535953812743034,4.719511921513292e-05,1.4958010281118579e-05,9.008769984980697e-08,1.1775791025410681e-08
51,0.0,0.6193167859972823,0.024281641888032914,0.053001787758705225,0.29170098219933227,0.005955575033448031,0.005664047812224353,6.332556960010694e-05,1.57110571912386e-05,1.299419447687185e-07,1.274221978212073e-08
52,0.0,0.6174210693711553,0.025796607297510255,0.05113303694713702,0.29270143912573054,0.0070453376527517255,0.005803412238196134,8.22867504065904e-05,1.661718883871166e-05,1.7943900204920079e-07,1.398925309403244e-08
53,0.0,0.6150016953639608,0.027850780558669828,0.04937462026371959,0.2934536985722832,0.008242198713345578,0.0059548123774653735,0.000104240747520698,1.7697878118897688e-05,2.399470108330513e-07,1.5577886623582548e-08
54,0.0,0.6120664757125159,0.030429832008739503,0.04773665963197026,0.2939549862757308,0.009544310564285955,0.006119064464591628,0.00012936287712962287,1.89777947564534e-05,3.1308753616785537e-07,1.7582724533036597e-08
55,0.0,0.6086247323622557,0.03351761567308869,0.04622913261283847,0.29420333343797933,0.010949406572820388,0.006297031395671431,0.0001578420902768227,2.0484994732691422e-05,4.0076628093230604e-07,2.0094036696070615e-08
56,0.0,0.6046872429711184,0.03709626580107084,0.04486181185489189,0.2941975943163671,0.012454806222703877,0.006489617914439107,0.00018988136984931256,2.225112158116622e-05,5.052078004717279e-07,2.3220158770966546e-08
57,0.0,0.6002661814615621,0.04114629960461411,0.043644204893450056,0.2939374606368735,0.014057422293984326,0.006697765292504371,0.0002256981129425155,2.4311619345884994e-05,6.289944288134068e-07,2.709027495138824e-08
58,0.0,0.5953750539587657,0.045646725611968544,0.04258549466151274,0.2934234727069254,0.0157537701160585,0.006922445529507866,0.00026552449106683395,2.6705956915341934e-05,7.751096390124865e-07,3.1857620682318726e-08
59,0.0,0.5900286304691192,0.050575157029418075,0.041694481071860225,0.29265702711918856,0.017539978874748514,0.007164655102835376,0.0003096077802373073,2.9477863357482012e-05,9.469860648200724e-07,3.77031510748015e-08
60,0.0,0.5842428726671425,0.055907929487619024,0.04097952402406102,0.2916403809533058,0.01941180494303971,0.007425408300262845,0.0003582106526294037,3.2675573782551286e-05,1.148558413962194e-06,4.4839723738046334e-08
61,0.0,0.5780348581709825,0.06162022253657296,0.040448488182352624,0.29037665239886695,0.02136464719401525,0.00770573017248077,0.000411611421195814,3.635208515420233e-05,1.3843215110467874e-06,5.35168480021937e-08
62,0.0,0.5714227016965869,0.06768618424411069,0.04010868986050846,0.28886981773990217,0.02339356424348511,0.008006649145842046,0.00047010422842623013,4.056542135360132e-05,1.6593937086062698e-06,6.402605633489057e-08
63,0.0,0.5644254734885064,0.07407905824715526,0.039966846337936096,0.2871247046587732,0.025493293558899448,0.008329189338865967,0.0005339991702991802,4.5378906676877665e-05,1.9795859091533325e-06,7.67069582591926e-08
64,0.0,0.5570631154310564,0.08077131260293215,0.04002902791744304,0.28514698183541876,0.02765827236042305,0.008674362628989466,0.0006036223464261826,5.086144681394194e-05,2.3514764353893286e-06,9.195404157984861e-08
65,0.0,0.5493563552472229,0.08773476978866786,0.04030061301944288,0.2829431448363745,0.02988266022959213,0.009043160518760217,0.0006793158274272284,5.708781621650781e-05,2.7824919874857805e-06,1.1022428820947509e-07
66,0.0,0.5413266191943082,0.0949407372031128,0.040786246589956075,0.28052049830675213,0.0321603633308386,0.0094365458530941,0.0007614375307058382,6.413895061582534e-05,3.2809949196000114e-06,1.3204567645690347e-07
67,0.0,0.5329959436648359,0.10236013753136196,0.04148980208069488,0.2778871344973059,0.03448506014141398,0.00985544444135027,0.0008503609960138116,7.21022432971131e-05,3.856377060984375e-06,1.5802664504359276e-07
68,0.0,0.5243868860987552,0.10996363834584555,0.04241434723892758,0.2750519081777407,0.036850228575933244,0.010300736639792188,0.0009464750525118152,8.107184357879606e-05,4.5191602973950224e-06,1.8886659750908751e-07
69,0.0,0.5155224356085338,0.11772178033090563,0.043562113922823054,0.27202440800641403,0.039249174382948254,0.010773248951485364,0.0010501833694428306,9.114895578151927e-05,5.2811041163089996e-06,2.2536752882693467e-07
70,0.0,0.5064259237123403,0.12560510353594526,0.044934472134716505,0.26881492444544586,0.04167506068270622,0.011273745701816187,0.0011619038830411987,0.00010244213680571918,6.155320303884997e-06,2.684468585854192e-07
71,0.0,0.49712093556228926,0.1335842710825923,0.046531908440354354,0.26543441432885695,0.04412093850760673,0.01180292084858894,0.0012820680928997748,0.00011506759026863966,7.156394963721165e-06,3.1915155909092913e-07
72,0.0,0.48763122204471243,0.14163018977450703,0.04835400891682054,0.26189446220962764,0.046579778199888226,0.012361389986057476,0.0014111202217098673,0.00012914945498355664,8.300518006471563e-06,3.786736663766576e-07
73,0.0,0.47798061311770773,0.14971412708421267,0.05039944674567136,0.2582072386293498,0.04904450151480377,0.01294968260226623,0.0015495162330708516,0.00014482008539718725,9.6056202341516e-06,4.483672659879401e-07
74,0.0,0.46819293273789536,0.15780782401946475,0.05266597454097208,0.25438545547138136,0.051508014272027586,0.013568234648704859,0.001697722702935381,0.00016222032143750658,1.1091518115336698e-05,5.297670456370383e-07
75,0.0,0.45829191571349326,0.1658836034020024,0.05515042147459628,0.250442318574964,0.05396323939330897,0.014217381480518262,0.0018562155412079361,0.00018149974506526497,1.2780066315877826e-05,6.246085075911373e-07
76,0.0,0.44830112680458417,0.17391447312384614,0.05784869523348707,0.2463914778035459,0.05640315016049667,0.014897351224356902,0.002025478561044352,0.00020281692067025732,1.4695318014661497e-05,7.348499336120021e-07
77,0.0,0.4382438823739284,0.1818742239804134,0.06075578881575021,0.24224697477546103,0.05882080352502308,0.015608258629401982,0.0022060018945022656,0.000226339616309776,1.686369299516732e-05,8.626961945032094e-07
78,0.0,0.42814317487296877,0.18973752171539,0.06386579214462276,0.23802318847907206,0.06120937329779563,0.01635009945516003,0.002398280254361018,0.00025224500265368837,1.9314153460741004e-05,1.0106244953257228e-06
79,0.0,0.41802160042791825,0.19747999294931695,0.06717190845170386,0.23373477900737807,0.06356218304720873,0.017122745447297028,0.0026028110431571684,0.0002807198263802307,2.2078387477954227e-05,1.1814121418232666e-06
80,0.0,0.4079012897701259,0.2050783047019787,0.07066647535350778,0.22939662965886248,0.06587273853268767,0.01792593995008202,0.002820092311761056,0.00031196055466096534,2.5190999896195164e-05,1.3781664174838303e-06
81,0.0,0.39780384273341807,0.21251023725770038,0.0743409905185731,0.2250237876619116,0.06813475950181075,0.01875929420094581,0.0030506205711421518,0.00034617348728448893,2.86897105463024e-05,1.6043566473032228e-06
82,0.0,0.38775026651894,0.21975475016233512,0.07818614179618355,0.22063140378942517,0.07034221068064256,0.01962228434924425,0.0032948884623276026,0.00038357483289840565,3.261555945821983e-05,1.8638485251812106e-06
83,0.0,0.3777609179053005,0.22679204118081392,0.08219184165239288,0.21623467113817538,0.07248933178944116,0.02051424923756445,0.0035533822909398706,0.0004243907457998315,3.70131187793653e-05,2.160940772919691e-06
84,0.0,0.3678554495586969,0.233603598084417,0.08634726573463519,0.21184876335402741,0.0745706664193821,0.021434388979844884,0.0038265794340956584,0.0004688573196782246,4.1930711011295765e-05,2.5004041913341675e-06
85,0.0,0.35805276057428226,0.24017224317717112,0.09064089536289353,0.20748877258923315,0.0765810896103522,0.022381764366215803,0.004114945628849372,0.0005172205347125108,4.74206331153966e-05,2.8875231548678863e-06
86,0.0,0.34837095135647483,0.24648217051075072,0.09506056372332378,0.2031696474816354,0.07851583397519901,0.023355297119829165,0.004418932152759165,0.0005697361544491029,5.35393859686064e-05,3.328139590616713e-06
87,0.0,0.3388272829223366,0.25251897577676086,0.09959350551951998,0.19890613144772828,0.08037051422205267,0.02435377102606181,0.004738972908531457,0.0006266695689401308,6.0347908577891366e-05,3.82869947077255e-06
88,0.0,0.3294381406886668,0.25826967890406427,0.10422640981737309,0.19471270158209378,0.08214114993343978,0.025375833949368057,0.005075481426049374,0.0006882955807035977,6.7911816387614e-05,4.396301834119387e-06
89,0.0,0.32021900278022586,0.2637227394267,0.10894547580183334,0.19060350845475119,0.08382418646885548,0.026420000747758222,0.005428847796400779,0.0007548981301805699,7.63016429374652e-05,5.03875033732134e-06
90,0.0,0.3111844128736141,0.2688680647247128,0.11373647114793205,0.1865923170954324,0.08541651386620973,0.027484657089417556,0.005799435553780729,0.0008267699575101534,8.559308405063847e-05,5.76460732028631e-06
91,0.0,0.30234795756891586,0.2736970112756885,0.11858479269424141,0.18269244944970242,0.08691548362707821,0.02856806417038677,0.006187578522340566,0.000904212197621899,9.586724365286687e-05,6.583250351840275e-06
92,0.0,0.2937222482593901,0.27820237908878975,0.12347552909462722,0.17891672858623314,0.08831892328092066,0.029668364326536207,0.006593577646179692,0.0009875339058581924,0.00010721088024329634,7.504931202284903e-06
93,0.0,0.2853189074483428,0.2823783995254364,0.12839352511374685,0.17527742492738857,0.08962514863432483,0.030783587527311865,0.007017697821715895,0.001077051511586728,0.00011971665295845083,8.540837168123562e-06
94,0.0,0.27714855944196404,0.2862207167413302,0.13332344722331474,0.17178620476666967,0.0908329736228472,0.03191165873295135,0.007460164752614978,0.0011730881975456355,0.00013348336609131907,9.703154651329879e-06
95,0.0,0.26922082532744224,0.28972636301313165,0.13824985014974575,0.16845408132648465,0.09194171769507992,0.03305040609109441,0.007921161848300096,0.0012759732029813003,0.0001486162108494435,1.100513487101304e-05
96,0.0,0.2615443221271732,0.292893728239632,0.14315724401941415,0.1652913685982556,0.0929512106711249,0.034197569942984826,0.008400827187785983,0.0013860410489911817,0.0001652270030594585,1.2461161559233429e-05
97,0.0,0.25412666600243067,0.29572252393161524,0.14803016174546468,0.16230763819405497,0.09386179503063131,0.03535081260381289,0.008899250571183737,0.0015036306848705135,0.00018343441545143745,1.4086820465085663e-05
98,0.0,0.2436064905159646,0.2997465257693687,0.15337158379270238,0.1576054897474287,0.09669867874224203,0.0373181699734409,0.00972292242604761,0.0016993229513339908,0.00021387739153808173,1.6938689913629955e-05
99,0.0,0.23687884631238598,0.30170560136626956,0.15811680482654222,0.1550902346372403,0.09733138378141944,0.038513645010242674,0.010269795520468566,0.0018379749035252202,0.00023664527689742384,1.9068364989462083e-05
100,0.0,0.23042934423591355,0.3033329535802972,0.16277655001033955,0.15278284758763774,0.09786726197561044,0.039707066809874236,0.01083565732246311,0.0019853970776276056,0.0002614884439679898,2.143295624939689e-05
101,0.0,0.22426120112779419,0.3046336838049512,0.1673362894138664,0.1506891095219587,0.09830899464538059,0.040895798732855995,0.011420369765407631,0.0021419387236544622,0.00028855985708632365,2.4054407025292638e-05
102,0.0,0.21837670940531176,0.30561394734787173,0.17178186736321288,0.14881388063153134,0.09865975009197164,0.04207718833928888,0.01202373234157482,0.0023079476935028266,0.00031802051069670765,2.6956275018258618e-05
103,0.0,0.21277726253555682,0.3062808905616724,0.1760995627970285,0.14716108143023982,0.09892316876658684,0.043248581266321515,0.012645480157685383,0.002483769084262562,0.00035003959267709654,3.0163807949897364e-05
104,0.0,0.20746338321894947,0.3066425852769944,0.18027614736741657,0.14573367802084908,0.09910334594254125,0.044407335467642264,0.013285282249280234,0.0026697438072957043,0.00038479463027876184,3.370401873326421e-05
105,0.0,0.20243475405798217,0.3067079609607002,0.18429894099067537,0.14453367164961672,0.09920481196356984,0.04555083573862948,0.013942740176011586,0.002866207086218694,0.0004224716168723395,3.760575970474712e-05
106,0.0,0.1976902504813955,0.30648673502332496,0.18815586456863587,0.14356209260435898,0.09923251015496531,0.046676508447575794,0.014617386919072852,0.0030734868875560875,0.0004632651176745472,4.189979542131087e-05
107,0.0,0.19322797569014447,0.30598934169865066,0.19183548961841462,0.1428189984894124,0.09919177249721577,0.04778183639061413,0.015308686100934728,0.00329190228848244,0.0005073783526212354,4.6618873490816224e-05
108,0.0,0.18904529738905104,0.30522685991459014,0.19532708456688588,0.14230347688898545,0.09908829317435679,0.048864373685636814,0.016016031546328708,0.003521761786725505,0.0005550232545542692,5.179779286668334e-05
109,0.0,0.18513888606693338,0.30421094056856224,0.19862065748595345,0.14201365240833308,0.09892810012127032,0.04992176061863645,0.016738747202022893,0.0037633615583645376,0.000606420500902678,5.747346900230891e-05
110,0.0,0.18150475458824367,0.30295373361226763,0.20170699506565326,0.1419466980601316,0.09871752470558053,0.050951738354525156,0.017476087431372713,0.004016983669918011,0.0006617995170631063,6.368499522567781e-05
111,0.0,0.17813829886077973,0.30146781534035266,0.20457769764409814,0.14209885094151606,0.09846316969054973,0.05195216342362697,0.01822723769790525,0.004282894251770909,0.0007213984497214033,7.047369966085727e-05
112,0.0,0.17503433934683305,0.2997661162649633,0.20722521013617057,0.1424654321255687,0.09817187563539993,0.05292102189469228,0.01899131565031834,0.0045613416406382196,0.0007854641084066573,7.788319699087352e-05
113,0.0,0.17218716318913588,0.29786184994378606,0.20964284872651232,0.1430408706697574,0.09785068589871637,0.05385644314547189,0.019767372619250715,0.004852554499393445,0.0008542518736315381,8.595943432620926e-05
114,0.0,0.16959056672812467,0.29576844311294587,0.21182482321662754,0.1438187316230148,0.09750681041897406,0.05475671314260966,0.020554395534017295,0.005156739923203929,0.0009280255700487591,9.475073041520006e-05
115,0.0,0.24577335654357932,0.19957765757225934,0.09548377647075056,0.24726015804135737,0.13482381381588684,0.02168732171397377,0.023181637855579584,0.02868644895643747,0.002039099718093584,0.0014867293120639326
116,0.0,0.2459378818462851,0.19954522410642325,0.09111047706134573,0.24747935415384592,0.13861827822664288,0.02126998958877425,0.02308611771672788,0.029206403781555895,0.002225059072596698,0.0015212144457842757
117,0.0,0.24606197323510623,0.1995910583359225,0.08680699380577256,0.2474940529095267,0.14244998132652026,0.020925867770361723,0.022972299177348898,0.029715853698168183,0.0024249336088552264,0.0015569861323997132
118,0.0,0.24614736799581452,0.19970622428664048,0.08258654958341974,0.24730188141721593,0.14631097291848325,0.020659176714034708,0.02284117132153727,0.030213618109426556,0.002638944648634069,0.0015940930047756013
119,0.0,0.24619602595304707,0.1998815872715772,0.07846192495252563,0.2469012323987281,0.1501930071407254,0.02047395005223655,0.022693873558270194,0.03069852712141003,0.002867287506120637,0.0016325840453411912
120,0.0,0.24621009611755637,0.20010788497180299,0.07444540038103512,0.24629127362529035,0.15408757012679894,0.020374014535117904,0.022531694805048186,0.031169426911941613,0.0031101302551665255,0.0016725082702242322
121,0.0,0.24619188320863739,0.200375797594511,0.07054870168874991,0.2454719535819444,0.15798590932383327,0.020362970492991943,0.02235607188639569,0.031625185252109896,0.0033676125833834673,0.0017139143874253865
122,0.0,0.24614381428769133,0.2006760166777793,0.06678294897350388,0.2444440033293681,0.16187906434452362,0.020444172922134084,0.02216858713445908,0.032064697159074056,0.0036398447412610176,0.0017568504301879399
123,0.0,0.24606840573278652,0.20099931212788177,0.06315860927143493,0.2432089345534473,0.16575789921907383,0.02062071329409507,0.021970965182815116,0.03248689065723588,0.003926906594215736,0.00180136336699642
124,0.0,0.24596823077663285,0.20133659709356508,0.05968545317747623,0.24176903381387183,0.169613135904427,0.020895402186858685,0.021765068948619692,0.032890732623440735,0.004228846785170496,0.0018474986899199809
125,0.0,0.2458458878216523,0.20167899030245678,0.056372515627102826,0.24012735302390653,0.17343538889997975,0.021270752833784132,0.02155289480236518,0.03327523469053535,0.004545682014898777,0.0018952999833009602
126,0.0,0.2457039697358798,0.20201787550755618,0.053228061014305286,0.23828769621416862,0.17721520081159023,0.02174896568333119,0.021336566928755067,0.03363945918237027,0.00487739644695246,0.0019448084750737712
127,0.0,0.2503834482140998,0.1985220135141497,0.042797846190477454,0.2383594761631522,0.18500309688660838,0.02179728782794741,0.020066934020484904,0.035694267557245224,0.005147555339554975,0.0022280742862629253
128,0.0,0.2499242990586183,0.1990126108475937,0.04046839642503467,0.235815068749816,0.18856210935208656,0.02259992887137823,0.019840668957095135,0.03598656631973364,0.00550961697131922,0.002280734447307923
129,0.0,0.2494504369566598,0.19946890666257341,0.03833787028370082,0.23309735525301328,0.19203742184824762,0.02350999083456952,0.019622251688979256,0.03625421639036246,0.00588653909966358,0.002335010982213467
130,0.0,0.24743214464561353,0.20133503498010363,0.036262771853426155,0.22690776125711987,0.19768244017551834,0.02561547217599902,0.019496860362602828,0.03619247728452309,0.006714777508125278,0.002360259756951464
131,0.0,0.2470293432171642,0.20160032435636804,0.03457932208880701,0.22380871766496216,0.20090856137747093,0.026811478575264662,0.01931373318541635,0.036393652140915125,0.007135016239376834,0.0024198511542378445
132,0.0,0.2466220425272881,0.20180899023547094,0.03310191368800951,0.2205663411625279,0.2040191372820068,0.02811456931301759,0.019147789858756092,0.03656887732601871,0.007569144748479072,0.002481193858408508
133,0.0,0.2462120995900767,0.20195642851842016,0.031830886272243904,0.21719021695691432,0.20700574785346282,0.029523650741877322,0.01900190171414378,0.03671792055946116,0.008016858698901988,0.0025442890944812244
134,0.0,0.24580114655315996,0.20203868368371528,0.030765714415749015,0.21369036699836513,0.20986027225261014,0.0310372384465089,0.018878967790653477,0.036840656173251204,0.008477822068518442,0.002609131617451966
135,0.0,0.1785567336218051,0.1750846256608822,0.15449017041478932,0.17167915964281855,0.15093995553097342,0.08532907806245249,0.022413833658020806,0.04905636624498029,0.003947641334733483,0.008502435828527992
136,0.0,0.17567137039865663,0.17606104507553533,0.15707095110481697,0.1693394585871899,0.15048703479695053,0.08640985856624782,0.023427084414761993,0.04872457983642174,0.004334284889072125,0.008474332330330632
137,0.0,0.1708418231166033,0.17698398605977056,0.16298531727260823,0.16631545462575054,0.14789828396706498,0.08870823661261205,0.02478803673341382,0.048302628148223885,0.004650505443320952,0.008525728020615426
138,0.0,0.16813218720562112,0.1779414453854799,0.16517219065684152,0.16431753131698348,0.14739112727815712,0.08963073059876378,0.025927924728156037,0.04792600751638372,0.00507328319261072,0.008487572120986279
