time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00015597676905221096,0.0015732495672054314,0.03716418334795348,0.22719657799370854,0.7239575785775607,0.5611723692252952,0.6740895646718077,0.2643531753328444,0.024864342461611805,0.002349573940753437
86,0.00017194164892039311,0.0017330679943398518,0.03894410521706611,0.23433669110867203,0.7261927086295016,0.5555338404567509,0.6759762019268453,0.2714938014469699,0.026497075434638844,0.002502880338545731
87,0.00018943539440268968,0.0019045848518709026,0.04079069115448121,0.24153802968088384,0.7281997992034153,0.5501480573858175,0.6776392255894901,0.2786707622939855,0.0282021394851617,0.002666128678613456
88,0.0002085747590962166,0.0020883806975767042,0.04270523621975327,0.2487955619235798,0.7299807192675206,0.5450201832865385,0.6790807390631034,0.2858790309379547,0.02998097345960971,0.002839842237844472
89,0.0002294840274517606,0.0022850543886058262,0.04468900392490643,0.256104162763565,0.7315374423180153,0.5401547582879961,0.6803029900001623,0.29311352218944337,0.0318349742732632,0.0030245636009818885
90,0.00025229535730645356,0.002495223154820438,0.0467432233266354,0.26345862246749735,0.7328720443545172,0.5355556943132561,0.6813083685909311,0.3003691008055283,0.03376549363476698,0.0032208548239440744
91,0.0002902914870201563,0.0029530474164252414,0.048868766602086784,0.27835191879790155,0.7326773670024967,0.5293525532365946,0.6842740679379967,0.3076015186400272,0.03783795800856793,0.0034298159804135387
92,0.0003186643109265555,0.003202060331575307,0.051101827401314096,0.2858271313311702,0.7334367710179678,0.525426927769872,0.6847842799787522,0.31488024396231773,0.03998077320355448,0.003657721289360486
93,0.00034947013977540945,0.0034667870429773285,0.053409953924481494,0.2933273631488046,0.7339819083304382,0.5217763578464626,0.6850866670545805,0.32216355704323696,0.04220377571843564,0.0038993978652877206
94,0.0003828817948369109,0.0037479271586044176,0.05579419881362052,0.3008471155609391,0.7343153467004254,0.518401930099045,0.6851842055213307,0.32944620173532047,0.04450805745942341,0.0041555004999776456
95,0.0004190819900149495,0.004046198709828987,0.058255563321138584,0.3083808571704184,0.7344397576656444,0.5153041124797689,0.6850800087358375,0.33672291445332336,0.04689464831365333,0.004426703690382614
96,0.00045826372182533164,0.004362338041238789,0.060794994398328486,0.3159230328398166,0.7343579177104101,0.5124827625098551,0.6847773273342496,0.3439884322319014,0.049364513087045876,0.00471370159400583
97,0.0005956144192046873,0.004727543960860381,0.07431089977520162,0.3229730974931519,0.7387258856359087,0.5052353345644032,0.6764739125944611,0.3804268896906335,0.052012948654332335,0.006313593512841553
98,0.0006477163174642964,0.0051105800240431746,0.07717325496962717,0.33039098381260085,0.7379732169228003,0.5035359349591975,0.6752766692119144,0.387598106626546,0.054754195718717986,0.0066697029817427015
99,0.0007039202576045732,0.005515890943796472,0.08011454290218262,0.3377974517747597,0.7370297609642698,0.5021032811788642,0.6739021943107313,0.3947258469403299,0.05758564408745028,0.007044923244423189
100,0.0009721695425400693,0.005995589150516763,0.10203245549666272,0.3440137155930222,0.7382448421644553,0.49877323530856865,0.6584926834047367,0.44414998272921624,0.0606212755188622,0.00999527803767727
101,0.0010486867324509552,0.006493917249650965,0.10534006643644464,0.3510999281216969,0.7365725057816714,0.49867376638903416,0.6561167706549687,0.4509420757807672,0.06376461703135608,0.010467364690699973
102,0.0011310283888656878,0.007020646524857413,0.10872387060690111,0.35815409195473047,0.7347299133652613,0.49881114788579783,0.653598511477165,0.4576537010926117,0.06700576119983939,0.010962764151788788
103,0.001219525495128353,0.007576706224188073,0.11218387041646269,0.3651710305517634,0.7327206195632099,0.4991790777556645,0.6509434744184002,0.4642803517203811,0.07034483227495553,0.011482338756801144
104,0.0013145246931851806,0.008163037203982787,0.11571999320585559,0.37214562443018645,0.7305482974724489,0.4997708915162465,0.6481573748380364,0.4708176240571382,0.07378184522479979,0.012026968530685743
105,0.0014163886900599662,0.008780591245647833,0.11933208966779654,0.37907281828594186,0.7282167416501047,0.5005795875261474,0.645246072040462,0.47726122211876276,0.07731670381461202,0.012597550649693796
106,0.0015824895581516183,0.010100861034759203,0.12301674358783991,0.3930784361767901,0.7237038894488016,0.5020842150819846,0.6416727038364055,0.48344275952418553,0.08466492887523905,0.01319828099770571
107,0.0017041549084959886,0.010807810624396718,0.1268245117497695,0.3998985852609665,0.7209652132597288,0.5033909049266937,0.6385001386569608,0.4896407643761444,0.08847289627229334,0.013839659065362867
108,0.0018340923155553736,0.011549208115942636,0.1307079595193919,0.4066524629757241,0.7180817927838862,0.5048880662045099,0.6352226067499577,0.4957319293830242,0.09237643239162423,0.014510428902727624
109,0.001972744383246738,0.012326044783577302,0.13466658538627282,0.4133353784730167,0.7150580620342938,0.5065675064333273,0.6318465066391492,0.5017124722969195,0.09637489971738585,0.015211564679240971
110,0.002120571904137798,0.013139318576351432,0.1386998033287022,0.4199427417717672,0.7118985885388793,0.5084208384685757,0.6283783563436695,0.5075787361855779,0.10046754366241449,0.015944053602332843
111,0.002278054217796175,0.013990033181428756,0.14280694197526334,0.4264700691124161,0.7086080738521319,0.5104395065249415,0.6248247873068246,0.5133271919247708,0.10465349195242116,0.01670889503306263
112,0.0024456895570928753,0.014879197047690501,0.14698724390226556,0.43291298801691513,0.7051913535559141,0.512614811930776,0.621192537764859,0.5189544404231686,0.10893175421994133,0.017507099549993195
113,0.0026239953811256654,0.015807822370023778,0.15123986507049567,0.4392672420507746,0.7016533967208997,0.5149379385239802,0.6174884455536308,0.5244572145886327,0.11330122181123055,0.018339687961393777
114,0.002813508693386213,0.01677692403470126,0.1555638744044223,0.44552869528501227,0.6979993048035256,0.5173999776025214,0.6137194403548365,0.5298323810457756,0.11776066780874184,0.019207690265972258
115,0.0030147863437545966,0.01778751852634589,0.15995825351666473,0.4516933364570419,0.6942343099569578,0.5199919523474921,0.6098925353871876,0.5350769416155741,0.12230874727124702,0.020112144562446282
116,0.003228405312865485,0.01884062279706279,0.1644218965801847,0.45775728283071027,0.6903637727382539,0.5227048416416069,0.6060148185516301,0.5401880345685597,0.12694399769308395,0.02105409590837475
117,0.0034549629773526626,0.01993725309841169,0.16895361035032092,0.4637167837568581,0.6863931791976831,0.5255296032112847,0.6020934430434057,0.5451629356638542,0.13166483968341006,0.022034595128784903
118,0.0036950773544424916,0.021078423776983803,0.17355211433840567,0.4695682239368305,0.682328137340052,0.5284571960259797,0.5981356174474075,0.549999058986924,0.13646957786574523,0.023054697575247356
119,0.003949387324332874,0.02226514603444197,0.17821604113834227,0.4753081263924536,0.6781743729517463,0.5314786018940559,0.5941485953368182,0.5546939575994075,0.1413564019974679,0.02411546183617132
120,0.004218552828761968,0.023498426652975316,0.18294393690713176,0.4809331551469523,0.6739377247911533,0.5345848462003471,0.5901396643985116,0.5592453240148094,0.14632338830832353,0.025217948399212438
121,0.0045032550441413645,0.024779266687217402,0.1877342619999526,0.4864401176222595,0.6696241391440418,0.5377670177364847,0.5861161351120494,0.5636509905141415,0.15136850105637148,0.026363218266810626
122,0.004804196527601168,0.026108660123771287,0.1925853917600044,0.4918259667590069,0.6652396637493635,0.5410162875810798,0.5820853290122966,0.5679089293157878,0.15648959429919795,0.027552331525999094
123,0.005122101334269875,0.02748759250958336,0.19749561746292224,0.49708780286632354,0.6607904411048251,0.5443239269929494,0.5780545665687699,0.5720172526139817,0.16168441387759347,0.028786345873753564
124,0.005457715104090568,0.02891703955050497,0.20246314741517987,0.5022228752093083,0.6562827011653315,0.5476813242866387,0.5740311547176902,0.5759742125002489,0.1669505996082962,0.030066315099278193
125,0.005811805116457002,0.03039796568147768,0.2074861082054824,0.5072285833426964,0.6517227534511243,0.5510800006655613,0.5700223740854042,0.5797782007820647,0.1722856876817954,0.03139328752475387
126,0.006787701256720122,0.032024204693274064,0.2279770313048464,0.5098377307808161,0.6405554775887643,0.5609179046187829,0.5590166891613859,0.5955831284373392,0.17763016181869418,0.03699470143752257
127,0.007209072837700806,0.03366505950540081,0.2331528097396732,0.5142941791533916,0.6359038064294374,0.5644117034490896,0.5551063433976502,0.5988526176226526,0.18310725019729357,0.0384917467433917
128,0.028225003384340662,0.03688865658454026,0.5072392787428427,0.44139239236788275,0.4622434186036594,0.684424526036534,0.5100256134750252,0.6674122037723147,0.18012363487078192,0.15332502055150093
129,0.02884820296339491,0.03850944069254249,0.50916312550205,0.44107654125707213,0.4600899243136056,0.68417782427564,0.5129199348542522,0.6652397314914288,0.18293595025539722,0.15479142071543886
130,0.029523542409509426,0.04022885550538155,0.5110191081225447,0.4407447300925022,0.4580283514428819,0.6837885561340947,0.516025643484523,0.6629107166304407,0.1857896756163751,0.15629928692329179
131,0.030251594568789408,0.04204648613656599,0.5128058230558941,0.4403993277121229,0.45605879481809736,0.6832570627602104,0.5193376681159507,0.660426346113929,0.18868205938301524,0.15784836157995083
132,0.03103293308758133,0.04396182728444372,0.5145219031808683,0.44004270799174355,0.4541811802569927,0.682583810832927,0.5228505534818526,0.6577879225129395,0.19161030148959093,0.1594383616913436
133,0.03186813131003474,0.04597428306406235,0.5161660190299043,0.4396772452976994,0.4523952670187328,0.6817693929802247,0.5265584772581221,0.654996869861941,0.19457155807724483,0.16106897844493304
134,0.032757761125812516,0.048083166974141896,0.5177368800392299,0.4393053099234563,0.45070065065259585,0.6808145285096127,0.5304552680414434,0.6520547395116298,0.19756294625893434,0.16273987681338883
135,0.03370239176948914,0.050287702000633906,0.5192332358247951,0.4389292635188782,0.44909676623218037,0.6797200644276984,0.5345344242723297,0.6489632159765195,0.20058154893646765,0.16445069518331973
136,0.03470258857335689,0.052587020858087155,0.5206538774859788,0.4385514545210932,0.44758289196104356,0.6784869767229678,0.5387891340252103,0.6457241227354961,0.20362441965871098,0.16620104501096053
137,0.0357589116755403,0.054980166369778954,0.5219976389388098,0.43817421359606334,0.4461581531345348,0.677116371883339,0.5432122955844332,0.642339427943117,0.20668858751010957,0.16799051050669211
138,0.036871914685502716,0.05746609198730818,0.523263398280189,0.4377998491001449,0.44482152644157386,0.6756094886176285,0.5477965387220323,0.6388112500091211,0.20977106201879042,0.16981864835027397
139,0.038042143309208715,0.06004366245007743,0.5244500791843343,0.4374306425710683,0.44357184458918353,0.6739676997479563,0.5525342465905921,0.6351418630036525,0.2128688380736503,0.1716849874386428
140,0.03927013393638828,0.06271165458481988,0.5255566523323632,0.4370688442578744,0.44240780123173784,0.6721925142382076,0.557417578142335,0.6313337018458643,0.21597890084002885,0.17358902866811493
141,0.0405564121925274,0.0654687582450565,0.5265821368756335,0.4367166686994596,0.4413279561861697,0.6702855793220847,0.5624384909839132,0.627389367234078,0.21909823066377004,0.17553024475280024
142,0.04190149145838771,0.06831357739009075,0.5275256019330808,0.4363762903614352,0.44033074091374547,0.6682486826928901,0.5675887645750496,0.6233116302762757,0.22222380795374366,0.17750808008100594
