time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0010134454724915688,0.003847703335454525,0.054345438523526794,0.36795303048127925,0.8585557305323781,0.4423526341839663,0.4854765247750357,0.26773016913239367,0.02418630475254044,0.0001743364322543506
87,0.000981260179062395,0.004114549212448564,0.057128835161637005,0.37758750396517077,0.8571737498817357,0.43918240818696713,0.48601623630540053,0.2728009328542439,0.025885467839598823,0.0001818855805095954
88,0.0009481249612991957,0.004401632220404226,0.060014307756881796,0.3872179849214539,0.8555804316350484,0.43629842369742194,0.48639795307613587,0.2778580336882373,0.027655007655021668,0.0001953004984603301
89,0.0009141302769822856,0.0047099369575227135,0.06300328062680781,0.39683670776598673,0.8537784318681731,0.4336993766604221,0.48662475805906963,0.2828977993476138,0.02949555211224103,0.00021514152126960958
90,0.0008793774163353994,0.005040473807322543,0.06609709577747525,0.40643594292034824,0.8517704936499234,0.4313834005823353,0.48669989286968685,0.28791656516721964,0.031407664636178376,0.00024199006476679794
91,0.0008439790662408146,0.005394278667351763,0.06929700865571187,0.41600800927566234,0.8495594542996989,0.4293480810191165,0.4866267546009777,0.2929106790832461,0.03339184209130428,0.000276448509605401
92,0.0008080598844883155,0.005772412626405675,0.07260418397490428,0.42554528636248734,0.8471482527925848,0.42759047147845575,0.48640889258648035,0.29787650654107345,0.0354485127929704,0.00031914004928829435
93,0.000771757083397461,0.006175961588946115,0.0760196916253649,0.4350402261962757,0.8445399372396213,0.4261071106446969,0.4860500050722779,0.3028104353227067,0.03757803460751404,0.0003707085013835076
94,0.0007352210221037319,0.006606035845476484,0.07954450268033113,0.4444853647696288,0.841737672370786,0.4248940408319098,0.4855539357777863,0.3077088802858989,0.03978069314649667,0.0004318180812998977
95,0.0006986158067491188,0.007063769587689072,0.0831794855086401,0.4538733331643983,0.8387447469485243,0.42394682756745355,0.48492467032544756,0.31256828800767167,0.04205670006027467,0.0005031531380403197
96,0.0006621198977667038,0.007550320367268243,0.08692540200506822,0.4631968682585937,0.8355645810403386,0.42326058020585344,0.4841663325198982,0.3173851413255729,0.04440619143592562,0.0005854178514002677
97,0.0006259267233967874,0.008066868497304936,0.09078290394924392,0.4724488230050823,0.8322007330800727,0.4228299734708387,0.4832831804578309,0.3221559637706575,0.046829226304352635,0.0006793358901323558
98,0.0005902452985191237,0.008614616395354161,0.09475252950390943,0.4816221762611519,0.8286569066490459,0.42264926982192996,0.4822796024505966,0.32687732388683316,0.04932578526117789,0.0007856500306514541
99,0.00037798537996847146,0.009281657691834262,0.12467273724063037,0.488833376235439,0.8238108665429759,0.42572394835467614,0.47422624077641373,0.35926126751185145,0.05201336576015375,0.0018247553130421687
100,0.00035604789459193147,0.00998968040579771,0.1292287729069622,0.49743716182998843,0.8197198671528803,0.42692206013758,0.4725723990575064,0.36364678495911484,0.05477250091965442,0.0020213489819365838
101,0.0003360218484840327,0.010738079048838124,0.13388999566354057,0.5059363686550834,0.8154735198349669,0.428328538550839,0.47083460085838214,0.367957742298415,0.05760763487513868,0.002234187854133175
102,0.00031824140062982123,0.011528193750136213,0.1386559536089208,0.5143249233571257,0.8110761014423102,0.42993524716502984,0.4690182881386409,0.37219113629396217,0.060518224252644894,0.0024640944604022073
103,0.0003030614340576351,0.012361377092584835,0.14352607038075918,0.5225969251722837,0.8065320642783775,0.43173383866712045,0.467128988955625,0.37634404278438466,0.06350363491991798,0.0027119071679195202
104,0.00029085815660737357,0.013238992849324262,0.14849964361467052,0.5307466520202869,0.801846039151553,0.4337157802379669,0.46517231041771095,0.3804136196484513,0.06656314169770308,0.0029784794833499066
105,0.0002820296945797214,0.014162414661022605,0.15357584361355786,0.5387685660916031,0.7970228376542704,0.4358723787216573,0.46315393132961763,0.384397109638745,0.0696959282278159,0.003264679313886836
106,0.00027699667774279803,0.01513302465424899,0.15875371223349743,0.546657318927941,0.7920674536316591,0.43819480549906803,0.46107959453270003,0.3882918430858671,0.07290108699952781,0.0035713881864566665
107,0.00027620281411478033,0.016152212001414774,0.1640321619917615,0.5544077559980092,0.7869850638092741,0.4406741209820727,0.4589550989454996,0.39209524047620004,0.07617761953539556,0.003899500425371521
108,0.00028011545288339756,0.017221371422886288,0.16940997540203664,0.5620149207724863,0.7817810275544708,0.4433012986491735,0.45678629131208653,0.39580481490659863,0.07952443673724743,0.004249922288792469
109,0.0002892261337660221,0.018341901632005837,0.17488580454135375,0.569474058304033,0.7764608857509621,0.4460672485479667,0.4545790576680237,0.3994181744197145,0.08294035939262157,0.004623571064443225
110,0.0003040511210575692,0.019515203723891792,0.18045817085266935,0.5767806183200191,0.7710303587711839,0.44896284019470745,0.45233931453602105,0.40293302422391125,0.0864241188415256,0.005021374125094442
111,0.0003417565664747291,0.0220046965891743,0.18611226989190907,0.5916264234231611,0.7610625306171753,0.452485522509673,0.44886149960762844,0.4061697096869208,0.09357696015943717,0.00544389836152079
112,0.00037141573283014763,0.023320663176957617,0.19191698916011776,0.5985478758335369,0.7553420109397935,0.45563190370901874,0.44657510498124514,0.4094297344858723,0.09724279819391231,0.005902002705865408
113,0.00040884923695508796,0.0246939224048796,0.1978134847232956,0.6053009600083427,0.7495332693007943,0.4588763256726511,0.4442757120200075,0.41258476628567564,0.10097050107559595,0.006387793819393368
114,0.0004546916182492074,0.026125862081406936,0.20379970685406645,0.6118820962230028,0.7436428691952167,0.46220975500230943,0.44196922081221746,0.4156329779863667,0.10475840009388673,0.006902239960221853
115,0.000509604687993926,0.0276178630453192,0.20987347640358145,0.6182879190223213,0.7376775254625065,0.46562322921745974,0.439661510641334,0.4185726498003475,0.10860474468668728,0.007446313339111513
116,0.0005742779196748324,0.029171297230895066,0.2160324861629075,0.6245152773074862,0.7316440961625927,0.4691078744167727,0.4373584299826201,0.4214021708427329,0.11250770412910945,0.00802098892076722
117,0.0011394832506251692,0.030949671990334094,0.26713130650505235,0.6232567706859379,0.7142356964906845,0.4950869090237328,0.42866824442853707,0.4433236819481697,0.11648718682713428,0.01346356473140705
118,0.0012818159460441152,0.032817168290227364,0.27365463336709106,0.6283369977578775,0.7081648354082584,0.4989981680422475,0.426489527220455,0.4455222968557678,0.12053710706797399,0.014246373619760862
119,0.004270252439637829,0.035071995577465195,0.39216835075515627,0.6061811030959359,0.6654900671050193,0.5638915576637551,0.41355638769631325,0.47799562400735923,0.12431885355794034,0.03176306749230314
120,0.0045843123631759556,0.03745449308796226,0.39854702139051434,0.6088377031441868,0.6598035268385691,0.5678643125698478,0.4123108043077111,0.4788533500188316,0.1283187827981705,0.032903592020743416
121,0.004922169434778809,0.039931621758275845,0.4049268220978006,0.611327521200018,0.6541461685915948,0.5717696197410918,0.41118978819006424,0.47957448305065814,0.1323578470391302,0.03408236687022607
122,0.005284910651919054,0.042504228849450265,0.4113041698081629,0.6136509431646633,0.6485241698153081,0.5756022877182476,0.41019717714145876,0.4801592195840869,0.13643335404661028,0.03530001888402819
123,0.0056736514426118595,0.045173095769604404,0.4176754584056044,0.6158085296053727,0.6429436405723066,0.5793573695588378,0.4093365439985549,0.48060788182001374,0.14054255571740715,0.03655715990557398
124,0.0060895350930454065,0.04793893571180912,0.4240370628658703,0.6178010130661251,0.6374106102294969,0.5830301612398421,0.40861118911635147,0.48092091876383536,0.14468265174956857,0.03785438550463416
125,0.006533732102532578,0.05080239134081786,0.43038534341992335,0.6196292952558055,0.6319310142511189,0.5866161995377348,0.40802413353015843,0.4810989073182631,0.1488507933969761,0.039192273698591545
126,0.007007439464077689,0.053764032533622455,0.43671664973388935,0.6212944441219596,0.6265106811460267,0.5901112594380072,0.40757811282749673,0.48114255337710043,0.15304408730000083,0.04057138367100293
127,0.007511879868952823,0.056824354178802085,0.4430273250974504,0.6227976908176804,0.6211553196223829,0.5935113511263375,0.40727557175481827,0.4810526929119897,0.1572595993838738,0.04199225448974905
128,0.008048300833789712,0.059983774039621705,0.4493137106127422,0.6241404265686002,0.6158705060016817,0.5968127166133401,0.4071186595809263,0.480830293043157,0.16149435881635513,0.04345540382712933
129,0.008617973748814598,0.06324263068580527,0.45557214937596036,0.6253241994463239,0.6106616719424711,0.6000118260441548,0.407109226235906,0.4804764530842874,0.16574536201625586,0.04496132668431365
130,0.009222192845985832,0.06660118149887878,0.4617989906440323,0.6263507110540558,0.6055340925224169,0.6031053737432581,0.407248819241155,0.4799924055508012,0.17000957670437317,0.046510494122623605
131,0.009862274085937138,0.07005960075592436,0.46799059397889364,0.627221813129554,0.6004928747253966,0.606090274043643,0.40753868144280736,0.47937951711998544,0.17428394598843772,0.04810335200416763
132,0.01053955396278308,0.07361797779652877,0.4741433333621157,0.6279395040698942,0.5955429463780934,0.6089636569479914,0.40797974955748917,0.4786392895307264,0.17856539247374262,0.04974031974440763
133,0.011255388226008838,0.07727631527763862,0.48025360127287303,0.6285059253819912,0.5906890455782395,0.611722863667716,0.408572653535936,0.47777336040991386,0.18285082239122713,0.05142178907928026
134,0.012011150518841763,0.08103452752094997,0.4863178127224794,0.6289233580621741,0.5859357106540816,0.6143654420837099,0.40931771674654127,0.4767835040119985,0.1871371297349136,0.05314812284954475
135,0.012808230932689494,0.084892438957366,0.4923324092390149,0.6291942189075659,0.5812872706919272,0.616889142170396,0.410214956977476,0.4756716318577101,0.1914212004007752,0.054919653805067636
136,0.013648034477427259,0.08884978267295163,0.4982938627958357,0.6293210567614946,0.5767478366658123,0.619291911422212,0.4112640882525375,0.47443979325749747,0.19569991631928216,0.05673668343179503
137,0.014531979467525538,0.09290619906069482,0.5041986796781164,0.6293065486946001,0.5723212932003016,0.6215718903190084,0.41246452345249945,0.4730901757049705,0.1999701595741135,0.05859948080419681
138,0.015461495824228623,0.09706123458225768,0.5100434042818396,0.6291534961228423,0.5680112909943732,0.6237274078640277,0.41381537773031524,0.471625105125362,0.20422881649975339,0.06050828146599764
139,0.016438023294224276,0.10131434064376094,0.5158246228400737,0.6288648208631816,0.5638212399311537,0.6257569772251774,0.4153154727052424,0.47004704596393426,0.20847278175096745,0.06246328634203646
140,0.017463009585484482,0.10566487258949353,0.5215389670716458,0.6284435611272489,0.5597543028949908,0.6276592915072257,0.4169633414176965,0.46835860109921373,0.21269896233744182,0.06446466068411823
141,0.01853790842120654,0.11011208881728302,0.5271831177477557,0.6278928674529963,0.5558133903140582,0.6294332196793571,0.41875723402351,0.46656251156601286,0.21690428161719155,0.06651253305373833
142,0.019664177513042717,0.11465515001908923,0.5327538081724235,0.627215998573991,0.5520011554433376,0.6310778026793079,0.42069512420324706,0.4646616560733979,0.2210856832426603,0.06860699434457647
143,0.020843276455074063,0.11929311855020101,0.5382478275730362,0.6264163172257281,0.548319990399445,0.6325922497119658,0.4227747162593228,0.4626590503030305,0.22524013505380278,0.07074809684765772
144,0.022076664540259902,0.12402495793023388,0.5436620243976538,0.6254972858881256,0.5447720229553913,0.6339759347569945,0.4249934528709386,0.4605578459737202,0.2293646329127867,0.07293585336209109
