time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3976008487869323,0.474180921838137,0.11257971845674299,0.014811646030587274,0.0007906620645417116,3.5318845207584514e-05,8.652104153496158e-07,1.8504932140792265e-08,2.59709285495548e-10,2.7818648517630143e-12
41,0.0,0.3880018890190383,0.4759975909852996,0.11882656825207477,0.016210525523064644,0.0009203099031539826,4.199255644075271e-05,1.0993766050692102e-06,2.402015365680026e-08,3.601134163706331e-10,4.042644783545668e-12
42,0.0,0.37887986685355834,0.47713459032969363,0.1251602247437646,0.01770748489212892,0.001066557036108345,4.985700870245586e-05,1.3875106990512614e-06,3.112465051762972e-08,4.948486912913611e-10,5.831920569711425e-12
43,0.0,0.3702368538996904,0.4776016261617211,0.13156420756545367,0.019305525757865576,0.001230915113833085,5.9090305476937215e-05,1.7402884704765242e-06,4.0224636334087524e-08,6.74491750272477e-10,8.346885924586685e-12
44,0.0,0.3620729927493922,0.47741107308249897,0.13802142493041591,0.0210074209720519,0.0014149741702212638,6.989116599544153e-05,2.170188406410476e-06,5.1816604667612654e-08,9.125486805480134e-10,1.1850407245975365e-11
45,0.0,0.35438654227477917,0.47657787783631955,0.14451425063864454,0.0228156879345485,0.0016204013148767439,8.248051338751618e-05,2.6917400495645927e-06,6.650451754184903e-08,1.2261719042483069e-09,1.6690630757668872e-11
46,0.0,0.3471739306501869,0.4751194518699771,0.1510246047054822,0.024732562338898173,0.001848938856189941,9.710310133106376e-05,3.321797830043758e-06,8.501973219860885e-08,1.6370322319484608e-09,2.3325420732320003e-11
47,0.0,0.34042981573929076,0.4730555532718496,0.15753403716571146,0.02675997253102879,0.002102401830008351,0.00011402917149673203,4.079841863948768e-06,1.0824401203341975e-07,2.1723706758772327e-09,3.235335048786585e-11
48,0.0,0.33414715245511417,0.47040815879322107,0.16402381458759163,0.02889951466525882,0.002382674911646908,0.00013355613318017604,4.988307159532218e-06,1.3723599719400897e-07,2.8662634654039975e-09,4.4552635203474094e-11
49,0.0,0.328317266670511,0.46720132669987285,0.17047500881464833,0.031152428840854462,0.002691708692268729,0.00015601025560898124,6.072942613143582e-06,1.7326154151963397e-07,3.761136736679355e-09,6.092996150831788e-11
50,0.0,0.322929935228921,0.46346105124313497,0.17686858743917927,0.033519576400178164,0.003031515304243045,0.0001817483625204137,7.363201100904772e-06,2.1782835460516052e-07,4.909572940894314e-09,8.278038320255392e-11
51,0.0,0.31797347157999956,0.459215109576287,0.18318550550052137,0.03600141856599744,0.003404163383936408,0.00021115951772778934,8.892661878339707e-06,2.727254200371915e-07,6.376456187970376e-09,1.1176145595632685e-10
52,0.0,0.3134348165422166,0.45449290197416325,0.1894067978931946,0.038597996590799356,0.0038117723644957757,0.0002446666895420298,1.069948638575611e-05,3.4006769355780756e-07,8.241510408380506e-09,1.4998430111665915e-10
53,0.0,0.3092996336748175,0.4493252862409739,0.1955136719651297,0.041308913584995985,0.004256506095515287,0.0002827283810975083,1.2826908422213289e-05,4.223466176063667e-07,1.0602291014423386e-08,2.0012497909153197e-10
54,0.0,0.3055524087247095,0.4437444072135408,0.2014875997843531,0.04413331818373416,0.0047405657910173,0.00032584021285660076,1.5323759494585182e-05,5.224870210905656e-07,1.35776982699045e-08,2.655601290392156e-10
55,0.0,0.3021765525999478,0.43778352228431106,0.2073104095537186,0.04706989020367245,0.005266182311895804,0.00037453644284430893,1.8245029970002634e-05,6.439110050105945e-07,1.7312088772575368e-08,3.505314882739502e-10
56,0.0,0.29915450731059917,0.4314768238805642,0.2129643756575627,0.05011682843160055,0.005835607793836783,0.0004293914095018037,2.1652466459443268e-05,7.906094453409206e-07,2.1980070460247926e-08,4.6034465029530396e-10
57,0.0,0.2964678543098888,0.42485925984316014,0.21843230683146939,0.05327184067620161,0.0064511066367150816,0.0004910208814545655,2.561520563720712e-05,9.67221773970079e-07,2.779207597168431e-08,6.016079918758778e-10
58,0.0,0.2940974246636974,0.41796635264997534,0.22369763195662606,0.05653213620265231,0.007114945876537318,0.0005600832979757221,3.0210444455463712e-05,1.1791247255618967e-06,3.5000819223183244e-08,7.825198371319807e-10
59,0.0,0.2920234104746735,0.41083401842586625,0.22874448299347,0.05989442065718287,0.007829384966121273,0.0006372808834966744,3.552414644495544e-05,1.4325307658320802e-06,4.3908751970631e-08,1.0132108986880352e-09
60,0.0,0.29022547698844714,0.4034983866726487,0.23355777458537294,0.0633548935752548,0.00859666499583852,0.0007233606191834694,4.1651783502920845e-05,1.7345969353047238e-06,5.4876648618285e-08,1.3061517745962993e-09
61,0.0,0.28868287481362986,0.3959956216392614,0.2381232798819155,0.06690924855272905,0.009418997390861668,0.0008191150543663947,4.869911225776093e-05,2.093544865584808e-06,6.833345953284441e-08,1.676637166750708e-09
62,0.0,0.28737455169442194,0.3883617462341076,0.24242770215271567,0.07055267614438374,0.010298552126413433,0.0009253829404894931,5.6782983767591145e-05,2.518792739245119e-06,8.478758755438026e-08,2.1433576507879876e-09
63,0.0,0.2838671449684573,0.3778603754625898,0.249430700669816,0.07584966298421593,0.011808601768103662,0.0011089046248917431,7.117017846234432e-05,3.3202445848078746e-06,1.159981523677034e-07,3.100709717951452e-09
64,0.0,0.2829983506399322,0.37007622641937393,0.25304958315529774,0.07970072825399158,0.012842379671077648,0.0012461827838153212,8.243910997431577e-05,3.96328774388901e-06,1.427590056939604e-07,3.919771433548079e-09
65,0.0,0.2800859017397428,0.35949729739331276,0.2588903166286473,0.08534640051474067,0.014587475027531136,0.0014851682072327616,0.00010206044992950424,5.182193552257185e-06,1.9223543449979297e-07,5.609860190225438e-09
66,0.0,0.27954464135303403,0.3517624386385152,0.26175485780976027,0.08936761677323722,0.01578657481931827,0.0016599736216848546,0.00011751886976119866,6.1362459096487216e-06,2.3485682917784826e-07,7.011934234841891e-09
67,0.0,0.2791178311380635,0.3440943251769477,0.26429905161604045,0.09344045416172628,0.01705435912737968,0.0018514313134697833,0.00013500511818113334,7.247567877780992e-06,2.8604024619552255e-07,8.74005183695985e-09
68,0.0,0.27679701880022745,0.33388372286701384,0.26836049846537186,0.09944525463793734,0.019153247718081114,0.002185744803712518,0.0001647731910325545,9.348779486631211e-06,3.784515075406637e-07,1.2285613440616516e-08
69,0.0,0.2765432309586403,0.3265204426264172,0.2700895063299364,0.10362299197740114,0.02059911586646486,0.002425002625323646,0.000188277872570607,1.0958702162314038e-05,4.578854368253165e-07,1.5155630859972088e-08
70,0.0,0.2763390420502289,0.31932140782006224,0.2714846695978368,0.10782321723829522,0.022118376567407352,0.0026852276287557828,0.0002146702320015414,1.2817832831681875e-05,5.52378146697611e-07,1.8654418058285833e-08
71,0.0,0.27616644394602136,0.31231187322207793,0.2725454147316668,0.1120366459509671,0.023712005056059294,0.0029677282545129326,0.0002442415750695366,1.4959878327765388e-05,6.644775873360477e-07,2.2907694261227354e-08
72,0.0,0.2760081903037919,0.30551539253738,0.2732725168441388,0.11625371431403586,0.02538078467329494,0.003273848407067966,0.00027730535357533724,1.742239126639109e-05,7.97111646036998e-07,2.8063787001463793e-08
73,0.0,0.27584786262780964,0.29895373577315904,0.2736680946121596,0.12046461504839924,0.027125294185469988,0.0036049645704959816,0.00031419813115689217,2.0247117188449497e-05,9.536369151581599e-07,3.4297230347899215e-08
74,0.0,0.2756699303560857,0.2926468174015355,0.273735598282658,0.1246593352376596,0.028945895560963858,0.003962482567157283,0.0003552805256754946,2.348036276735856e-05,1.1378926230051927e-06,4.181285831833288e-08
75,0.0,0.27545980477701215,0.28661263553912963,0.2734797908408911,0.12882769598109378,0.030842722289787072,0.00434783395524604,0.000400938120909982,2.7173385325557813e-05,1.3542601389041644e-06,5.085045003606578e-08
76,0.0,0.2752038866133201,0.2808672223066815,0.27290672245052905,0.13295939367204523,0.03281566833227681,0.004762472062990405,0.00045158233987810284,3.138280379358647e-05,1.6077284816568156e-06,6.168998809274415e-08
77,0.0,0.27488960714772875,0.27542460546897674,0.27202369831271656,0.13704404270235676,0.03486437778208952,0.005207867659373508,0.0005076512717445017,3.617103112365357e-05,1.9039662777792808e-06,7.465759671597544e-08
78,0.0,0.27450546280128857,0.27029678139258395,0.27083924012824995,0.14107121938226244,0.03698823532732283,0.0056855042634332935,0.0005696104439429931,4.160672803649978e-05,2.2494006321795703e-06,9.013223169941527e-08
79,0.0,0.2740410431120421,0.26549369929660954,0.2693630413828266,0.1450305068551065,0.03918635759165194,0.006196873096482216,0.0006379535308410092,4.776527783575691e-05,2.6513033890251554e-06,1.085531996200371e-07
80,0.0,0.27348705209803725,0.2610232567101901,0.26760591670978673,0.14891154077742508,0.04145758543484889,0.006743467683953825,0.0007132029900104703,5.472928186799815e-05,3.117885274268775e-06,1.3042858962329912e-07
81,0.0,0.27283532302472524,0.25689130599010285,0.26557974561767705,0.1527040555273772,0.04380047728896605,0.0073267781160202845,0.0007959106169459001,6.258907503939178e-05,3.658398423407489e-06,1.5634470697900701e-07
82,0.0,0.27207882663216443,0.25310167169300973,0.2632974109011356,0.1563979306983131,0.046213303602817356,0.007948284978618877,0.0008866580088914974,7.144326062157773e-05,4.2832478083074405e-06,1.869766036716086e-07
83,0.0,0.27121167291205034,0.24965617853978228,0.260772732082855,0.1599832376294545,0.048694042463187995,0.008609452969063031,0.0009860569283079617,8.139926339042859e-05,5.004112085087118e-06,2.230998074566418e-07
84,0.0,0.2702291065582067,0.24655468965437788,0.25802039426154366,0.16345028572229287,0.05124037645646344,0.009311724212978403,0.0010947495564310342,9.257389994219341e-05,5.83407439086088e-06,2.656033570534952e-07
85,0.0,0.2691274962466392,0.24379515470716306,0.2550558727657337,0.16678966828940905,0.05384969082910632,0.010056511301881958,0.001213408627350606,0.00010509396482271753,6.787763620342622e-06,3.1550425741190087e-07
86,0.0,0.2679043179323921,0.24137366754265574,0.2518953540358325,0.1699923076820105,0.05651907299964669,0.010845190073294894,0.0013427374330753057,0.0001190968308876638,7.881506713633536e-06,3.739634752388385e-07
87,0.0,0.26655813238011733,0.23928453282466589,0.24855565317685593,0.17304949944358125,0.059245313468616015,0.01167909215783141,0.0014834696901459801,0.00013473106208571837,9.133492483703114e-06,4.4230360115158795e-07
88,0.0,0.27382234420082546,0.19235958159784286,0.19153459742149825,0.2210138073059738,0.08328682607449628,0.03331904663555399,0.0038170617124614887,0.0008061421174246265,3.570152965108611e-05,4.891404256548821e-06
89,0.0,0.2704478924344533,0.19445130380309106,0.1880001033021739,0.22128075951089196,0.08595680062627206,0.034790492519448935,0.00416214330448921,0.0008637589534867087,4.144376372508694e-05,5.301781952081108e-06
90,0.0,0.26699199832769405,0.19665081208634147,0.18457931912207803,0.2213413110642059,0.08861782933210113,0.03630667742006895,0.004532031564234892,0.0009263131851840977,4.79404041976047e-05,5.767493878306439e-06
91,0.0,0.26003880104489135,0.20267430931080305,0.17944787962413597,0.2195060594957407,0.09385805339764011,0.038145168703170806,0.005253194311308481,0.0010086076349108527,6.154615176718546e-05,6.3803256160538725e-06
92,0.0,0.25643015527047003,0.20503531367238792,0.17635326410973598,0.21904549834233378,0.09649903010384366,0.03977763638602694,0.00569572579939378,0.0010858986455587374,7.044890836046684e-05,7.02876187327706e-06
93,0.0,0.2527818224346245,0.20742882057285061,0.17341387630194804,0.21838999110752744,0.09910846209704277,0.04145264211340592,0.0061666243875696585,0.0011695940720002538,8.0404169419446e-05,7.762743596028596e-06
94,0.0,0.24910514387309424,0.20983452407874656,0.17063953992434755,0.21754443087158576,0.10168024609612063,0.04316901478995211,0.006666859493398117,0.0012601374649768133,9.151076851135053e-05,8.592639251501834e-06
95,0.0,0.24541135250211632,0.2122326966382414,0.16803902571913873,0.2165144191090769,0.10420830733611008,0.044925419615986166,0.007197381285532746,0.001357992693121854,0.00010387521594254967,9.529884718091102e-06
96,0.0,0.24171151047552192,0.2146042878902904,0.1656200184771486,0.21530624211091276,0.10668662537149501,0.046720356162327656,0.007759116374037837,0.0014636439276431857,0.00011761214237651113,1.0587068231028765e-05
97,0.0,0.23801644952606876,0.21693101740861476,0.16338909020076442,0.21392684393452197,0.10910926014759971,0.04855215710718186,0.008352963361536675,0.001577595539249222,0.00013284475457054845,1.177801987685819e-05
98,0.0,0.2343367142743508,0.21919546095727171,0.16135167950744014,0.2123837960056431,0.11147037820963532,0.050418987667292914,0.008979788268659262,0.0017003719016841505,0.00014970530233621648,1.3117905671401122e-05
99,0.0,0.23068250876594015,0.22138112987878902,0.1595120773452237,0.21068526351445704,0.11376427891575913,0.052318845752920284,0.009640419848599034,0.0018325170963593945,0.00016833555570449694,1.4623326232615209e-05
100,0.0,0.22706364647359115,0.2234725432816082,0.15787341905536464,0.20883996876729755,0.11598542051801182,0.05424956287328961,0.010335644806908512,0.001974594512729619,0.00018888729115001563,1.6312420033999267e-05
101,0.0,0.22348950397653167,0.22545529274067636,0.15643768278065118,0.20685715167284813,0.11812844597325735,0.056208805816006686,0.011066202943956617,0.0021271863392621914,0.00021152278559900922,1.8204971195928902e-05
102,0.0,0.21996897850324953,0.22731609927316362,0.15520569418192473,0.2047465275584674,0.12018820834528314,0.058194079120524565,0.011832782238726034,0.0022908929400905593,0.00023641531681418512,2.0322521741443045e-05
103,0.0,0.21651044949789616,0.22904286240013857,0.1541771373894348,0.20251824252796533,0.1221597956590379,0.06020272836212204,0.012636013893838843,0.0024663321127253958,0.00026374966861667084,2.2688488209519527e-05
104,0.0,0.21312174434366282,0.23062470115434286,0.15335057208053662,0.2001828265866887,0.12403855506861101,0.06223194425901248,0.013476467362853255,0.002654138222523103,0.00029372263927159416,2.5328282482756403e-05
105,0.0,0.20981010834937416,0.23205198694364818,0.15272345654091418,0.1977511447730686,0.12582011620199213,0.06427876761116624,0.014354645381964027,0.002854961209980013,0.0003265435512302225,2.8269436647615536e-05
106,0.0,0.20658217907828016,0.23331636822907326,0.15229217653320895,0.1952343465477665,0.1275004135478996,0.06634009507521615,0.01527097902925553,0.003069465467332352,0.0003624347602887982,3.1541731664006225e-05
107,0.0,0.2034439650707525,0.23441078702509477,0.15205207976486954,0.19264381370213332,0.12907570775302743,0.06841268577545137,0.016225822835589127,0.003298328581396945,0.0004016321620930426,3.517732957702911e-05
108,0.0,0.20040082898547815,0.23532948727811154,0.1519975157163669,0.18999110705681627,0.13054260570193166,0.07049316874640187,0.017219449972047763,0.0035422399400851894,0.000444385693788629,3.921090895722822e-05
109,0.0,0.19745747515694903,0.23606801522605333,0.1521218805618355,0.1872879122289445,0.1318980792564331,0.07257805119790726,0.01825204753960054,0.003801899200562558,0.0004909598284926178,4.367980320679797e-05
110,0.0,0.19461794154071765,0.23662321188798344,0.15241766688686015,0.18454598475235173,0.13313948253685917,0.07466372758886794,0.019323711987280532,0.004078014617606889,0.0005416340601398232,4.862414131797537e-05
111,0.0,0.19188559599218494,0.23699319787687984,0.15287651788268056,0.18177709483970222,0.13426456763363503,0.07674648949112203,0.020434444685682333,0.004371301231339808,0.0005967033761422648,5.408699061645236e-05
112,0.0,0.18926313679974435,0.23717735077134117,0.1534892856726793,0.17899297207816003,0.13527149864466007,0.0788225362201052,0.021584147682972617,0.0046824789141653375,0.0006564787151902082,6.011450096723712e-05
113,0.0,0.18508917412321238,0.23885071942605945,0.15346286747363103,0.17357896656477165,0.13804151617888744,0.08136734590909596,0.02362893259904927,0.005147278108686072,0.0007632965873421757,6.990302925032056e-05
114,0.0,0.1827603569364889,0.23855324739125425,0.15442437787669497,0.17078696286119685,0.13874438001267986,0.08342636368263051,0.024881447915279985,0.005508609285212053,0.0008366315308108137,7.762250773771184e-05
115,0.0,0.1805466312111417,0.2380758902096492,0.15550343577277792,0.1680205588284515,0.13932374983472162,0.08546545276474816,0.0261717405994774,0.005890526418914752,0.000915914400436199,8.609995966757676e-05
116,0.0,0.1771639755940233,0.2385773956286834,0.15608112564522691,0.16275114220933154,0.1413816304381522,0.08799348623348344,0.028424674392180053,0.006472103380326017,0.0010542486736057118,0.00010021780497358096
117,0.0,0.17524734737659137,0.23764907879063252,0.15741569380556275,0.16007583026325528,0.14164398698026615,0.08998345921177367,0.029812123044066698,0.006911123362322647,0.001150420544438734,0.00011093662107648117
118,0.0,0.17344320684143827,0.23655997121292763,0.15882558215499856,0.15746371551191585,0.14178306033913965,0.09193968862445383,0.031234747916100387,0.007373365338534177,0.0012540083723698782,0.00012265368810801856
119,0.0,0.1708216085811149,0.23598291567298835,0.1598344151826877,0.15252968284975496,0.14310212720964235,0.09439331145738869,0.03367372472080466,0.008088826993058545,0.0014308306594809142,0.00014255667306509425
120,0.0,0.16929898110494343,0.23450377156372093,0.16139584303874882,0.1500969696885017,0.1429256743479836,0.09626751655460729,0.035184053074814405,0.008614810280072811,0.001555191099605148,0.00015718924698816247
121,0.0,0.1678794616446373,0.23289349741077886,0.1629876189562634,0.1477597088953026,0.14263186641806758,0.09809413198780619,0.036725465024236306,0.009166461355184202,0.0016886753388522795,0.00017311296885770064
122,0.0,0.16655919304707859,0.23116236067406604,0.1645965419038093,0.14552559227446776,0.14222404856215043,0.09986913883800959,0.03829651359587686,0.009744379413074036,0.0018318111212998485,0.000190420570154017
123,0.0,0.1653339387715037,0.22932114318260696,0.16620952439526512,0.14340168033298445,0.14170599889333932,0.10158860074777565,0.039895625673238885,0.010349132646458599,0.0019851458100630724,0.0002092095467506233
124,0.0,0.164199123064377,0.22738105750558527,0.16781366602379663,0.14139437245362588,0.14108191428012293,0.10324868066881616,0.04152110266733812,0.010981254744702778,0.0021492463473410614,0.0002295822442806871
125,0.0,0.16271975923592305,0.22533474200017756,0.16906870640807983,0.13751096902361837,0.14113448217269742,0.10533455714700037,0.044237239521772546,0.011973268221813306,0.002421663429630076,0.0002646128392743363
126,0.0,0.1617965814787225,0.22317518096733574,0.17062688308552387,0.1358003481601236,0.14024048442028145,0.1068532995957122,0.04592321701866186,0.012679149339272144,0.0026153351605254253,0.0002895207738280451
127,0.0,0.1606963927976661,0.22068982150022753,0.17184492608256882,0.13239875641330145,0.13981348196514326,0.10879877149798699,0.04869279920243957,0.013800407695917356,0.002931633928955182,0.00033300891578055147
128,0.0,0.15995101759209274,0.21838368216316756,0.1732900765892063,0.13101289138732353,0.13867538236478197,0.11015723997167963,0.05042483099785733,0.01458293501068114,0.0031587285586075604,0.00036321536458927653
129,0.0,0.15926423307875673,0.21604867878418615,0.1746584931134282,0.1297692994224135,0.13746033209790762,0.11143680519825763,0.05217057607195553,0.015395402435747767,0.003400446356530074,0.00039573344080389317
130,0.0,0.15863021395532687,0.21369675927189147,0.1759403663901935,0.12866926951904442,0.1361749864036024,0.1126346740941957,0.05392753671837486,0.016238001808586817,0.0036574907999155177,0.000430701038855721
131,0.0,0.15804312934459433,0.21133965366426255,0.17712655660408683,0.1277133202136015,0.1348262446447503,0.11374827610076765,0.05569311454533378,0.017110861387736293,0.003930582452452853,0.00046826104240127697
132,0.0,0.1574971832474545,0.20898880045729695,0.17820863705093135,0.12690120433293403,0.133421219887272,0.11477527700881043,0.057464616084389415,0.018014042406852334,0.0042204582823037,0.0005085612417426676
133,0.0,0.15698665372221698,0.20665527633880626,0.17917893311849434,0.12623191771655265,0.13196720727450462,0.1157135920246885,0.05923925896283892,0.018947535718948173,0.00452787089852218,0.000551754224414998
134,0.0,0.15650593056333084,0.2043497297079152,0.18003055641139734,0.12570371184669477,0.13047165134948363,0.11656139799895623,0.061014178630640716,0.019911258549424417,0.004853587704767266,0.0005979972373772684
135,0.0,0.1560495512666201,0.20208231833093449,0.1807574338756586,0.12531411030481493,0.12894211248477325,0.11731714474194506,0.06278643562969617,0.020905051376825877,0.0051983899694433644,0.0006474520192758835
136,0.0,0.15561223508323385,0.1998626514526515,0.1813543318092084,0.12505992895187348,0.12738623258554518,0.11797956535370019,0.06455302339026246,0.021928674960511887,0.005563071811707052,0.0007002846012937546
137,0.0,0.15518891498060897,0.197699736648946,0.18181687467604887,0.12493729970923463,0.12581170023677807,0.11854768549935087,0.06631087653617887,0.022981807534593307,0.005948439103094656,0.0007566650751536063
