time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.41001575064378715,0.46648912909383167,0.10959383226519363,0.013213941734421454,0.0006543841730556683,3.232794145017548e-05,6.169051396046734e-07,1.707906740569087e-08,1.6164087931195968e-10,2.396970946912283e-12
42,0.0,0.39910168203843055,0.4697051260573867,0.1158566158929389,0.014533798719771535,0.0007639976466573969,3.79608694935298e-05,7.973057843046874e-07,2.1233674604309574e-08,2.3263496186143314e-10,3.2119663619078623e-12
43,0.0,0.3886672831396422,0.4722215053067456,0.12222536487451247,0.015951620656598456,0.0008885762823173835,4.4600736828312625e-05,1.022075498956828e-06,2.6594119435192235e-08,3.293389887209691e-10,4.382900159551877e-12
44,0.0,0.37871861083883934,0.474042796420281,0.12868453108198147,0.017470747188213034,0.0010295776266036904,5.2402700438225627e-05,1.300197468651014e-06,3.3480347284035155e-08,4.5976171761331e-10,6.049976589738275e-12
45,0.0,0.36925970496473237,0.47517636436330596,0.13521784672403467,0.01909431547369712,0.0011885424674087089,6.15408722830314e-05,1.6422055611802512e-06,4.2286375637977946e-08,6.341833251553093e-10,8.402303588633015e-12
46,0.0,0.3849725862517019,0.319043336349058,0.17789599961954908,0.11331989228154166,0.0036581414988255635,0.0010979224624647458,1.0261778068672263e-05,1.8511882427063269e-06,7.668013404282364e-09,9.025185262888045e-10
47,0.0,0.38764540290825283,0.3101726773124235,0.17971424986465576,0.11708001682187062,0.004212810787984245,0.0011591932113770398,1.3646855402521537e-05,1.9894559986962433e-06,1.179669872760424e-08,9.853202974736876e-10
48,0.0,0.39036276903245637,0.301338283266184,0.18134427599055747,0.12087526050467026,0.004832407474332598,0.001227062116522516,1.7765632017043474e-05,2.1576499009878353e-06,1.723740727775734e-08,1.095935835702453e-09
49,0.0,0.3930995143611816,0.29257733250408013,0.1827780982223122,0.12469830730819298,0.005519465634220444,0.0013021937814211855,2.2701449138023046e-05,2.361261573979967e-06,2.423613255445432e-08,1.2417309305509646e-09
50,0.0,0.3958308560502279,0.2839260136813081,0.18400869977936374,0.1285415266451448,0.006276408284712792,0.001385307437875032,2.854682422050901e-05,2.6067729030075333e-06,3.309212541398466e-08,1.4321027168931909e-09
51,0.0,0.3985325071130993,0.275419368182971,0.18503007003627306,0.132396993093568,0.007105531966125457,0.001477177797376014,3.540419304718614e-05,2.901771840456751e-06,4.41667992458904e-08,1.678884033060876e-09
52,0.0,0.40118078086482806,0.26709114010836743,0.1858372420744768,0.13625650835414616,0.008008991329863796,0.0015786356060326304,4.3386691345172e-05,3.2550800093550357e-06,5.7894084293709504e-08,1.9968301534328455e-09
53,0.0,0.40375269091506716,0.25897363455020467,0.18642632440226753,0.14011162537549066,0.00898878381108826,0.0016905678822992463,5.261897411561143e-05,3.6768928557763696e-06,7.479239380103667e-08,2.4042008071600897e-09
54,0.0,0.4062260462823896,0.2510975847979065,0.18679452665455426,0.14395367457378885,0.01004673446816861,0.001813917817881934,6.323807035138235e-05,4.178933110769249e-06,9.547837952408789e-08,2.9234522489568903e-09
55,0.0,0.4085795412313598,0.24349202904131861,0.18694017911938907,0.14777379205821145,0.011184481072914362,0.0019496843234580803,7.539427028122752e-05,4.774618325953142e-06,1.2068266923164695e-07,3.5820558887623236e-09
56,0.0,0.41079283946534934,0.23618419709562674,0.18686274597454217,0.15156294975879797,0.012403459537155484,0.0020989212022827822,8.925204172713297e-05,5.479243243698402e-06,1.5126779503839256e-07,4.413463490890965e-09
57,0.0,0.4128466523410282,0.2291994076105053,0.18656283215433378,0.1553119873392564,0.013704889762370732,0.0022627359363601423,0.00010499097159951982,6.310177752182625e-06,1.8824853843282232e-07,5.458239093004831e-09
58,0.0,0.41472281080482226,0.22256097616675355,0.18604218380428206,0.1590116457633392,0.015089761999699938,0.0024422880716277323,0.00012280672798579943,7.287081156847375e-06,2.328149342962618e-07,6.765382444217397e-09
59,0.0,0.4164043307871562,0.21629013460228547,0.18530368231867103,0.16265260237027387,0.016558823807811554,0.0026387871905323586,0.00014291203771630927,8.432133472184053e-06,2.863581941698126e-07,8.393870700581499e-09
60,0.0,0.4178754718268347,0.21040596184667537,0.18435133199366108,0.1662255073022444,0.018112567695712387,0.002853490462457967,0.00016553767372206837,9.770284400664382e-06,3.5049982687105276e-07,1.041444834074771e-08
61,0.0,0.41912178873520706,0.20492532647987588,0.18319024136581985,0.16972102111521173,0.019751219536669716,0.0030876997646942794,0.00019093344593583582,1.1329520618357225e-05,4.271242527469629e-07,1.2911698558602539e-08
62,0.0,0.4201301761476503,0.19986284116657616,0.1818265983427486,0.17312985339353026,0.021474727837956592,0.0033427583689979467,0.0002193691889364628,1.3141151928740474e-05,5.184152261811718e-07,1.5986432919060735e-08
63,0.0,0.4208889058481389,0.19523082905331238,0.1802676392685689,0.17644280217893582,0.023282753949123883,0.00362004719128676,0.0002511357390014827,1.5240116776877484e-05,6.268963993253555e-07,1.9758439831458207e-08
64,0.0,0.4213876567910787,0.19103930215123616,0.17852161210222645,0.1796507940156215,0.025174663288942883,0.003920980604609402,0.0002865458927193738,1.766530753499741e-05,7.554763782549422e-07,2.436963640385455e-08
65,0.0,0.42161753778292255,0.18729595166374544,0.1765977339206468,0.18274492440536405,0.027149517668052976,0.004247001818236182,0.00032593533882611806,2.045991587718437e-05,9.074986407020313e-07,2.998767249054379e-08
66,0.0,0.42157110282418897,0.18400615015532584,0.17450614299153586,0.18571649846006294,0.029206068780691798,0.004599577828505922,0.0003696635544757813,2.367179845500539e-05,1.0867967020226363e-06,3.6810040231296014e-08
67,0.0,0.42124235915013575,0.18117296539628866,0.17225784569188096,0.18855707153367768,0.03134275293469131,0.004980193949925723,0.00041811465673704347,2.7353862967245247e-05,1.2977549329256474e-06,4.506874709870775e-08
68,0.0,0.4588524258690919,0.12957240101212447,0.13701142290343712,0.2296233982328331,0.03522328515055849,0.00896288198387636,0.0006781074348866603,7.290918558607022e-05,2.992552725098192e-06,1.756748652767787e-07
69,0.0,0.45640133036624864,0.13037288045601225,0.1340958143657246,0.2312079818129113,0.0375845876505125,0.009489320680149672,0.0007634314728156764,8.089209649799344e-05,3.5590193962657725e-06,2.020797155997286e-07
70,0.0,0.4536103532737563,0.13160938900919375,0.1311772644715135,0.2325897250002878,0.04001361747033323,0.010048508890648598,0.0008568245929870949,8.986946317672212e-05,4.214529528469978e-06,2.3329855905811588e-07
71,0.0,0.45048696697097296,0.13326555960670394,0.12827079466697608,0.23376460388118409,0.04250638572597037,0.010641668453748098,0.0009588319150674443,9.99476535108532e-05,4.970993628504205e-06,2.7013222236598077e-07
72,0.0,0.447039875796932,0.13532341863621233,0.12539144363315355,0.2347292659381462,0.045058591153421416,0.011269985491665174,0.0010700221615086145,0.00011124196591820673,5.841724343588736e-06,3.1349868362497954e-07
73,0.0,0.44327895351986457,0.13776350309665952,0.12255418624628536,0.23548105335896194,0.0476656307192064,0.01193460251259107,0.001190987408968337,0.0001238771171444999,6.841572669860159e-06,3.644476333426703e-07
74,0.0,0.43921517652754627,0.14056498320719638,0.11977385280583078,0.23601802351056844,0.05032261190111109,0.012636610358092808,0.001322342703371374,0.00013798773556340533,7.987074163714632e-06,4.2417654078637927e-07
75,0.0,0.43486055314511635,0.14370578974643053,0.11706504898977267,0.2363389664257946,0.05302436661419018,0.013377040036800401,0.001464725530202263,0.00015371885779670217,9.29660554014654e-06,4.940483410418662e-07
76,0.0,0.4302280495002334,0.1471627453865822,0.11444207699179676,0.23644341916501255,0.055765466747607184,0.014156854487590832,0.0016187951320176589,0.0001712264262564448,1.0790552025038867e-05,5.756108630785876e-07
77,0.0,0.42533151236624483,0.15091169927596038,0.11191885828728067,0.23633167692998797,0.058540241268470725,0.014976940317473054,0.0017852316656453006,0.00019067778499189122,1.2491485809965716e-05,6.706181206997128e-07
78,0.0,0.4201855894224172,0.15492766411621048,0.10950885846476327,0.23600480082334974,0.06134279483946484,0.015838099561152015,0.0019647351920979023,0.00021225217100405403,1.442435592796699e-05,7.810535977727772e-07
79,0.0,0.4148056473761895,0.1591849549780356,0.10722501454675751,0.23546462216405062,0.06416702788781972,0.016741041510785655,0.0021580244928738413,0.00023614119797158123,1.661668984655233e-05,9.091556549159688e-07
80,0.0,0.4092076883958658,0.1636573291005402,0.10507966520851315,0.2347137432868649,0.06700665805408486,0.01768637466573144,0.002365835707041817,0.0002625493291147449,1.9098807035890097e-05,1.0574451927033925e-06
81,0.0,0.40340826530320323,0.1683181259249163,0.10308448428571608,0.23375553477228478,0.06985524294030834,0.018674598853092465,0.002588920784312405,0.00029169433571177734,2.190404473394303e-05,1.228755706323341e-06
82,0.0,0.3974243959739435,0.17314040662282673,0.10125041794225054,0.23259412907199994,0.07270620406864736,0.019706097570603112,0.0028280457501837436,0.0003238077375752208,2.5068996087229512e-05,1.4262658681006172e-06
83,0.0,0.3912734773905861,0.17809709239342178,0.09958762584717071,0.23123441051440496,0.07555285195319317,0.020781130603829925,0.0030839887802089593,0.0003591352215973905,2.8633760798248143e-05,1.6535347745843226e-06
84,0.0,0.32898112071108304,0.18408637571296071,0.12861578808383317,0.24633577739380386,0.06091337997163457,0.04418014437397865,0.00517290721873224,0.0016210804930363195,7.931165515689254e-05,1.4114385766496344e-05
85,0.0,0.3216363258778712,0.18917132420506735,0.1305472349023123,0.24323474405967366,0.06285995623850635,0.0451383934514962,0.005597347240115028,0.0017085395084745349,9.104165380000499e-05,1.5092862669269531e-05
86,0.0,0.3102100013096123,0.19835693644450336,0.1320332601900723,0.23712199541419138,0.06773136718278452,0.046128583012502125,0.0064689645824063755,0.0018166147371900493,0.00011599675646901734,1.628037025471756e-05
87,0.0,0.30298586345005885,0.20300983558837052,0.13439099317485753,0.23383286001493225,0.0696231160192983,0.04712729465285389,0.0069589821474258734,0.0019218482157508858,0.00013160817198864993,1.759856444940748e-05
88,0.0,0.29584321608520275,0.20746998914184248,0.13690151106059303,0.23050303885302353,0.07147698274177935,0.048130856509175035,0.007472130287245181,0.0020343620442934435,0.00014884334469250567,1.9069932138826592e-05
89,0.0,0.2887940106431708,0.21172839337288882,0.13955327681277266,0.2271455336251328,0.07328945158413772,0.04913772198065332,0.008008534333213548,0.0021545390784032618,0.00016782798005579775,2.071058955757307e-05
90,0.0,0.2818494990357196,0.21577729910020976,0.14233405371448662,0.2237733313635598,0.07505726445424352,0.050146280727476844,0.008568268206942682,0.002282769847127772,0.00018869550618326084,2.253804403666557e-05
91,0.0,0.27502021867591564,0.21961020352195154,0.14523096808608746,0.22039934570988573,0.07677743853555832,0.051154863413690896,0.009151351836521146,0.0024194515944601916,0.00021158735075163903,2.4571275164051388e-05
92,0.0,0.2683159815166283,0.2232218353644379,0.14823057516785315,0.21703635848278066,0.07844728252343813,0.052161747007294035,0.00975774867431514,0.002564987233136818,0.00023665321239289876,2.683081770954303e-05
93,0.0,0.2617458670269198,0.22660813361073864,0.1513189277907664,0.21369696183848147,0.08006441139046325,0.05316516062754042,0.01038736333359101,0.002719784210534625,0.00026405132490182415,2.933884604925044e-05
94,0.0,0.25531821900314194,0.22976622010155273,0.15448164744633028,0.2103935013202104,0.08162675958250185,0.054163291925528885,0.011040039361443295,0.002884253286905574,0.00029394871258133686,3.2119259790296895e-05
95,0.0,0.24904064609236226,0.2326943663312236,0.15770399735446727,0.2071380200889028,0.08313259255522196,0.055154293980248625,0.01171555716566795,0.0030588072266575887,0.00032652143497360306,3.5197770261033066e-05
96,0.0,0.23965201525767477,0.2381931615054952,0.16060111083739598,0.2012653605650913,0.08728628162229671,0.056250571902394665,0.013027382166729527,0.0032950317563853076,0.000389447389867353,3.9636996656036277e-05
97,0.0,0.23375699924280163,0.2405340464632194,0.16393631533814226,0.19815407529798962,0.08863180550110734,0.05724717627991682,0.013767084013674435,0.0034988648170524764,0.0004299956663614589,4.3637379721464615e-05
98,0.0,0.2280344808897824,0.24264449546032213,0.16727962839890714,0.1951318748434847,0.08991393719966402,0.058230747989736764,0.014528453215057479,0.0037144001263929812,0.00047393464212974577,4.804723450946909e-05
99,0.0,0.22248889276947276,0.24452733524616932,0.1706156519038235,0.19220884065956842,0.09113254791036297,0.059199323686136646,0.015310972795018734,0.003942046965343771,0.0005214861642162623,5.2901899874560915e-05
100,0.0,0.21151827389841132,0.25034794730282317,0.1732762090818868,0.18458057392461058,0.097188726092441,0.06055474152228519,0.017474519392638815,0.0043483369486429,0.0006479845076658453,6.268732858157311e-05
101,0.0,0.2064890587898191,0.2515357386001469,0.17658419914989912,0.1819612666096795,0.09816260650575373,0.06153746401875997,0.01833174519923951,0.004619977194715229,0.000708697196545157,6.924673542911269e-05
102,0.0,0.20165068062544,0.2525097357161734,0.1798282621417212,0.17947967626421873,0.09906925648688626,0.0624986339756811,0.019207607974789608,0.004905648615090573,0.0007740686841040137,7.642951588228167e-05
103,0.0,0.19700440674276726,0.25327656084964495,0.18299398898285807,0.17714265361318565,0.09991047851766309,0.06343628275348757,0.020101247868608993,0.005205717916688781,0.0008443786202710744,8.428413481182516e-05
104,0.0,0.19255092717232306,0.25384343477299376,0.18606737597011275,0.17495628189128645,0.10068843855475391,0.06434849484095213,0.021011732298587424,0.005520535101297898,0.000919917620528091,9.286177715213907e-05
105,0.0,0.18829038430375128,0.2542181069704203,0.18903489095877302,0.17292585261353635,0.10140565463205668,0.06523341887763848,0.021938056628977833,0.005850431345038591,0.0010009872588514282,0.00010221641094349858
106,0.0,0.1842224038278782,0.2544087851962349,0.19188353662722824,0.1710558452831457,0.10206498345218279,0.06608927870815556,0.022879145192220184,0.006195716844320352,0.0010879000248179554,0.00011240484380366654
107,0.0,0.18034612671281908,0.2544240649107058,0.19460091049289113,0.16934991113672393,0.10266960502472167,0.06691438440570997,0.023833852664809217,0.006556678636634709,0.001180979243002859,0.00012348677196920375
108,0.0,0.17666024197382751,0.25427285904085584,0.19717526137399585,0.1678108610052054,0.10322300542048958,0.06770714320088846,0.024800965805737325,0.006933578405098316,0.0012805589528728904,0.00013552482101659676
109,0.0,0.17316301999968492,0.2539643285012267,0.19959554201416996,0.16644065734685481,0.1037289577221921,0.06846607025038982,0.025779205564448675,0.007326650276206856,0.0013869837474678073,0.00014858457734619592
110,0.0,0.16985234620295722,0.25350781389469934,0.20185145761053017,0.1652404104863587,0.10419150126277665,0.06918979917958779,0.02676722956353961,0.00773609862078477,0.001500608569265215,0.00016273460948833905
111,0.0,0.1667257547673472,0.2529127687961679,0.20393351001124818,0.1642103790714533,0.10461491925315829,0.06987709233235193,0.027763634959637944,0.008162095868611975,0.0016217984617399779,0.0001780464782713624
112,0.0,0.16378046227257786,0.25218869500233704,0.2058330373749398,0.1633499747359306,0.10500371491089844,0.07052685066149816,0.02876696168399918,0.008604780347672583,0.0017509282752585576,0.00019459473487590392
113,0.0,0.16101340098568362,0.2513450801093304,0.2075422491116602,0.162657770935319,0.10536258621074869,0.07113812319359138,0.029775696062376334,0.009064254159397964,0.0018883823260912125,0.00021245690578943063
114,0.0,0.15842125161717835,0.25039133775630645,0.20905425595358626,0.16213151589918706,0.10569639938666986,0.07171011600258262,0.030788274811664528,0.009540581101663208,0.002034554007480439,0.00023171346366970976
115,0.0,0.1545650825905791,0.2495193358508768,0.20983058419526715,0.1607264689770844,0.10735356462234714,0.07263846685842626,0.0325723292664933,0.010246096929131024,0.0022847943604788956,0.0002632763493044514
116,0.0,0.15237990132147136,0.2482995964598911,0.21089978520879638,0.1605835605137576,0.10758390743349472,0.07315158880296349,0.033592035281027596,0.010768158306533455,0.002454935202966442,0.0002865314690864376
117,0.0,0.15035771351881907,0.2469987607364536,0.21175610238658232,0.16059501226562783,0.10780466268490985,0.07362384498871591,0.03461000109871025,0.011307137930957278,0.0026352700697688507,0.00031149431944359137
118,0.0,0.14849440506709433,0.245625353872663,0.2123968469906033,0.1607551151771874,0.10802123040932016,0.07405514446404715,0.03562450997871438,0.0118629053982003,0.002826230392092373,0.00033825825006634483
119,0.0,0.14678576482412195,0.2441875725362233,0.2128203010701474,0.1610574696709311,0.10823902357926424,0.07444559057740498,0.03663382296665212,0.012435281858962763,0.0030282537959429663,0.0003669191203378874
120,0.0,0.14522751012578575,0.24269324827924155,0.21302571448594165,0.16149502263398935,0.10846343672310525,0.07479548561245515,0.037636185047274597,0.013024038548073248,0.003241783388220109,0.0003975751559020275
121,0.0,0.1438153106852908,0.24114981518883172,0.21301329689405224,0.16206010745431015,0.10869981444588757,0.07510533451060038,0.038629831588278186,0.013628895455857565,0.003467266992743676,0.0004303267841365066
122,0.0,0.14254481079839568,0.23956428187152934,0.21278420478640403,0.16274448688527854,0.10895342002803263,0.07537584763698268,0.039612995054191635,0.014249520154492861,0.00370515633692358,0.0004652764477578865
123,0.0,0.14141164978152196,0.2379432078320776,0.21234052371225073,0.16353939850310092,0.10922940427549324,0.07560794255054568,0.040583911967105486,0.014885526792011078,0.003955906190033912,0.0005025283958482923
124,0.0,0.14041148058523592,0.236292684275897,0.21168524583144627,0.16443560250807657,0.10953277479461616,0.07580274474353271,0.04154083008884284,0.015536475266363248,0.0042199734543108686,0.0005421884516674336
125,0.0,0.13953998654117558,0.23461831933369293,0.2108222429757712,0.16542343160909156,0.10986836586359636,0.07596158732090644,0.04248201579707825,0.016201870591625412,0.004497816210355598,0.0005843637566956248
126,0.0,0.13879289621595475,0.23292522767638688,0.20975623541871394,0.1664928427203761,0.11024080907004734,0.07608600959555765,0.04340576162590088,0.01688116246801869,0.004789892718587814,0.0006291624904450723
127,0.0,0.1381659963608174,0.23121802445906245,0.20849275657685334,0.16763347019081193,0.11065450488086487,0.07617775458080758,0.04431039393940391,0.01757374506692756,0.0050966603787624964,0.0006766935656776089
128,0.0,0.13765514296073636,0.22950082350408388,0.20703811388721532,0.1688346802789219,0.1111135953062464,0.07623876536756494,0.045194280705082406,0.01827895704153201,0.005418574649828637,0.0007270662987772993
129,0.0,0.1372562704011592,0.22777723960613686,0.205399346124563,0.1700856265811424,0.1116219378144606,0.0762711803795422,0.04605583933214454,0.01899608177302042,0.005756087932674137,0.0007803900551459041
130,0.0,0.13696539878460556,0.22605039481583256,0.20358417744042018,0.17137530611711146,0.1121830806477691,0.07627732750614032,0.04689354453830723,0.0197243478616215,0.006109648418563576,0.0008367738696179397
131,0.0,0.1367786394427324,0.22432292853384764,0.20160096842163547,0.17269261577351194,0.11280023968281747,0.07625971711893142,0.047705936207264675,0.02046292987088499,0.006479698906333564,0.0008963260420298401
132,0.0,0.13669219870222102,0.2225970112244985,0.19945866448037242,0.17402640880750195,0.11347627697087205,0.07622103398407931,0.04849162719780241,0.021210949332755386,0.006866675591662365,0.0009591537082242549
133,0.0,0.13670237997482898,0.22087436153628168,0.19716674189950656,0.17536555111194047,0.11421368108452461,0.0761641280894932,0.049249311064493685,0.0219674760200202,0.007271006831974949,0.0010253623869255085
134,0.0,0.13634044283860866,0.218361803445967,0.19401830872754783,0.17644759049761868,0.11538932413716559,0.07687078644451265,0.05042178833399708,0.023091558378851712,0.007923193108287227,0.0011352040874334324
135,0.0,0.13657728319622753,0.2166114822142182,0.19146774677165268,0.1777551306126375,0.11621123940875097,0.07681972496077011,0.05110582250861299,0.023868216384426755,0.008372756779538436,0.0012105971631548918
136,0.0,0.13689938900918697,0.2148661616476723,0.1888031530611646,0.17903225420978597,0.11709960978202476,0.07676030975689638,0.05175845366863323,0.024649806922930374,0.00884113183777315,0.001289730103922315
137,0.0,0.13730338234652922,0.21312601882607157,0.1860355581346591,0.18026849718344487,0.11805522200154409,0.07669590163724822,0.05237883685500528,0.025435189027757748,0.009328698854641567,0.0013726951330884636
138,0.0,0.137785964626585,0.21139092785956767,0.18317620044490357,0.181453696401829,0.11907841869977076,0.07662996145627532,0.05296624498732206,0.02622318195803971,0.009835823584854306,0.0014595799808426921
