time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5078126840002084,0.4197203574710393,0.0672230369336603,0.005023387016123978,0.00021448151086116157,5.936846271990057e-06,1.1456815162218854e-07,1.6365496215694597e-09,1.7054029678764718e-11,6.40000783876629e-14
42,0.0,0.4933777347140935,0.42815598395797627,0.07249132245040606,0.005710686665203916,0.00025664845084525555,7.469938776416837e-06,1.5152259125879853e-07,2.274841120142218e-09,2.513239342935309e-11,1.1776522106282408e-13
43,0.0,0.47931171863941835,0.4359525007639348,0.07795332154584239,0.006467301588987968,0.00030561214417055486,9.343157407732861e-06,1.9898728767150722e-07,3.1361032612239324e-09,3.662526434705837e-11,2.0550698431496885e-13
44,0.0,0.34958539775784114,0.46182364289013855,0.15010206664854728,0.03684804236061032,0.0014598448202364509,0.0001789270528172393,1.9254040209260886e-06,1.523437985093075e-07,6.857367530563548e-10,3.623626630993464e-11
45,0.0,0.344590755517634,0.4551823884037297,0.15712353540734275,0.041150362823521566,0.0017382835574368694,0.0002118098572343017,2.6749920288103315e-06,1.8827074583129357e-07,1.1234745912350235e-09,4.6835039628959945e-11
46,0.0,0.3408207753797041,0.4507693762431184,0.16257483252011365,0.04359384290645423,0.002005204426776492,0.00023224413679865996,3.509672622976535e-06,2.129883035985174e-07,1.6711642575131342e-09,5.492705823840557e-11
47,0.0,0.33745244216813886,0.4458704081984462,0.16796964498645134,0.046142300654630035,0.0023049380966578617,0.00025548435897424063,4.535197782604359e-06,2.4387133343786017e-07,2.401498610334656e-09,6.607030154001156e-11
48,0.0,0.33447058883208347,0.44051649438659,0.17329012222442183,0.048795123682161136,0.002639718989573801,0.0002818846377418211,5.781474059258904e-06,2.823317600287771e-07,3.3603027967165133e-09,8.12890431866211e-11
49,0.0,0.33185882849045545,0.4347400587268656,0.17851854213030788,0.05155129606059693,0.0030118229235818455,0.00031183435867617886,7.282534353203022e-06,3.300684834037186e-07,4.604740172161226e-09,1.0192251815471608e-10
50,0.0,0.3295996581757342,0.42857476426359403,0.18363740162663256,0.054409384131641356,0.00342355934519783,0.00034576001233621394,9.07699706372096e-06,3.8911235914165753e-07,6.205718737053759e-09,1.2970539482668213e-10
51,0.0,0.3276745659802728,0.42205533459627936,0.18862950649163207,0.057367524177585706,0.0038772629287735744,0.00038412696839243036,1.1208562352325835e-05,4.6187707382592597e-07,8.250753747887716e-09,1.6686729898562046e-10
52,0.0,0.32606414103459935,0.415217372366594,0.19347805995668182,0.06042341208458905,0.0043752845569307195,0.0004274411740568712,1.3726546425386486e-05,5.512164954780862e-07,1.08473551349976e-08,2.1625520666543366e-10
53,0.0,0.32474818573955044,0.4080971757582323,0.19816674956495334,0.06357429512390841,0.004919981701406364,0.0004762507597949184,1.6686454523969114e-05,6.6048911309649e-07,1.4127016724225816e-08,2.8148318810147593e-10
54,0.0,0.323705829669502,0.40073155396738513,0.20267983179435003,0.06681696596514289,0.005513708228519075,0.0005311475347981694,2.0150593064366817e-05,7.936302128288027e-07,1.824989333764494e-08,3.67114740879783e-10
55,0.0,0.32291564456247956,0.39315764259811997,0.20700221396044807,0.07014775902357172,0.006158803658353116,0.0005927683542912055,2.4188721103001685e-05,9.552324702353695e-07,2.341026177499798e-08,4.788838059543727e-10
56,0.0,0.32235575981448517,0.38541271992840154,0.2111195329307002,0.07356254923079956,0.006857581911649424,0.0006617963404405197,2.8878741004464403e-05,1.1506356680667179e-06,2.984287187144917e-08,6.239612667762528e-10
57,0.0,0.3220039778999646,0.37753402497890665,0.21501823019943372,0.07705675330425851,0.007612319583249462,0.0007389619384388264,3.4307427871973036e-05,1.3860262764608384e-06,3.78303057967356e-08,8.112759476274021e-10
58,0.0,0.3218378891478839,0.36955857829832034,0.21868562289408233,0.08062533357672459,0.008425243785724979,0.0008250437892595536,4.0571196956340135e-05,1.6685476563217504e-06,4.7711475137803485e-08,1.051898338105317e-09
59,0.0,0.3218349853133378,0.3615230063555519,0.2221099703065159,0.08426280443198605,0.009298519611507867,0.0009208694006211746,4.777690789345383e-05,2.0064216702406916e-06,5.989139866387767e-08,1.3594984129308674e-09
60,0.0,0.3219727713978859,0.3534633704014674,0.22528053556911057,0.08796324137723374,0.01023423726637137,0.0010273155978751955,5.6042704233036954e-05,2.4090824971545203e-06,7.485241779400214e-08,1.7508893134062478e-09
61,0.0,0.32222887518780285,0.34541500063046704,0.22818764212319836,0.09172029276673227,0.011234398931471306,0.0011453087368402664,6.549888631426443e-05,2.8873234631950043e-06,9.316702010417408e-08,2.2466718305750284e-09
62,0.0,0.3196033349449792,0.33579140924504863,0.2337877925067703,0.09627980632036945,0.013116875669046945,0.0013331727993138535,8.371265863612582e-05,3.762887976245248e-06,1.2971266775061394e-07,3.2551730415237378e-09
63,0.0,0.3199695342106951,0.32794733275537313,0.23604755538956285,0.10015125213555609,0.01429657997018579,0.0014861773835562744,9.690737852402594e-05,4.496845696152771e-06,1.5978797975992212e-07,4.142852490091046e-09
64,0.0,0.3203833375827695,0.32022631079751845,0.2380164792782798,0.104055161791036,0.015546723709048445,0.0016545567413029927,0.00011186987095740127,5.358772589751367e-06,1.9620561151208904e-07,5.250867671079965e-09
65,0.0,0.3208242789069704,0.3126584598332106,0.2396901582209827,0.10798349093424058,0.01686873449211686,0.0018394641775500752,0.00012879867788669064,6.367961463435576e-06,2.4016679897858806e-07,6.628760965347514e-09
66,0.0,0.32127254424591456,0.3052723907915871,0.24106545602197063,0.11192787466784335,0.018263878317131565,0.0020420984338404106,0.00014790995037850484,7.546161917880545e-06,2.9307330686266806e-07,8.336090400412355e-09
67,0.0,0.3217090550414771,0.2980950951356638,0.24214052255812513,0.11587965568191241,0.01973324635513277,0.002263701927082715,0.00016943846631602814,8.917833787707857e-06,3.5655625818385627e-07,1.044422536602046e-08
68,0.0,0.3190254024810989,0.29028804599215385,0.24480272916606904,0.12063053670376386,0.022405858061931752,0.0026268724541875293,0.00020862017976376666,1.1444492316892102e-05,4.757785733631941e-07,1.4690122348907746e-08
69,0.0,0.31930013191498824,0.2837477616719174,0.24515516560655712,0.12456759325902525,0.024073535833839126,0.0029043267736479734,0.0002374499876541112,1.3442099493027846e-05,5.746296656267812e-07,1.822319321938134e-08
70,0.0,0.31950836217817785,0.27749259870665166,0.24520870127848396,0.12848106624187092,0.025817463398543235,0.0032056503191536193,0.00026969710692269856,1.5746105307810864e-05,6.921303837465727e-07,2.25344857802147e-08
71,0.0,0.3196352271686134,0.27154112520339047,0.2449672742879416,0.13236138363092959,0.027637780445839998,0.0035322576698838303,0.0003056953590000924,1.8397038434144404e-05,8.314163993024703e-07,2.777954877695886e-08
72,0.0,0.31966693760650144,0.2659098629653872,0.24443608095335848,0.13619886805813894,0.02953438686125266,0.003885590517096462,0.000345802897661648,2.1439914157837488e-05,9.960846337484471e-07,3.414179300419647e-08
73,0.0,0.31959082407532996,0.2606132448180238,0.24362154808008232,0.13998377696738623,0.03150693272062667,0.004267113491338074,0.000390403135477064,2.492462368141139e-05,1.190251151575114e-06,4.183688428396321e-08
74,0.0,0.3193953732706231,0.25566358356255814,0.2425312987893124,0.1437063439765086,0.033554809081267366,0.004678309615272582,0.00043990562646278387,2.8906345258502815e-05,1.418614987293944e-06,5.1117730411589795e-08
75,0.0,0.31907025739017075,0.2510710525602807,0.24117411209847978,0.14735682123440214,0.035677139648858616,0.005120675385927914,0.0004947468962186256,3.344597715959224e-05,1.6865283548407636e-06,6.22801279232402e-08
76,0.0,0.3186063566369315,0.24684367788655234,0.23955987648541605,0.1509255225558664,0.037872773396974764,0.005595715492554297,0.0005553912105140503,3.861059232703886e-05,2.0000737046011258e-06,7.566913995086045e-08
77,0.0,0.31799577484292374,0.2429873419320687,0.23769953770246918,0.15440286710891565,0.040140278213024155,0.006104937178753653,0.0006223312730128256,4.447391442245424e-05,2.366148108642177e-06,9.16862820599915e-08
78,0.0,0.3172318482590261,0.23950579826791157,0.23560504113891167,0.1577794234226692,0.0424779356409366,0.006649844260064235,0.0006960888425917724,5.111681480242691e-05,2.792555468658711e-06,1.1079759879517356e-07
79,0.0,0.3163091475914794,0.23640069753180254,0.23328926906036768,0.1610459534786521,0.04488373678684922,0.007231930810753535,0.0007772152605239684,5.862782977976021e-05,3.2881070533591496e-06,1.3354271966346482e-07
80,0.0,0.3152234734008548,0.23367162403580202,0.23076597308238403,0.1641934566444408,0.0473553794494567,0.00785267453617092,0.0008662918776633298,6.710369733704672e-05,3.862730882274295e-06,1.605449894413948e-07
81,0.0,0.3139718450131272,0.23131614274080428,0.22804970226151478,0.16721321320611188,0.04989026653159705,0.008513529849623445,0.0009639303716897323,7.664991225803561e-05,4.527590481004325e-06,1.925227739621468e-07
82,0.0,0.31255248312509615,0.22932985619083632,0.22515572721124952,0.17009682725491998,0.052485505784058625,0.009215920675347405,0.0010707729444556183,8.738129843042303e-05,5.295213538457247e-06,2.3030204889056306e-07
83,0.0,0.3109647863175768,0.2277064709506639,0.2220999606716327,0.17283626868407026,0.05513791092654329,0.009961233001737603,0.0011874923895196902,9.942259685210678e-05,6.17963099939959e-06,2.7483038538103465e-07
84,0.0,0.30920930171936134,0.22643787304378543,0.21889887498040053,0.17542391405337032,0.0578440041842308,0.010750807211548124,0.0013147920200642087,0.00011290906764240444,7.196527125359198e-06,3.27192452889378e-07
85,0.0,0.3072876900928034,0.2255142118447808,0.215569416909775,0.177852586082942,0.06060002027149265,0.01158593021827518,0.0014534054475724106,0.00012798710412117967,8.363401053311008e-06,3.8862716572061174e-07
86,0.0,0.30520268563785874,0.22492399184040776,0.2121289203466362,0.18011559154204393,0.0634019118470311,0.012467827440355742,0.0016040962018943068,0.00014481485677331167,9.699740374360677e-06,4.6054660608057814e-07
87,0.0,0.30295805083539906,0.22465417163796514,0.20859501730455207,0.18220675730538047,0.06624535645711198,0.01339765464714757,0.0017676571836547832,0.00016356286466466402,1.1227207243543091e-05,5.445568623951182e-07
88,0.0,0.29702071075039077,0.22712521475862518,0.20366721106208088,0.18390116129479583,0.07110608993726886,0.014930220669551532,0.0020383209421647908,0.0001964913883074719,1.3877799693974738e-05,7.013971024012534e-07
89,0.0,0.2944350339118834,0.22754683748425455,0.19996768957821667,0.18554839164368037,0.07403486940347707,0.015991759058578657,0.002237692943713755,0.00022091158558356163,1.599023407602864e-05,8.241565178160613e-07
90,0.0,0.29171380415039305,0.22822978284242373,0.1962363533776528,0.18700735532767132,0.0769874820457615,0.017104930009039215,0.002452978427085569,0.0002479576128144064,1.8389715498048863e-05,9.664916424787834e-07
91,0.0,0.28886462263294216,0.22915555753784625,0.19249108982753493,0.1882745670073548,0.07995849124236447,0.018270469481964646,0.002685096706746064,0.00027786398991531144,2.1110375861769042e-05,1.1311974518368559e-06
92,0.0,0.28589579114060765,0.23030477247808576,0.18874958963676247,0.18934721558547513,0.08294225104138696,0.01948899741964256,0.0029349903222059275,0.0003108811628008584,2.4189794361299336e-05,1.3214186535634147e-06
93,0.0,0.2827005804687807,0.21761185796214944,0.16603459059450307,0.20580790158252354,0.09342163692765657,0.028903265502897086,0.004808071468619877,0.0006563994650815645,5.183853162436061e-05,3.857496146171907e-06
94,0.0,0.2785955087315566,0.22034961494025396,0.1630191461817883,0.20536939314009678,0.09627041466801844,0.03040611152161818,0.005206195601683922,0.0007203887027590452,5.8866456031390346e-05,4.360056175853919e-06
95,0.0,0.2622641406387888,0.2050656521945568,0.15421618067830592,0.22086829817277276,0.09633470400343348,0.05131208538457227,0.007857259043547858,0.0019494447790337332,0.00011506384390005343,1.717126107068719e-05
96,0.0,0.2576294181442934,0.20808473354993082,0.15322344487630996,0.2189501032102673,0.09844916399643959,0.0529932152446327,0.008445831098790182,0.00207460117207477,0.00013096896855058782,1.8519738693134788e-05
97,0.0,0.25302780848445455,0.21099146641662475,0.15243404387401874,0.21690159851435248,0.10050407340065409,0.054697203904260666,0.009066356017456163,0.0022087514016461115,0.0001486712513544911,2.002673516039601e-05
98,0.0,0.2484701101529814,0.21377142116687495,0.15184737675397483,0.21473270179085016,0.10249463207126154,0.056421847324059395,0.009719464597069306,0.0023524147277621185,0.00016832164348518216,2.1709771663656986e-05
99,0.0,0.24396658653437459,0.21641137304195673,0.15146171769583638,0.21245373851357324,0.10441624845861583,0.058164804601772375,0.010405735547469767,0.0025061264652944037,0.00019008113082322138,2.358801026598148e-05
100,0.0,0.239526929195592,0.21889934365747415,0.15127423659049513,0.21007539427923305,0.10626456280577116,0.05992360172533756,0.011125690955165161,0.002670437250424507,0.00021412117622441058,2.5682364265559518e-05
101,0.0,0.23516022550905064,0.22122463431243986,0.15128102554236073,0.2076086652533167,0.10803546957521987,0.06169563608528235,0.011879791755115698,0.002845912191503038,0.00024062416331134578,2.8015612382482392e-05
102,0.0,0.23087493068524795,0.22337785106859506,0.15147713107247704,0.2050648069605288,0.10972513897305053,0.06347818175106189,0.012668433231420998,0.0030331299009461006,0.0002697838400834717,3.061251657098301e-05
103,0.0,0.22667884426594687,0.2253509216151356,0.15185659180357655,0.20245528168362087,0.11133003744166667,0.0652683955118348,0.013491940569246911,0.0032326814052149174,0.0003018057605208094,3.3499943219043566e-05
104,0.0,0.22257909110171986,0.22713710398194276,0.15241248137807034,0.19979170474318828,0.11284694699593936,0.06706332367793368,0.014350564481115187,0.003445168930380068,0.0003369077222386564,3.670698745492583e-05
105,0.0,0.2185821068108325,0.2287309872113039,0.15313695633148033,0.19708578993824732,0.11427298328217347,0.06885990963493793,0.015244476931369419,0.0036712045612669053,0.0003753201981355177,4.026510023560041e-05
106,0.0,0.21469362769013953,0.23012848414365786,0.15402130861711247,0.19434929443305668,0.11560561224455063,0.07065500213782358,0.01617376698321888,0.003911408772712769,0.0004172867598651555,4.420821784533647e-05
107,0.0,0.21091868502299357,0.23132681651689327,0.1550560224529922,0.19159396337968432,0.1168426652897325,0.07244536432816809,0.01713843679323964,0.004166408832038694,0.0004630644908567988,4.8572893383986474e-05
108,0.0,0.20726160370428826,0.23232449262088903,0.15623083513937136,0.18883147456822025,0.11798235284705585,0.07422768345285902,0.01813839777857239,0.0044368370724468245,0.0005129243865061276,5.339842977390857e-05
109,0.0,0.20151355005266006,0.2355507902418417,0.1566224122236014,0.1832308426592469,0.12131803831915439,0.07629231933336486,0.019994118354395553,0.004810169489476176,0.000607282307445487,6.0477018796600666e-05
110,0.0,0.1981741987343935,0.23602361028849766,0.158109781032613,0.1804772623728736,0.12220260886348353,0.07806154271291948,0.02109085434315245,0.005124226434422364,0.0006692033115228189,6.671190610482245e-05
111,0.0,0.19496349092120785,0.2362985312416267,0.15969763995003677,0.1777572814217956,0.1229838227626472,0.0798113849166459,0.02222184087022598,0.0054561347383314555,0.0007362968328278784,7.357634463789135e-05
112,0.0,0.1900779690636661,0.23825351719209642,0.16058923341514983,0.172345413033475,0.12571422061618948,0.08186794352488894,0.024281043490985213,0.005926832659020347,0.0008597188702763222,8.410813423562864e-05
113,0.0,0.18720153327669836,0.23802638178889485,0.16239083583447805,0.16973253843198546,0.12622370497566102,0.08357775791121198,0.025503866515380454,0.006308681955570128,0.0009418301448359227,9.286916526721229e-05
114,0.0,0.18445617302148024,0.23761757920785226,0.16424816036811424,0.1671904909955082,0.12662898502704045,0.08525634962024195,0.026758608977941706,0.006710776574177197,0.0010304043049067014,0.00010247190272045271
115,0.0,0.1818409406918024,0.2370343158618956,0.16614751794310195,0.16472859530514894,0.1269316018714042,0.08690013279922815,0.02804434802924781,0.007133722611980491,0.001125841454254113,0.00011298343191980535
116,0.0,0.17935433095650535,0.2362846218741691,0.16807512550333276,0.16235565188015885,0.12713352545516773,0.08850555399919165,0.029360047257747705,0.007578109752187413,0.0012285585338098722,0.0001244747877129509
117,0.0,0.17699431341844807,0.23537727540257355,0.17001718374900598,0.16007989736724593,0.12723714832212984,0.09006910697976102,0.030704555889233057,0.008044508354001008,0.001338989451498461,0.00013702106608668
118,0.0,0.17475836746410403,0.2343217241643142,0.17195995419711402,0.15790896767852314,0.1272452772042865,0.09158734771705586,0.03207660841953704,0.008533466458503738,0.0014575851680917685,0.0001507015284533527
119,0.0,0.17264351902831857,0.23312800469875472,0.1738898351308217,0.15584986427360392,0.12716112247067174,0.09305690954535231,0.03347482469927045,0.009045506719524803,0.0015848137362027385,0.00016559969746274088
120,0.0,0.1706463789929821,0.23180665991133836,0.1757934360154201,0.15390892376414167,0.12698828546546362,0.0944745183607105,0.03489771048785352,0.00958112326935224,0.001721160289577451,0.0001818034431440976
121,0.0,0.16876318293442508,0.23036865544244078,0.17765764997077696,0.1520917910008598,0.12673074377853255,0.09583700781252993,0.03634365849239794,0.010140778529974371,0.001867126979910153,0.00019940505813639947
122,0.0,0.16698983193222092,0.2288252954027842,0.1794697239047654,0.15040339578393505,0.12639283450343008,0.09714133440715736,0.0378109499051399,0.010724899981341853,0.0020232328584878522,0.00021850132072141003
123,0.0,0.1653219341517732,0.2271881380115453,0.18121732592895082,0.14884793331759205,0.12597923554945556,0.09838459244620376,0.03929775645113054,0.011333876898927245,0.0021900137000704614,0.00023919354433507637
124,0.0,0.16375484691453898,0.2254689116645847,0.1828886096967159,0.14742884850905466,0.1254949450858155,0.09956402872117069,0.04080214295575897,0.011968057073616999,0.0023680217665294784,0.0002615876121983664
125,0.0,0.16228371897296207,0.22367943194842652,0.18447227532489802,0.14614882419070843,0.12494525920694868,0.10067705688533823,0.042322070439422474,0.012627743527697341,0.0025578255079029195,0.00028579399567956295
126,0.0,0.1609035327121136,0.2218315201008285,0.18595762658275075,0.1450097733225724,0.12433574791874895,0.10172127142365393,0.043855399744279384,0.01331319124138336,0.0027600091986767494,0.0003119277549768387
127,0.0,0.15960914600659984,0.2199369234011316,0.1873346240564735,0.14401283521009145,0.12367222955562035,0.10269446114158626,0.04539989569552899,0.014024603904985854,0.0029751725072733044,0.00034010852069324535
128,0.0,0.15745237815652438,0.2135608503369098,0.19218994615791812,0.14497351007715098,0.11963449026695713,0.10496421798038127,0.04772772128414696,0.015694714549953692,0.003395206409014423,0.0004069647810277918
129,0.0,0.15575306623048132,0.2119035644114303,0.192325233034028,0.1429883507663786,0.11981693832289364,0.10570304128495026,0.05045855275691719,0.016779838442611265,0.003814125634882149,0.00045728911541201414
130,0.0,0.15478128256739887,0.2099690600110451,0.19305770474335973,0.14263764500437276,0.11903847812805227,0.10630488818590673,0.052016247783840494,0.017604082208254244,0.0040945738256496144,0.0004960375421049095
131,0.0,0.15386608819926345,0.2080491333257799,0.19363941068304713,0.1424199272724132,0.11824332452132312,0.10682760405538996,0.05357134837604257,0.01845411666219139,0.004391493296141407,0.0005375536083927083
132,0.0,0.1530025253870851,0.2061532494406867,0.1940656212364742,0.1423314856476205,0.11743810866899299,0.10727059230480761,0.055121132450131706,0.019329736782727668,0.004705564042226218,0.0005819840392322606
133,0.0,0.1521857939034966,0.20429029954023406,0.1943325144758722,0.14236793591096003,0.11662947679439459,0.10763352949346919,0.05666283010608063,0.020230664768968686,0.005037475782435785,0.0006294792240731684
134,0.0,0.15141128032795892,0.202468554023323,0.19443718715081854,0.14252425014267422,0.11582405713767434,0.1079163715443738,0.058193632082297636,0.02115654769962834,0.005387926912078264,0.0006801929791581304
135,0.0,0.15067458499026984,0.20069562084793516,0.19437766031002016,0.14279478856731204,0.11502842679052895,0.10811935882227858,0.05971069862877261,0.02210695538130117,0.005757623383584067,0.0007342822779826388
136,0.0,0.14997154643864039,0.1989784092734844,0.1941528795808409,0.1431733344641752,0.11424907858002725,0.10824302002519719,0.061211168770822534,0.023081378404119512,0.006147277513823767,0.00079190694885403
137,0.0,0.1492982633275363,0.1973230991317559,0.19376271016226093,0.14365313194227508,0.11349238817674523,0.10828817484569199,0.06269216993315843,0.024079226422503333,0.00655760671947138,0.0008532293385867536
