time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.008423313069064608,0.017721837089717203,0.30104869682715674,0.2990894250726817,0.5059631733857546,0.829852986520592,0.42195608054328515,0.3166998343388194,0.06740671650327963,0.04685597371419605
88,0.008749385773320684,0.01894181702243064,0.30270177295207396,0.3002852676765182,0.4987125530225385,0.8309328069274179,0.42878611580150644,0.31284286352661983,0.06895983220605494,0.047517333097451986
89,0.009096133118221146,0.020221025654703025,0.30434978686279157,0.30144045989897905,0.49156103113076616,0.8317829927495132,0.43580960589726325,0.3088803007019658,0.07052604680594382,0.04819778444263506
90,0.009463979777216516,0.0215593321015458,0.30599122082194197,0.3025545097690806,0.4845144696280945,0.8324026613508132,0.44301861061323433,0.30481654468719216,0.07210313702749986,0.048897213316960814
91,0.009853360275378645,0.02295656823144712,0.3076245584162047,0.3036270241698346,0.47757851166612963,0.8327910390560167,0.45040486890689113,0.3006562098119088,0.07368886425815305,0.04961549185774528
92,0.010264718419159581,0.024412528117177385,0.3092482861282279,0.3046577075240009,0.470758570313677,0.8329474626245542,0.45795982155581877,0.2964041260173248,0.07528097860547292,0.05035247834584789
93,0.010698506696225187,0.025926967528992133,0.31086089492409946,0.3056463603360003,0.4640598179944417,0.8328713814661624,0.4656746345865943,0.29206533850788774,0.07687722298236653,0.05110801679609577
94,0.01115518564562984,0.02749960347175111,0.31246088185444715,0.3065928775949314,0.4574871767069176,0.8325623605767658,0.473540223395528,0.28764510692270534,0.07847533721297689,0.05188193656639135
95,0.011635223198670618,0.029130113767414582,0.31404675166722806,0.30749724704359627,0.45104530905059875,0.832020084167949,0.48154727746659576,0.2831489040003812,0.08007306215217973,0.05267405198719842
96,0.012139093990831963,0.03081813668431654,0.3156170184302959,0.30835954731846993,0.44473861007908805,0.8312443599579772,0.4896862855893644,0.27858241371232195,0.0816681438117294,0.05348416201309129
97,0.012667278645308346,0.032563270614548404,0.31717020716179306,0.30917994596548637,0.43857119999700467,0.8302351240873618,0.4979475614776133,0.2739515288410854,0.08325833748627023,0.05431204989803747
98,0.013485798524991478,0.036203321747708385,0.318672976516553,0.31109124980248254,0.4322842678852755,0.8254939514276171,0.5139098739967396,0.2691866980869847,0.08648001701242256,0.05519405330743381
99,0.014085509519609136,0.038122664049074745,0.3202214224562171,0.31184395383665475,0.42646135385549067,0.8238996810929842,0.522403885003029,0.2643862097541533,0.0880865889063932,0.05607834150205835
100,0.014711311155979394,0.0400971036740806,0.3217481975806021,0.3125549834987057,0.42078847510478606,0.8220726163409431,0.5309830955568026,0.2595440493671004,0.08968002261831116,0.056979792119677936
101,0.01536371163851369,0.04212605558361529,0.3232518890505851,0.31322485527725347,0.4152684931111234,0.820013392097582,0.5396374099150413,0.2546670405607015,0.09125812794534242,0.0578981185502566
102,0.01604322067590159,0.04420889429692061,0.3247311036662327,0.31385416262006943,0.4099039718237341,0.8177228109203821,0.5483567047069575,0.2497621920514761,0.09281874728629902,0.05883301691057398
103,0.01675034858794862,0.04634495390829534,0.3261844695007422,0.3144435732835321,0.40469717586321496,0.8152018505428656,0.5571308544841377,0.24483669108497075,0.09435975964766484,0.059784165899529014
104,0.01748560539019932,0.048533528158986664,0.3276106375277033,0.3149938265938282,0.39965006957682564,0.8124516716262101,0.5659497568960679,0.23989789621245114,0.09587908460308019,0.0607512266893005
105,0.01860766034658836,0.05303326432699834,0.32894972560188335,0.3163523011036261,0.3945618385938136,0.8048451777470287,0.5829059592524833,0.23487087873559312,0.09891814443095999,0.06178957764904523
106,0.01942296526659717,0.055380561224925885,0.3303407572190228,0.3168345361101874,0.38989362331689337,0.8015162466465344,0.5917479163121709,0.22988729649527195,0.10040855631449642,0.06280588031709235
107,0.020661510054234198,0.060185533517825206,0.33162911994805033,0.318055276489651,0.3852011577331723,0.7929265386932952,0.6087118783691761,0.22483343021848082,0.10337655485364915,0.06390080575726771
108,0.02155945084750033,0.06268390709144467,0.332976141907304,0.3184705078883463,0.38091392194806334,0.7890295451254468,0.6175056010735808,0.21985235870556152,0.10482343000423351,0.0649637209187081
109,0.022488692533306997,0.06522900989709672,0.3342892835966013,0.3188503832539098,0.37678969145125496,0.7849155586392971,0.6262818166524099,0.21490628403289866,0.10623594384046198,0.06604077887992649
110,0.023449734203747637,0.06781985735770243,0.33556738959526267,0.3191960225442745,0.3728284781318856,0.7805873788026225,0.6350314069293866,0.21000359579918318,0.10761233239837592,0.06713152565664075
111,0.02444306649666708,0.07045542782996189,0.3368093393096419,0.319508594627669,0.3690300170030647,0.7760480512358258,0.6437454587162273,0.20515277350277422,0.10895090357196084,0.06823548963103222
112,0.02593562297099502,0.07580846604774714,0.3379128002918086,0.32037577813429136,0.3652499493197811,0.7654109877419444,0.6604226787324706,0.20028078583066156,0.11158956187569266,0.06943535850912821
113,0.0270173508118682,0.0785778213847464,0.33909199134999896,0.32062881745368293,0.3618253979971308,0.7603425520664585,0.6689502717927808,0.19554112657979017,0.1128565590044284,0.07057868358601126
114,0.028635487927590155,0.0841831368539,0.34011337792653473,0.32137183066361635,0.358431402978277,0.748801021948164,0.6852424436481782,0.19080436957148295,0.11534122539178304,0.07182737261089084
115,0.02980778119160939,0.08707643451703458,0.3412226413476838,0.32156905851377415,0.3553712314911354,0.7432315522845184,0.6935258920236453,0.18622760958109594,0.11652501473070724,0.07300665331425862
116,0.031015269822928033,0.09000677901741436,0.3422906384058068,0.321739260619801,0.3524650427319153,0.7374770792847885,0.7017231587050735,0.1817557706351628,0.1176611587618718,0.07419667030141554
117,0.03225837194214981,0.09297290664858836,0.34331652485905667,0.32188382398989673,0.34971093083006577,0.7315426510720132,0.7098273796545999,0.17739766754587044,0.11874848317838697,0.07539684555847903
118,0.03353748838142083,0.09597352356940454,0.3442995015944844,0.32200415938353666,0.34710677441759596,0.7254335907886275,0.7178320003400355,0.17316208383379908,0.1197859118515587,0.07660658600741192
119,0.03485300160563324,0.09900730681706547,0.3452388158193914,0.3221016979272247,0.34465024595300314,0.7191554966091495,0.725730781837887,0.16905775440376714,0.1207724695072453,0.07782528412235497
120,0.03620527464470614,0.10207290536925785,0.34613376221063435,0.3221778877298846,0.34233882137730687,0.7127142408731205,0.7335178055148792,0.16509334794180533,0.12170728429466408,0.0790523185982375
121,0.037594650039334834,0.10516894125415316,0.34698368401996926,0.32223419050314733,0.3401697900640467,0.7061159683068857,0.7411874762920079,0.16127744908358355,0.12258959024579122,0.0802870550715906
122,0.03902144880262327,0.1082940107069714,0.3477879741335273,0.3222720781918527,0.33814026502520345,0.6993670933074881,0.7487345245019529,0.1576185404065257,0.12341872962347221,0.08152884689336615
123,0.04048596940002792,0.11144668537170833,0.34854607608351396,0.32229302962012296,0.3362471933352904,0.6924742962667709,0.7561540063573796,0.15412498429954055,0.1241941551563006,0.08277703595344059
124,0.04262804726984097,0.1177504626959303,0.34906789338697547,0.3225210652053839,0.3344316552965028,0.6778967529398852,0.7702980430231842,0.15075363981404266,0.12566535588387004,0.0841773980010326
125,0.04419067243318726,0.12098594014998697,0.3497316987556007,0.32251228226960166,0.3328345086806191,0.6706677852306882,0.7773054189050079,0.14763286618936414,0.12632777361381206,0.08544324214470592
126,0.045791977487672594,0.12424340423773156,0.3503481684449384,0.32249097516499153,0.3313613955603834,0.6633223836680473,0.7841702016913836,0.14470620140128582,0.12693473189316562,0.08671348939387319
127,0.04743215479276355,0.1275213307616812,0.3509169845516956,0.32245860085446326,0.33000870001681654,0.6558684099725939,0.7908889901738648,0.14198131366136252,0.12748616464041532,0.08798744576865969
128,0.04911136888090585,0.13081817866525194,0.351437884095465,0.3224166060979754,0.32877269985025315,0.6483139507834824,0.797458686929166,0.1394656509672101,0.12798212719721735,0.08926441084116966
129,0.050829755608662604,0.13413239148651615,0.35191065965945467,0.32236642436171153,0.32764957744290485,0.6406673073631749,0.803876490330665,0.13716642337555277,0.1284227978033805,0.09054367886450558
130,0.052587421344194876,0.1374623988431514,0.3523351599691457,0.3223094727827669,0.32663543058301653,0.632936984353487,0.8101398855058202,0.13509058558942527,0.12880847894045894,0.09182453994763853
131,0.05438444219332542,0.14080661794643676,0.35271129040706073,0.32224714919466624,0.3257262832208372,0.625131677605639,0.8162466343072575,0.13324481991910272,0.12913959854088525,0.09310628127473473
132,0.056220863266364385,0.14416345514207365,0.3530390134618824,0.3221808292190169,0.3249180961280282,0.6172602611120037,0.8221947643696115,0.13163551967567136,0.12941671105935434,0.09438818836740213
133,0.05809669798780215,0.14753130747555157,0.3533183491101452,0.3221118634285021,0.3242067774335472,0.6093317730720954,0.8279825573281666,0.13026877305525095,0.12964049840296746,0.09566954638818985
134,0.06001192745089298,0.15090856427969113,0.35354937512879736,0.32204157458637384,0.3235881930105741,0.6013554011299963,0.8336085362788307,0.12915034757070168,0.1298117707164175,0.09694964148353996
135,0.06196649981906073,0.1542936087819579,0.35373222733693604,0.32197125496749096,0.323058176690566,0.5933404668249269,0.8390714525621122,0.12828567508621866,0.1299314670182928,0.09822776216425264
136,0.06396032977596064,0.15768481972906118,0.35386709976507225,0.32190216376584996,0.32261254028212055,0.585296409300936,0.8443702719563928,0.12767983750853826,0.13000065568436028,0.09950320072139886
137,0.06599329802592073,0.16108057302630946,0.35395424475033693,0.321835524593425,0.3222470833739287,0.5772327683257141,0.8495041603680011,0.12733755318654694,0.13002053477348383,0.10077525467547901
138,0.06806525084637056,0.16447924338913708,0.3539939729560741,0.321772523075001,0.3219576029027187,0.5691591666723709,0.8544724691073405,0.12726316406891974,0.12999243219164053,0.10204322825649584
139,0.07017599969374022,0.16787920600417322,0.3539866533143436,0.3217143045435121,0.3217399024687149,0.5610852919214925,0.8592747198415664,0.12746062366702424,0.12991780568931668,0.1033064339124873
140,0.07232532086417975,0.171278838197179,0.3539327128899135,0.32166197184023937,0.32158980138276166,0.5530208777440694,0.8639105893151194,0.12793348586770106,0.12979824268739298,0.10456419384393184
141,0.07451295521030855,0.17467652110514756,0.35383263666439646,0.32161658322401543,0.3215031434308625,0.5449756847287565,0.8683798939297036,0.128684894637722,0.12963545992649064,0.10581584156131908
142,0.07673860791505743,0.17807064134981834,0.3536869672392722,0.3215791503934,0.3214758053434923,0.5369594808196017,0.8726825742751639,0.1297175746586998,0.12943130293461363,0.10706072346305878
143,0.1038107461216695,0.18377076513113905,0.3502757853455904,0.3225417855706462,0.328900217324789,0.5274026482142601,0.8719278541252635,0.1823101324462349,0.12889557365225543,0.12199825025762806
144,0.10628739167280227,0.186795880477183,0.3494754708713492,0.32279958178886775,0.3297325347833949,0.5196132823592823,0.8752892641045202,0.1873905841805516,0.12828839292749822,0.12308925445431267
145,0.10879466866912048,0.18980854430099042,0.3486329421531269,0.3230831379803417,0.3305803172636652,0.5119132216138481,0.8784588226908663,0.19271373157410407,0.12768692104959087,0.12416013790669957
