time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.408316115934953,0.4336969782457122,0.12604555224832845,0.029278211255639154,0.0025440615818678037,0.00011554790941765233,3.457210010413979e-06,7.444603912953474e-08,1.1547182069668598e-09,1.3299908608845756e-11
41,0.0,0.4080146500562505,0.42716432951175154,0.1307219235446966,0.0311030622377199,0.0028546006768323177,0.0001370369694307216,4.298464644473134e-06,9.693935439820679e-08,1.5801228885537892e-09,1.9182090690493055e-11
42,0.0,0.4078872980791233,0.4204466218287028,0.13529995694734015,0.03300630037337847,0.003192628332476258,0.0001617501015473362,5.316708325963392e-06,1.2545577483472046e-07,2.145920107926288e-09,2.739593008138939e-11
43,0.0,0.4864950140134908,0.3182982979963471,0.13353147291343093,0.05610250424617769,0.005065466635174204,0.00048796025967265313,1.8417674402430233e-05,8.539995758053325e-07,1.1908197539607686e-08,3.535156110738058e-10
44,0.0,0.6645853848836489,0.11131966928128609,0.10146740719059896,0.11261687942672324,0.007540080712057938,0.0024025056156942136,5.7949501950687406e-05,1.0057575625306476e-05,5.916409853473238e-08,6.648301068601078e-09
45,0.0,0.6640289619910231,0.1098661656621965,0.10083782108463353,0.11432673259975189,0.008332458616300761,0.002527519215097612,6.94180191127843e-05,1.083054062226456e-05,8.499556379762966e-08,7.2756826936357814e-09
46,0.0,0.6629351423464621,0.10904882081431838,0.10011469487639812,0.11596982240524897,0.009174380977011818,0.0026626599416848893,8.263061629571889e-05,1.1721785008194245e-05,1.1815551413872846e-07,8.082042799139618e-09
47,0.0,0.6613043101961866,0.10886380655387123,0.09930605381135489,0.11754106106844349,0.010065536272498326,0.0028085729381436193,9.774194441416998e-05,1.2748284253431537e-05,1.5981984912093658e-07,9.110969914104899e-09
48,0.0,0.6591387658673689,0.10930457124261742,0.09842070905004063,0.11903553425670804,0.01100543020036588,0.0029659208190845453,0.00011491759570770507,1.3929196859564889e-05,2.1135485315980041e-07,1.0416379058162328e-08
49,0.0,0.6499908814955312,0.11611274784804301,0.09769057735245325,0.11987080182286228,0.01299951107155445,0.0031676580320462544,0.0001518988591007195,1.5576856562897632e-05,3.340960697496658e-07,1.2565760936248229e-08
50,0.0,0.6465042037929937,0.11803976507966865,0.0966654826482199,0.12115736779402494,0.014079409189199843,0.00336038649762684,0.00017566711996341508,1.7282126105837122e-05,4.207727464526771e-07,1.4979435267243644e-08
51,0.0,0.6425123468236222,0.12054413397635595,0.09559737917603106,0.1223524647921192,0.015204376220860079,0.003567316671366344,0.00020220472640054138,1.9235325945310613e-05,5.242977793091899e-07,1.798950436333331e-08
52,0.0,0.6380257237640871,0.12360800762078362,0.09449790350189713,0.12345229795816333,0.016373027104528586,0.003789167611992422,0.00023173480829990112,2.146859396355568e-05,6.473105932092392e-07,2.1725675703882574e-08
53,0.0,0.6330564092455706,0.1272112897402992,0.09337913105399297,0.12445339645520127,0.01758378565924485,0.004026657879307452,0.0002644933763650048,2.4017423312808923e-05,7.928250841153116e-07,2.634160607540793e-08
54,0.0,0.6203273787321681,0.13844989864128027,0.09189771392130312,0.12452605342320947,0.020087180156728904,0.004352529260167376,0.0003301807101531271,2.792894085567117e-05,1.1014205353973538e-06,3.4793582462404126e-08
55,0.0,0.6142419650051554,0.14324801932663844,0.09078355723332605,0.12526926093303936,0.021414115054038393,0.0046373719562063966,0.00037284022767154133,3.1504563908176084e-05,1.3230364676945788e-06,4.266353245349351e-08
56,0.0,0.6077343207005682,0.1484947097306896,0.08969282947876045,0.1259050236457741,0.02277550309366467,0.004940719002579001,0.0004197012898631588,3.555902989308725e-05,1.5817931950776719e-06,5.2234996951711505e-08
57,0.0,0.6008229555979356,0.15416145954621188,0.08863866395280677,0.1264316095915109,0.02416890791260703,0.005263245384607274,0.0004710642290086176,4.0146869065876716e-05,1.88308875727346e-06,6.3827472705452e-08
58,0.0,0.5935275864090763,0.1602182738579162,0.08763419965091163,0.12684773307877373,0.02559172494225607,0.005605601001594653,0.0005272428167913116,4.532742493284629e-05,2.233005941008765e-06,7.781178996244013e-08
59,0.0,0.5858690401771403,0.16663383211533417,0.0866924984952151,0.12715257209191208,0.027041188957703258,0.005968405943021769,0.0005885640873767443,5.1165131581520435e-05,2.638383594620518e-06,9.461710409673814e-08
60,0.0,0.5701676268828878,0.18139409427001035,0.08498577219600349,0.12619840509949523,0.02999001928710429,0.0064955997556613455,0.0007042629564568729,6.0663658600423125e-05,3.4294647789795257e-06,1.2642898451333756e-07
61,0.0,0.5617594754398864,0.18849046576456113,0.08424778915303173,0.1262220128257935,0.0315077046254625,0.006919098298028389,0.0007807347434382929,6.855259625134428e-05,4.013557108227656e-06,1.529964225311525e-07
62,0.0,0.5530733153385264,0.1958240735704631,0.08361540456393109,0.12613561277409813,0.03304031803957817,0.007365376298548588,0.0008636495565319015,7.738050883383129e-05,4.68482350515843e-06,1.8452596757965642e-07
63,0.0,0.5441335202856863,0.20335985604864965,0.08310038554926358,0.1259406035028905,0.034584460109843805,0.007834863267523794,0.0009533954920951142,8.723925576908134e-05,5.454661983597577e-06,2.2182627860889622e-07
64,0.0,0.5349649818466179,0.2110623664826009,0.08271398761639928,0.12563890041897846,0.036136632076147916,0.008327931028795615,0.001050371567670356,9.822740476988962e-05,6.335738213976681e-06,2.658197901130705e-07
65,0.0,0.5255929985590697,0.218895945743405,0.08246688205921597,0.12523293762916957,0.03769324989521125,0.008844889049494336,0.0011549869024750877,0.00011045050799234441,7.342097730416143e-06,3.175562205404373e-07
66,0.0,0.5160431648491984,0.22682489376107648,0.0823690866531831,0.12472566703007087,0.03925065913302923,0.009385979905652821,0.0012676597850014174,0.0001240213704678972,8.48928494606107e-06,3.7822735797581484e-07
67,0.0,0.5063412602886623,0.23481363893716045,0.08242990005489041,0.12412055458285534,0.04080515063313573,0.009951374916852218,0.0013888166255436156,0.00013906030858869901,9.794469091007313e-06,4.491832045111873e-07
68,0.0,0.49651313972390937,0.24282690465360807,0.08265784029258402,0.12342157373622042,0.04235297689522183,0.010541169983315387,0.0015188907921115087,0.0001556953962937829,1.127657715874311e-05,5.319495612611906e-07
69,0.0,0.4865846247975618,0.2508298720572746,0.08306058770953038,0.12263319597759695,0.0438903690927011,0.011155381658906352,0.001658321328874863,0.00017406269648481348,1.2956433916073284e-05,6.282471375266047e-07
70,0.0,0.47658139736814487,0.25878833832794146,0.0836449326951862,0.12176037850986612,0.0454135546521565,0.011793943493321668,0.0018075515570158275,0.0001943064750891149,1.4856908997470417e-05,7.400122652036981e-07
71,0.0,0.46652889531821307,0.2666688696703646,0.08441672851038613,0.1208085490682862,0.046918775312274466,0.01245670267636695,0.0019670275586402466,0.00021657939508590727,1.7003071066802026e-05,8.694193003918614e-07
72,0.0,0.4564522112223879,0.2744389483072248,0.08538084948223443,0.11978358790991832,0.04840230557491302,0.013143417016593979,0.002137196545210716,0.00024104268772057674,1.942234898906099e-05,1.0189047916810893e-06
73,0.0,0.44637599432600117,0.2820671127898273,0.08654115481230319,0.11869180702545894,0.049860471456399415,0.013853752285727623,0.0023185051128106755,0.00026786629805281313,2.2144699910908287e-05,1.1911934922553576e-06
74,0.0,0.43632435626210037,0.2895230909866592,0.08790045820827938,0.1175399266409219,0.05128966944305232,0.014587279959235084,0.002511397387425332,0.00029722900191901127,2.5202784101995986e-05,1.3893262896025406e-06
75,0.0,0.42632078090967473,0.29677792515623863,0.089460503514582,0.11633504909395427,0.052686385551304775,0.015343475382082729,0.0027163130643268916,0.0003293184913388762,2.8632146359189555e-05,1.6166901223460586e-06
76,0.0,0.41638803876921726,0.30380408855976626,0.09122194648189316,0.11508463018660803,0.05404721438970407,0.016121716387188866,0.0029336853465734974,0.00036433142536211567,3.24714037230551e-05,1.877049948442015e-06
77,0.0,0.4065481062033663,0.3105755931206308,0.09318434277922434,0.11379644813300613,0.055368878117515036,0.016921282392316744,0.0031639387885677383,0.0004024734433348084,3.676243920045319e-05,2.1745828226536672e-06
78,0.0,0.39682208986049583,0.31706808769151085,0.09534614231530228,0.11247857023643654,0.05664824519267712,0.0177413539991658,0.0034074870515657615,0.00044395913756783766,4.155060112894812e-05,2.5139141337605645e-06
79,0.0,0.3872301565679494,0.32325894654535214,0.09770468989891408,0.11113931744586698,0.0578823488004958,0.018581013116215697,0.003664730578975941,0.0004890119824129471,4.688490775819626e-05,2.9001560433233177e-06
80,0.0,0.3777914689493243,0.3291273477635167,0.10025623223063519,0.10978722695659929,0.059068404853698374,0.01943924362446544,0.003936054200229875,0.0005378642167966857,5.281825656074384e-05,3.3389481579515107e-06
81,0.0,0.3685241269869808,0.3346543412526226,0.10299593118128751,0.10843101303367153,0.060203829454377314,0.020314932602597025,0.0042218246729419226,0.0005907566773298971,5.94076377199996e-05,3.836500455860923e-06
82,0.0,0.3594451157169868,0.33982290618062794,0.10591788327576758,0.10707952624957473,0.061286255708892706,0.021206872125291168,0.004522388173989368,0.000647938579201452,6.671435117684604e-05,4.3996384760117395e-06
83,0.0,0.35057025920918733,0.34461799768225565,0.10901514526475688,0.1057417113397943,0.062313549788017064,0.022113761645443316,0.004838067751036567,0.000709667242180542,7.480422654872886e-05,5.035850764253189e-06
84,0.0,0.3419141809502217,0.34902658274356435,0.11227976563149987,0.10442656389052041,0.06328382612649179,0.023034210967885348,0.005169160746886193,0.0007762077591928003,8.374784516647748e-05,5.753338555630211e-06
85,0.0,0.3334902707122832,0.3530376652349886,0.1157028218465083,0.1031430860825312,0.06419546165872175,0.023966743818927733,0.005515936209861043,0.0008478326051024425,9.362076340494074e-05,6.5610676553113005e-06
86,0.0,0.3253106579554209,0.356642300121201,0.11927446314993344,0.10190024172365614,0.06504710899056262,0.024909802012613315,0.005878632304194472,0.0009248211835259843,0.00010450373641418614,7.46882246245939e-06
87,0.0,0.3173861917764183,0.35983359693432687,0.12298395860962985,0.10070691080931957,0.06583770841104934,0.025861750211038877,0.0062574537351279495,0.0010074593097232445,0.00011648294128895081,8.487262061785311e-06
88,0.0,0.3097264273829292,0.36260671265407796,0.12681975017279756,0.09957184385638779,0.06656649865245905,0.02682088127246805,0.006652569204074444,0.001096038627858406,0.00012965019864571807,9.627978286503382e-06
89,0.0,0.2149194284677809,0.28076818757435373,0.23179755627545456,0.1689815030444587,0.04306656211898348,0.04322328975240791,0.010547434329681624,0.006179734351381642,0.0003904137945142115,0.00012589029096792546
90,0.0,0.2139171167289521,0.27758692613734265,0.23177873629744633,0.17144701568850285,0.04404210258873613,0.04328680978230701,0.010979194166033272,0.006394294680595314,0.0004362779041619608,0.00013152602590696136
91,0.0,0.2130910171104651,0.2743010960311803,0.23157538542272516,0.17396809448228923,0.045087345252054795,0.04332112065745083,0.011416428630661928,0.0066156869677544,0.0004862062789423827,0.00013761916646058085
92,0.0,0.21242927251053156,0.27093172952285005,0.2311803129167297,0.1765390468112879,0.04620610928425309,0.043326772982079494,0.011858249501658646,0.006843910885002424,0.0005403910018966171,0.00014420458369523382
93,0.0,0.21191991016068593,0.2674995525247693,0.23058722580821261,0.17915366747583283,0.04740211357257805,0.04330449857010826,0.012303738235263139,0.007078947145940143,0.0005990274080779125,0.0001513190985166894
94,0.0,0.21155090888304104,0.26402487729898366,0.22979076701953674,0.18180525861175575,0.0486789523458196,0.043255214458841645,0.012751949674116308,0.007320756456249653,0.000662313765741888,0.0001590014858985966
95,0.0,0.2113102645075151,0.26052749986800827,0.22878654815508487,0.1844866527176081,0.050040070638656585,0.04318002614570768,0.01320191605801472,0.007569278508399478,0.000730450931689663,0.00016729246930060688
96,0.0,0.21118605312827776,0.2570266026298696,0.22757117677800107,0.18719023869643053,0.05148873972215497,0.043080230002913444,0.013652651327891655,0.007824431029099821,0.0008036419807710682,0.00017623470457507883
97,0.0,0.21116649189736625,0.2535406626371884,0.2261422780384642,0.18990799080138887,0.05302803263516109,0.0429573148280069,0.014103155711690032,0.008086108888358264,0.000882091809688573,0.00018587275267254328
98,0.0,0.21123999707353153,0.25008736596028813,0.22449851055030595,0.19263150035647986,0.05466079995393196,0.04281296249175001,0.014552420578720148,0.00835418327912197,0.0009660067153832718,0.0001962530404723753
99,0.0,0.21139523906577307,0.24668352851255793,0.222639576446862,0.19535201010603673,0.056389645939184205,0.04264904764845116,0.014999433547022037,0.008628500976579492,0.0010555939484317726,0.0002074238090867621
100,0.0,0.21162119423354783,0.24334502367292676,0.22056622558124173,0.19806045103003697,0.058216905200800785,0.04246763647795895,0.015443183826191397,0.008908883686230896,0.0011510612420365875,0.00021943504901332855
101,0.0,0.2119071932291612,0.24008671699557127,0.2182802538705438,0.20074748144634935,0.0601446200206872,0.042270984432867524,0.01588266777609172,0.009195127489816223,0.0012526163173520375,0.00023233842154489815
102,0.0,0.21224296569220338,0.2369224082511906,0.21578449581770587,0.203403528206143,0.06217451847370352,0.0420615329691087,0.016316894659877373,0.009487002398116812,0.001360466366052018,0.00024618716588406043
103,0.0,0.2126186811309381,0.23386478099758218,0.21308281127846215,0.20601882977482547,0.06430799348520384,0.0418419052429879,0.016744892567806043,0.009784252019509549,0.001474817511214526,0.0002610359914556308
104,0.0,0.21302498585111693,0.23092535983016843,0.21018006657409016,0.20858348097816307,0.06654608296148219,0.041614900762836686,0.017165714486437486,0.010086593352958698,0.001595874247769725,0.00027694095496191135
105,0.0,0.21345303581863123,0.22811447541580016,0.2070821100830621,0.21108747918175022,0.06888945112635877,0.04138348898878076,0.0175784444860136,0.010393716713871827,0.0017238388639327028,0.0002939593217839847
106,0.0,0.2138945253685638,0.22544123736591457,0.20379574247618337,0.21352077166180672,0.0713383711932399,0.0411508018796334,0.01798220399710435,0.010705285800924096,0.001858910845217927,0.00031214941139720353
107,0.0,0.21199856097940173,0.22393008416579963,0.20005648785876878,0.21469457294962346,0.0760054226042043,0.04093396995582635,0.01888645906737023,0.011036338902955292,0.0021233154191762907,0.0003347880968593023
108,0.0,0.21240518020414761,0.2216200233032159,0.19638749095250727,0.21689850968953556,0.07869276160448614,0.04073110593505111,0.019269573170142634,0.011360232516597069,0.002278654909816943,0.00035646771448552225
109,0.0,0.21280500211236994,0.21946605860928867,0.19255821588708996,0.21900033367638463,0.08148148167678794,0.04053944997618551,0.019640745371162432,0.011687372146115281,0.0024417875741366245,0.00037955297046478006
110,0.0,0.21319237361856802,0.21747172477772345,0.18857921133878935,0.22099034071433057,0.08436997999715605,0.04036272328315132,0.01999934178180117,0.012017304947772624,0.002612894379465902,0.0004041051612273239
111,0.0,0.21356225191673542,0.21563933517487366,0.18446173377098043,0.22285903792656686,0.08735620133347219,0.04020474874886808,0.02034480142431436,0.012349554156197037,0.0027921500945260577,0.0004301854534518642
112,0.0,0.2746063595862447,0.16073608574008874,0.09914705597585692,0.28243286709562593,0.10934556279415047,0.03330227373683104,0.016684516799596143,0.019284058337868767,0.0033712606184970496,0.0010899593152266063
113,0.0,0.2741515816116541,0.16145128590163382,0.09452283777545271,0.28194286937710644,0.1136053038926443,0.033239648833689316,0.01682499550027824,0.01953522196455139,0.0036008218691043724,0.001125433273871612
114,0.0,0.2735819558840567,0.16233074293223917,0.08998484645286364,0.2812009917912438,0.11792491467555491,0.033236144510532445,0.016959848187140532,0.019778357760931276,0.0038398348243526745,0.0011623629810711457
115,0.0,0.27290168226006745,0.16336228361739058,0.085546182762257,0.2802069223805136,0.12229535734599672,0.033295745833429834,0.017089785679313095,0.020012956687556822,0.0040883073175770005,0.001200776115884327
116,0.0,0.27211543632477253,0.16453318918634507,0.08121956259427043,0.2789611998363934,0.1267072159225378,0.033422317724641645,0.017215621994340173,0.020238528335485215,0.004346230837060181,0.0012406972441401922
117,0.0,0.2712283248787484,0.16583028281858844,0.07701725442684396,0.2774652205528316,0.13115072602800099,0.03361958459175232,0.01733827479446241,0.02045460415659861,0.0046135802678227734,0.0012821474843371125
118,0.0,0.2702458402565038,0.16724001780755732,0.07295101943880411,0.27572124172486284,0.13561580673943432,0.03389111010434588,0.017458765292059256,0.02066074077106326,0.004890313692716681,0.0013251441726392118
119,0.0,0.26560996214338706,0.17207626522128047,0.06861054866090395,0.26985174742755924,0.14346327802216036,0.0349507184354325,0.01790307151677736,0.020710772426365057,0.00546453706804702,0.001359099078073592
120,0.0,0.26447184189629414,0.1736529782524705,0.06488665790569584,0.26752479873871116,0.1479251711700113,0.035446908245630286,0.018024098860329203,0.020892669666271676,0.005768062557974342,0.0014068127065983733
121,0.0,0.26326413357184586,0.17529005999856334,0.06133326304010023,0.26496642126659326,0.15236963589363528,0.036029193637512655,0.018147006148457764,0.02106349803859732,0.006080638895175882,0.0014561495095054072
122,0.0,0.2619933282990631,0.1769735165197873,0.05795930085302086,0.2621825561297447,0.1567856443332034,0.036700153482463006,0.018273281986931462,0.021222965734898246,0.00640214719399448,0.0015071054668803383
123,0.0,0.26066603551644835,0.17868946538515265,0.05477293548262672,0.25917994651164966,0.16116206159048266,0.03746209850800175,0.018404509387966308,0.02137082472609937,0.006732452039657849,0.0015596708519016538
124,0.0,0.25928893711171014,0.1804242154895689,0.051781522440826365,0.25596611529827235,0.16548768738196845,0.03831705457773794,0.018542361757409996,0.021506874257882003,0.007071401739885857,0.0016138299447250237
125,0.0,0.2578687425167392,0.18216434389021086,0.04899157719198686,0.2525493389462693,0.1697512985693389,0.03926674690457524,0.018688598252648476,0.021630964310665947,0.0074188286525542525,0.0016695607649983499
126,0.0,0.25641214500247433,0.18389676926703277,0.04640874843139938,0.24893861769459805,0.17394169237506352,0.0403125852934545,0.018845058513943642,0.021742999005467414,0.007774549590613919,0.001726834825939947
127,0.0,0.25492577940564026,0.185608821639831,0.0440377961804711,0.24514364225248203,0.1780477300852785,0.04145565050641621,0.01901365677543723,0.021842939936327188,0.008138366305143327,0.0017856169129605143
128,0.0,0.25341618150554074,0.18728830800352453,0.04188257478660796,0.24117475711621167,0.18205838103733324,0.0426966818387025,0.019196375365653554,0.021930809409496772,0.008510066047074261,0.0018458648898420538
129,0.0,0.2518897492542462,0.1889235735741349,0.03994602088642643,0.23704292068602875,0.18596276668573603,0.044036065990003107,0.01939525761098067,0.022006693569149777,0.008889422207778672,0.0019075295355026533
130,0.0,0.2503527060477485,0.1905035583701192,0.03823014636147303,0.23275966237216317,0.18975020453762725,0.04547382730979776,0.019612400159287568,0.022070745389057657,0.00927619503833923,0.001970554414373928
131,0.0,0.24881106620905655,0.19201784888699863,0.03673603628621846,0.22833703689593188,0.19341025174739362,0.04700961949008195,0.01984994474452299,0.02212318750943739,0.009670132446948755,0.0020348757833971508
132,0.0,0.24727060283691338,0.19345672465743047,0.03546385183890689,0.22378757600751842,0.19693274815964257,0.04864271877260541,0.02011006941681857,0.02216431489805117,0.010070970873497058,0.0021004225386034277
133,0.0,0.24573681815592593,0.19481119952376164,0.03441283811705558,0.21912423785656288,0.20030785859048106,0.05037201873113056,0.020394979266263054,0.022194497314616386,0.010478436240008037,0.002167116204182318
134,0.0,0.24421491648554602,0.1960730574854565,0.033581336771186875,0.21436035426490727,0.20352611413890095,0.05219602668216044,0.020706896672104163,0.022214181557675693,0.010892244975188793,0.002234870966860826
135,0.0,0.2427097799266412,0.19723488301938424,0.03296680334290299,0.20950957616268576,0.20657845232305855,0.054112861770127606,0.021048051112647702,0.022223893473282283,0.01131210511094674,0.002303593758310464
136,0.0,0.24122594684546217,0.19829008580656454,0.0325658291668426,0.20458581745934473,0.20945625584035077,0.05612025476520854,0.021420668574537286,0.02222423970518055,0.011737717448323038,0.0023731843881732587
137,0.0,0.2397675932157821,0.19923291983437844,0.03237416767054382,0.1996031976300766,0.21215138975540174,0.05821554960377507,0.02182696060339092,0.022215909166607564,0.01216877678988324,0.0024435357301478156
138,0.0,0.23833851686095395,0.20005849687824617,0.03238676488192788,0.19457598330548176,0.21465623692639021,0.060395706693052484,0.022269113040920455,0.02219967421441018,0.012604973235201013,0.0025145339634036193
