time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3770224715971485,0.481786035135926,0.12357116439657333,0.016454111160638017,0.0011156799690829776,4.9077462809607754e-05,1.4292202462895889e-06,3.058124298167435e-08,4.710650061299487e-10,5.252589571953957e-12
41,0.0,0.3694182774844964,0.4812994017785761,0.1299454000809854,0.01799628543030441,0.0012801788721134564,5.8627362849256026e-05,1.7884901389577373e-06,3.984692534476723e-08,6.459996730927846e-10,7.596226364776604e-12
42,0.0,0.3622692088230138,0.4801963484576654,0.1363583437999026,0.019640256763063604,0.001463783761588381,6.97792940636936e-05,2.2265528402666528e-06,5.1657767566001014e-08,8.791940880617812e-10,1.088553141017831e-11
43,0.0,0.35557105759789687,0.4784947295736808,0.14279208380813918,0.021388449962173883,0.001668099709065285,8.275325337447808e-05,2.7582613604631016e-06,6.6630828823053e-08,1.1880035031467161e-09,1.5461462191504126e-11
44,0.0,0.34931792273312123,0.4762146460691678,0.1492283490216849,0.023242997626514918,0.0018948042299329773,9.779237107039205e-05,3.4008190696177718e-06,8.55132632930548e-08,1.5943849489998821e-09,2.1774491525753303e-11
45,0.0,0.3435022781577253,0.47337831717156564,0.15564859495761524,0.025205715017468926,0.0021456447657960316,0.00011516448998405581,4.174077730584678e-06,1.0920571211205197e-07,2.125970919512788e-09,3.041586484244513e-11
46,0.0,0.3381150471298285,0.47000994337496377,0.16203409180769923,0.027278075861664357,0.0024224355503913992,0.00013516376380430251,5.100862946257128e-06,1.3878916985282236e-07,2.8173600020119004e-09,4.215712894404408e-11
47,0.0,0.32896780043230645,0.4645219601665892,0.17291846124569019,0.03050171378578957,0.002911850315858448,0.00017117164072176735,6.840796408747825e-06,1.9729626961267001e-07,4.251946231467364e-09,6.840468574575268e-11
48,0.0,0.32449050612156705,0.460007961941309,0.17916487726671643,0.03286589764647465,0.0032628380297115467,0.0001993897424838542,8.275649785272102e-06,2.479549439088875e-07,5.553933412493071e-09,9.305990715447828e-11
49,0.0,0.32040238679545024,0.4550567408526168,0.18530949715776876,0.0353428966417592,0.0036466727813276377,0.0002315147390289192,9.973467583890062e-06,3.102217141451654e-07,7.21695244222369e-09,1.257829070117634e-10
50,0.0,0.3166886329163122,0.4496993456306038,0.19133386027405389,0.03793238349274347,0.00406542575007116,0.0002679805421106376,1.1975451781272867e-05,3.864424119969124e-07,9.330932587369077e-09,1.6896359204542086e-10
51,0.0,0.3133333733765644,0.44396794502199427,0.19721982139309474,0.04063357748644497,0.004521206808526645,0.00030925617406138054,1.4328134022619472e-05,4.79373915397747e-07,1.2005730286571232e-08,2.2562973499504434e-10
52,0.0,0.3103197781671941,0.43789565483408766,0.20294964029289092,0.04344523054311663,0.005016157099769496,0.00035584723514090524,1.7083908215045398e-05,5.922449659213227e-07,1.5375004660854376e-08,2.995991504926219e-10
53,0.0,0.3076301635128021,0.4315163626967439,0.20850606965639362,0.046365615453960035,0.005552440962143461,0.00040829729976365895,2.0301597534446237e-05,7.288242373724379e-07,1.9600741457156458e-08,3.956639402017897e-10
54,0.0,0.30524609891416515,0.42486455146981916,0.21387244080546675,0.04939251641615383,0.006132237217293894,0.00046718922640561584,2.4047056067337268e-05,8.934962834732313e-07,2.4878515892651172e-08,5.198126716943138e-10
55,0.0,0.3031485155368005,0.41797512222158406,0.21903274677954845,0.05252322198010685,0.006757729842292404,0.0005331463654643384,2.8393805076797394e-05,1.0913460187933153e-06,3.144359449324442e-08,6.794969609415903e-10
56,0.0,0.3013178153844629,0.4108832176968008,0.22397172228911483,0.0557545205109055,0.0074310980518204435,0.0006068336489035049,3.3423703627490076e-05,1.3282524106583127e-06,3.957798627204977e-08,8.839512581694251e-10
57,0.0,0.2997339806998878,0.40362404718136,0.22867492009167334,0.059082698252126,0.008154505821520518,0.0006889585451637418,3.9227653028891496e-05,1.61099208380013e-06,4.961856574472624e-08,1.1445734414556258e-09
58,0.0,0.29837668304138143,0.39623271365379653,0.2331287833582938,0.06250354006560932,0.008930090888737446,0.0007802718625731706,4.590633425916548e-05,1.9473535537353344e-06,6.196640187470715e-08,1.4753768432518243e-09
59,0.0,0.29722539149297494,0.38874404409273483,0.23732071362146434,0.06601233290553385,0.009759953271920007,0.0008815683843510498,5.357097721506765e-05,2.346262823705818e-06,7.709743913462371e-08,1.893526256332797e-09
60,0.0,0.29625947947774567,0.38119242378351886,0.241239133920239,0.06960387206926115,0.010646143354897813,0.0009936873182732789,6.234416029673267e-05,2.817921089279079e-06,9.557469141917913e-08,2.4199696212892423e-09
61,0.0,0.2954583296584551,0.3736116354371247,0.24487354678603024,0.07327247025106932,0.011590649587050797,0.0011175125441656392,7.236063848153064e-05,3.3739553014113766e-06,1.1806212272255601e-07,3.0801811194686184e-09
62,0.0,0.29480143642676804,0.36603470390014525,0.2482145867418684,0.07701196940812867,0.012595385855010794,0.0012539726426152296,8.3768197669678e-05,4.027582340088115e-06,1.4534040373669964e-07,3.905032253374035e-09
63,0.0,0.29426850550188893,0.35849374719640026,0.25125406701928604,0.08081575543101785,0.013662178585938612,0.0014040406886475225,9.67285326976143e-05,4.793787546324942e-06,1.783247488546615e-07,4.931809757629026e-09
64,0.0,0.29383955018132396,0.3510198345987904,0.25398502023003494,0.08467677559383341,0.014792753646568617,0.0015687337946100263,0.00011141814601518246,5.689518349800072e-06,2.180850540773304e-07,6.205401665467826e-09
65,0.0,0.29349498381054684,0.3436428523846602,0.25640173276437733,0.08858755874162047,0.015988723106069542,0.0017491123871369236,0.00012802926361148476,6.733893712205566e-06,2.6586857237330584e-07,7.779674493063192e-09
66,0.0,0.29321570806442254,0.33639137787943185,0.2584997727235381,0.09254023815555765,0.01725157193430025,0.0019462792038446933,0.00014677076435426798,7.948430081702035e-06,3.23125382484276e-07,9.719068114726691e-09
67,0.0,0.29298319666119266,0.32929256234190935,0.2602760112308054,0.09652657701917658,0.018582644710208478,0.0021613779963279207,0.00016786911848140762,9.357284521912317e-06,3.915369199583948e-07,1.2100438194854187e-08
68,0.0,0.29277957415946004,0.3223720231907595,0.26172863700355264,0.10053799639199451,0.019983132417897953,0.0023955919270877177,0.00019156933055326016,1.0987515638103018e-05,4.730478610074952e-07,1.5015177166268213e-08
69,0.0,0.29258768951975833,0.31565374601555124,0.26285716410685794,0.1045656055804029,0.021454059410244326,0.0026501416492315626,0.0002181358817443486,1.2869362874053126e-05,5.699016674861813e-07,1.8571649963704638e-08
70,0.0,0.29239118414476384,0.30915999675772493,0.26366243284821034,0.10860023477958637,0.02299627062184542,0.0029262830591313114,0.00024785366592524537,1.5036544694325402e-05,6.846801160857623e-07,2.2897984107726877e-08
71,0.0,0.28965623517600064,0.3014224871250207,0.2649942557708234,0.1147538437749936,0.025460571552040925,0.0033945501777042034,0.00029816565274757407,1.896554175506122e-05,8.938418743201611e-07,3.138702190473732e-08
72,0.0,0.28937965343870864,0.29556793813119187,0.264992147974225,0.11878583511844235,0.027183218267540686,0.003730976848386835,0.00033710609059450997,2.201879662601129e-05,1.0669704928535445e-06,3.8363773566114446e-08
73,0.0,0.297754290016639,0.27303858907255896,0.2606872312038153,0.13051208094177516,0.03259526575971078,0.00489546049897117,0.0004809627324838799,3.427749250011603e-05,1.772712428731084e-06,6.956909887462734e-08
74,0.0,0.2971703782119132,0.2684708762878652,0.25953732260755286,0.1342976238537312,0.03460069530982172,0.005342077392628888,0.0005394481873503967,3.939785910317166e-05,2.09645784446033e-06,8.383217078058639e-08
75,0.0,0.2964775280550755,0.26424534497465924,0.25811298526200976,0.13801576019092054,0.03667631529344044,0.005820350633319731,0.0006039420075179061,4.519936466046982e-05,2.4733865446626358e-06,1.008318338822941e-07
76,0.0,0.2956682010537381,0.26036737826951706,0.25642537634218543,0.1416566683337724,0.03882096154758756,0.006331687573292295,0.0006749348124157374,5.1759784614945095e-05,2.9112392526597733e-06,1.2104360565437107e-07
77,0.0,0.2947360190950173,0.25684031410996033,0.2544866616753842,0.14521064201041434,0.04103319869494678,0.006877491742291235,0.0007529447524092482,5.916416510945952e-05,3.4187378639185448e-06,1.4501658510158907e-07
78,0.0,0.29367576516206045,0.2536654733326209,0.25230995162707637,0.1486681353211724,0.043311315209034564,0.0074591570120125196,0.0008385179375143308,6.750532483535646e-05,4.005690272420636e-06,1.7338338247842596e-07
79,0.0,0.2924833776738309,0.25084219812693836,0.24990923229714618,0.15201980768337292,0.04565331963846548,0.008078061460941335,0.0009322287700823441,7.688437398281035e-05,4.683104042351211e-06,2.0687117899279677e-07
80,0.0,0.29115593860339717,0.24836790048025253,0.24729929241583512,0.15525656844909203,0.04805693805013389,0.008735560956317681,0.001034680172330173,8.741124918649547e-05,5.463309418926239e-06,2.4631401778869747e-07
81,0.0,0.289691655561424,0.246238120199599,0.24449564635198667,0.15836962094734341,0.05051961274581123,0.009432982472473518,0.0011465036995746151,9.920526316121895e-05,6.360092174895224e-06,2.9266643336481854e-07
82,0.0,0.28808983806155347,0.24444659204782768,0.2415144536670261,0.1613505057025346,0.05303850230085661,0.010171617167274577,0.0012683595300725667,0.0001123956675147631,7.388836789236244e-06,3.4701853242650186e-07
83,0.0,0.28635086821274436,0.24298532148709068,0.23837243566637514,0.16419114258284537,0.055610482967485136,0.010952713240863424,0.001400936322471488,0.00012712222701002812,8.566680451551405e-06,4.1061264493718145e-07
84,0.0,0.284476166110277,0.24184466848150837,0.235086789415588,0.166883871635512,0.05823215147835912,0.011777468603320438,0.00154495093204136,0.00014353580332653954,9.912678379421208e-06,4.848616697779052e-07
85,0.0,0.2773380941001754,0.24365821108876845,0.22784481118005837,0.17177003631517862,0.06375666574950833,0.013564551350003276,0.0018717152729779993,0.00018203080982343535,1.3208630061111816e-05,6.755034270948274e-07
86,0.0,0.27516524768113665,0.24331396475874398,0.22420570551922392,0.17400236593877125,0.06650791741660245,0.01452947150830576,0.0020547652412104475,0.00020457431341697256,1.5194882469537046e-05,7.927401012363533e-07
87,0.0,0.27287705977996685,0.2432322086316523,0.22049481419269376,0.17606041268053763,0.06929286519275399,0.015542317471017073,0.0022524094052838043,0.0002295356944423106,1.7448478881089713e-05,9.284727536232946e-07
88,0.0,0.27047918169675583,0.24339689377353257,0.2167303928953666,0.17793907921536434,0.07210681134584825,0.016603926347364528,0.002465497814235494,0.00025713059032492837,2.00010061534281e-05,1.0853150364759837e-06
89,0.0,0.2679779897297878,0.2437909767046241,0.21293062999229168,0.1796338940654098,0.07494482407789012,0.01771503894285379,0.0026949037259072243,0.0002875893268764519,2.2887229509233632e-05,1.2662048324483932e-06
90,0.0,0.2653805238717332,0.24439654028934749,0.209113556727806,0.18114103732005893,0.07780175037756236,0.018876292007042703,0.002941522121756591,0.00032115749636060467,2.6145349904662646e-05,1.4744384100402493e-06
91,0.0,0.2626944241247725,0.24519491722861092,0.2052969588669284,0.18245736338807833,0.08067223028699884,0.02008821057598032,0.0032062680240825827,0.00035809652113616246,2.9817275954009548e-05,1.7137074404261148e-06
92,0.0,0.2599278648463953,0.24616681541665075,0.2014982902469132,0.18358042063079036,0.08355071254650301,0.021351200452768594,0.003490074611444789,0.0003986841988227931,3.3948910660972874e-05,1.98813903287719e-06
93,0.0,0.2570894875417244,0.2472924444241355,0.19773458870394162,0.18450846774140298,0.08643147157228062,0.02266554087075108,0.0037938911289294307,0.0004432152247168987,3.859045315243485e-05,2.3023389477337003e-06
94,0.0,0.25418833251990797,0.24855164237300476,0.19402239482434253,0.18524048675287302,0.08930862571366698,0.024031377384652507,0.004118680590857245,0.0004920016869754974,4.3796715556371546e-05,2.6614381458415038e-06
95,0.0,0.2512337698314079,0.24992400247640445,0.19037767395162836,0.18577619257473899,0.09217615672787167,0.02544871503557396,0.004465417274536445,0.0005453735298888199,4.962745510375626e-05,3.071142828502607e-06
96,0.0,0.24598216543955584,0.2507446537908352,0.18481291742709421,0.18632737998980486,0.09773832213070077,0.02843288068098786,0.005226408237676123,0.000667848245904278,6.335888335963914e-05,4.065174064092307e-06
97,0.0,0.24280977351406816,0.25244780480200474,0.1814699264479969,0.1862770672007865,0.10053714168235144,0.030000472662825038,0.005644624159113603,0.0007370502211285553,7.147383113820761e-05,4.665478569770871e-06
98,0.0,0.23962177929642933,0.25418420878267145,0.1782499488057456,0.18603809706936697,0.10330110215738356,0.03161795578140299,0.006088718086098631,0.000812335394208497,8.050871787065617e-05,5.3459088054357455e-06
99,0.0,0.23642848290032625,0.2559337036312204,0.17516505348856415,0.18561391098149504,0.10602383920788055,0.03328453856137306,0.006559673907780419,0.0008941279321290968,9.055347144994954e-05,6.115917764049636e-06
100,0.0,0.23324010957869434,0.25767659368226453,0.1722263575283293,0.18500866063064558,0.10869899221828154,0.0349992562307793,0.00705846729627771,0.000982871656881932,0.0001017052632460165,6.98591458294978e-06
101,0.0,0.23006674569191785,0.2593937564401421,0.1694439806633396,0.18422719192851725,0.11132022994594962,0.036760967115353774,0.007586061790243124,0.0010790301397736943,0.00011406894189462225,7.967342851627182e-06
102,0.0,0.22691827699602724,0.2610667439048365,0.1668270057940298,0.1832750253715231,0.11388127660117914,0.038568349666174576,0.008143404701496595,0.0011830867212900434,0.00012775748002622555,9.072763400402645e-06
103,0.0,0.2238043295673375,0.2626778779941807,0.16438344541060324,0.18215833294501782,0.11637593824284018,0.04041990015946163,0.008731422854761898,0.001295544450929441,0.0001428924332149866,1.0315941635962897e-05
104,0.0,0.22073421365914475,0.2642103396074168,0.16212021413645908,0.1808839116671223,0.11879812936160941,0.04231393110503556,0.009351018171953532,0.0014169259414569813,0.00015960441031521988,1.171193946986112e-05
105,0.0,0.2177168707638747,0.2656482509184896,0.16004310749553155,0.17945915389344116,0.12114189951914446,0.04424857039742798,0.010003063113876342,0.001547773132097925,0.0001780335542358921,1.3277211863891504e-05
106,0.0,0.1868825189046881,0.18422778252896332,0.20307125046456845,0.1726597545216701,0.09296163111009986,0.12943335357200814,0.01831029319077886,0.011606802793686533,0.0006247836285762706,0.00022182928494409883
107,0.0,0.18647394668285971,0.1823867342424714,0.20356284489647625,0.17172327623443334,0.09243678611423402,0.13109380398873446,0.019386581622471664,0.01200008586670406,0.0007048653420832105,0.00023107500951569736
108,0.0,0.18477211106446415,0.1820592832059371,0.2031562667342796,0.1694240847450976,0.09334131355245234,0.1319254574633096,0.021788093737771012,0.012412253619452654,0.0008812206919537487,0.00023991518526612782
109,0.0,0.1844829415664701,0.18005468809532577,0.2036353867412724,0.16859696070197547,0.09276166795865329,0.13338884525540234,0.02299142304345841,0.012853091046269369,0.0009834763977988853,0.00025151919335801863
110,0.0,0.18424792850207433,0.17800254687475178,0.20408206574598095,0.16783425127954732,0.09216245946662405,0.134767156196816,0.024233319312149008,0.013311841377448898,0.0010943176498793385,0.0002641135947123377
111,0.0,0.18406037437598627,0.17591659600943357,0.20448516843890185,0.167138651869892,0.09154893104485815,0.1360569348342554,0.02551244913827161,0.013788939332528167,0.001214179441443607,0.0002777755144134562
112,0.0,0.1839134695786941,0.17381062462307245,0.2048339073015758,0.16651232832870516,0.09092649293855526,0.1372549500999528,0.026827330136044682,0.014284800084793482,0.001343510375058346,0.0002925865335319392
113,0.0,0.1838003417401001,0.1716983814634867,0.20511790614228131,0.16595690626803208,0.09030069868589136,0.13835821197247594,0.02817633216135027,0.014799816278572617,0.0014827725347747827,0.000308632753018963
114,0.0,0.18371410471218846,0.16959348344289263,0.20532726053357203,0.16547346350330344,0.08967721997597194,0.13936398749280238,0.02955767921276645,0.015334354970250992,0.0016324413125889134,0.00032600484364690393
115,0.0,0.18364790687529503,0.16750932629405127,0.20545259482459272,0.16506252570298077,0.0890618204604689,0.14026981604663605,0.03096945202299075,0.015888754505381127,0.0017930051868528618,0.0003447980807347883
116,0.0,0.182206979032734,0.16691860365113786,0.20450332388526382,0.16355054503023514,0.08980796522594421,0.1399831379445466,0.0340345715841988,0.01650795614899544,0.0021205857056250726,0.0003663317913032508
117,0.0,0.18212803537203723,0.1649430964598962,0.2044112003464893,0.16329446907218295,0.08922825466558251,0.14063642205308916,0.03553425087679064,0.017121165720484405,0.0023135983830206647,0.00038950705041133926
118,0.0,0.1820485835602521,0.16302923138785286,0.20420761415812827,0.16311070844513706,0.08867407631062273,0.14118450905990917,0.03705572244222264,0.017755649090518435,0.0025193967608556013,0.0004145087844856125
119,0.0,0.18196253693162662,0.16118833530264984,0.20388613470052397,0.16299738386209564,0.08815127493668204,0.1416263323891165,0.03859643802919453,0.018411578285105753,0.002738530969612142,0.0004414545933773342
120,0.0,0.18186407572631214,0.1594310936192359,0.20344110049666755,0.16295208928186825,0.08766563795345579,0.14196116184854635,0.04015373458485323,0.019089077609323282,0.0029715623351426607,0.0004704665445791764
121,0.0,0.18174768415688658,0.1577674864480888,0.2028676477689736,0.1629719081377929,0.0872228656138828,0.14218861209540312,0.04172484147943262,0.019788220435797865,0.0032190627885426283,0.0005016710751836012
122,0.0,0.18160818491750794,0.1562067300683099,0.20216173394505238,0.16305343255416044,0.08682854119024175,0.1423086497979329,0.04330688839086306,0.02050902605444893,0.003481614212672672,0.0005351988687946227
123,0.0,0.18144077094988068,0.15475722401993003,0.20132015602173403,0.16319278543865415,0.08648810127303175,0.1423215994335888,0.044896913830042615,0.021251456602778118,0.0037598077241934274,0.0005711847061511606
124,0.0,0.18124103429982438,0.15342650407176114,0.20034056372806336,0.16338564532192443,0.08620680635009403,0.1422281476696995,0.04649187428371609,0.022015414096427793,0.004054242890213023,0.0006097672882609178
125,0.0,0.1810049919186131,0.15222120128202332,0.19922146745954283,0.16362727379898706,0.08598971182416978,0.14202934627859692,0.0480886539481857,0.0228007375800719,0.004365526878900077,0.0006510890308940499
126,0.0,0.18072910828427516,0.15114700732898712,0.19796224098737442,0.16391254541157158,0.08584163962693606,0.14172661354546517,0.049684075023400234,0.023607200418944416,0.004694273543684563,0.0006952958293461993
127,0.0,0.1804103147395724,0.15020864624827482,0.19656311897765125,0.16423597979593596,0.08576715058651205,0.1413217341338264,0.05127490853335929,0.02443450775144769,0.005041102440953864,0.0007425367924511996
128,0.0,0.1800460254652736,0.14940985267249493,0.19502518938617852,0.16459177590711474,0.08577051770347507,0.14081685738053762,0.05285788563524454,0.02528229412331024,0.005406637781450525,0.0007929639449051774
129,0.0,0.17963415002946276,0.14875335662780834,0.19335038082468864,0.1649738481181381,0.08585570048756992,0.14021449399941516,0.05442970937627801,0.026150121323677115,0.005791507315890836,0.0008467318970562864
130,0.0,0.17917310247584423,0.1482408749010873,0.19154144502347575,0.1653758639815518,0.08602632050354263,0.13951751118008276,0.055987066854022854,0.027037476443312232,0.006196341155647603,0.0009039974814180521
131,0.0,0.17866180693617803,0.14787310895078015,0.18960193454373236,0.16579128343063354,0.08628563826989065,0.1387291260763355,0.057526641732711985,0.0279437701747682,0.006621770529675337,0.0009649193552795808
132,0.0,0.17809969977397277,0.14764974929467367,0.1875361759199754,0.16621339918910646,0.08663653164881416,0.1378528976861674,0.05904512706523111,0.02886833537393205,0.0070684264791996245,0.001029657568912772
133,0.0,0.17748672828824402,0.14756948626869795,0.18534923843872542,0.1666353781509553,0.0870814758592979,0.13689271713360468,0.06053923836761775,0.029810425901783955,0.007536938492043164,0.0010983730990152675
134,0.0,0.17682334602738117,0.1476300270129622,0.1830468987839246,0.1670503034861866,0.08762252523807787,0.1358527963705629,0.06200572689038544,0.030769215764509673,0.008027933078816843,0.0011712273471781776
135,0.0,0.17611050478383544,0.14782811850457436,0.18063560180228996,0.16745121722409007,0.08826129686528557,0.13473765532507148,0.06344139302866188,0.031743798569283534,0.008542032293563677,0.001248381603329606
136,0.0,0.17534964336032016,0.14815957642168967,0.17812241766278872,0.16783116306276974,0.08899895616285028,0.1335521075303346,0.06484309981105842,0.03273318731209141,0.009079852201803981,0.0013299964742784468
137,0.0,0.17454267321739086,0.1486193195898459,0.1755149957035642,0.16818322915244738,0.08983620456432104,0.13230124427718312,0.06620778640538598,0.03373631451288943,0.009642001299290012,0.0014162312776676868
