time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.7695161504057586,0.029568930531803157,0.0261437730552913,0.16756425751798765,0.005332690730543096,0.0018346521108115528,3.491487179687015e-05,4.582880904568818e-06,4.484895863548298e-08,3.0461333121903273e-09
42,0.0,0.7646615553934917,0.03412251231564267,0.02546768613503038,0.16761594572641017,0.006171675280475993,0.001912370349891153,4.32029217559898e-05,4.987470754627467e-06,6.097055640642395e-08,3.435979937266941e-09
43,0.0,0.7591838624731743,0.03928493742034636,0.02488201262842234,0.16752266711788374,0.007069872291196712,0.001998373457480755,5.2723064065837545e-05,5.466594530208828e-06,8.101941979579144e-08,3.933469261796674e-09
44,0.0,0.7530996931795867,0.045031686357368504,0.024396092431920462,0.16728415046059927,0.008025366029563755,0.0020932872107285697,6.358228451870038e-05,6.031797098450879e-06,1.0568369568451736e-07,4.564909022261149e-09
45,0.0,0.746427350841986,0.051336195595195894,0.024019306016043778,0.16690065518056035,0.00903599829777443,0.0021977597845370973,7.58969681128609e-05,6.696180616728837e-06,1.3577266268696887e-07,5.362499255769861e-09
46,0.0,0.7391867354390992,0.058169994750748744,0.023761007263124665,0.1663729836073098,0.010099374905543551,0.00231245763506918,8.979326326217367e-05,7.474536810374924e-06,1.7223364948899464e-07,6.365371899461443e-09
47,0.0,0.7313992529294102,0.06550285100180021,0.023630455657616026,0.16570249112616076,0.011212873477320293,0.002438061099256306,0.00010540742828497673,8.383488305846317e-06,2.1617103434670152e-07,7.62080015485755e-09
48,0.0,0.7230877195213148,0.07330291994706083,0.023636748255156624,0.16489109411419628,0.012373652582883164,0.002575259733582613,0.00012288615376322194,9.441638949789108e-06,2.688674833783035e-07,9.1855987935985e-09
49,0.0,0.7142762613665034,0.08153690211562689,0.02378875185842921,0.16394127554696794,0.013578662172145636,0.0027247474178511166,0.00014238685416057765,1.066973297335212e-05,3.318075924349706e-07,1.1127738729708845e-08
50,0.0,0.7049902101761353,0.09017020430693812,0.02409503582706685,0.16285608817344027,0.014824655287419398,0.0028872172519606642,0.00016407792194135518,1.2090822781862298e-05,4.067041037875421e-07,1.3528201425525733e-08
51,0.0,0.6952559952729073,0.09916710492630522,0.024563805945478228,0.1616391551682396,0.016108201018761786,0.003063356275914685,0.00018813893734384628,1.3730445062715112e-05,4.955268744867201e-07,1.6483101027161e-08
52,0.0,0.6851010326030005,0.10849092246949704,0.025202839766497,0.16029466818261462,0.01742569866042456,0.0032538400453282685,0.00021476082693505899,1.5616804809298155e-05,6.005347779101733e-07,2.010610480783753e-08
53,0.0,0.6745536112400258,0.11810418630284938,0.026019423840254716,0.15882738272863497,0.01877339301886789,0.003459327096581354,0.0002441459641115263,1.7780966756303055e-05,7.24310722875597e-07,2.4531184106454504e-08
54,0.0,0.6636427779185079,0.12796880888286388,0.027020293226687395,0.15724261084497013,0.020147390815354677,0.003680453337466309,0.0002765082048149903,2.0257053612410524e-05,8.697999799311703e-07,2.991573113248571e-08
55,0.0,0.6523982201371209,0.13804625856128871,0.02821157367668244,0.155546211007028,0.02154367811884136,0.003917826400682154,0.00031207285190406394,2.3082450360318178e-05,1.0403520002189332e-06,3.64440805365049e-08
56,0.0,0.6408501483718606,0.1482977321281479,0.029598726851142582,0.15374457525920793,0.02295813873778107,0.0041720199988206155,0.0003510765418645808,2.629801377287017e-05,1.2397659154401135e-06,4.433147478671823e-08
57,0.0,0.6290291779366031,0.15868432625605433,0.031186498929284663,0.1518446135624451,0.02438657349260061,0.004443568320557068,0.00039376704785297153,2.9948286167294144e-05,1.4723399048396659e-06,5.382851861804825e-08
58,0.0,0.6169662110231251,0.16916720702428745,0.032978872937416644,0.14985373536600827,0.025824720284048853,0.004732960508590074,0.00044040299344876087,3.4081712289230434e-05,1.742924612962533e-06,6.522616154600638e-08
59,0.0,0.6046923194446994,0.17970777672043037,0.034979025107372365,0.1477798284285608,0.027268274866389802,0.005040635260454858,0.0004912534719437207,3.875085808497932e-05,2.0569807842058846e-06,7.886126839551248e-08
60,0.0,0.5922386285968914,0.1902678371406882,0.037189285549865614,0.1456312349297061,0.028712912228570468,0.00536697559365951,0.0005465975665152878,4.401262998494388e-05,2.4206412895774058e-06,9.51228174174813e-08
61,0.0,0.5796362031362535,0.20080974863719775,0.03961110350240307,0.14341672492952345,0.03015430848107685,0.005712303816648813,0.0006067237672189742,4.9928493185410256e-05,2.840777696913054e-06,1.1445878379495088e-07
62,0.0,0.5669159348623548,0.21129658419148678,0.04224501738422631,0.14114546724983787,0.03158816314124213,0.006076876746883167,0.0006719292813865103,5.656468728052615e-05,3.325071527866655e-06,1.3738376256622278e-07
63,0.0,0.5541084332710761,0.22169227782756112,0.04509062986220354,0.13882699786708722,0.03301022170532774,0.0064608812168233465,0.0007425192347304945,6.399243746312695e-05,3.882090328321303e-06,1.6448738753841047e-07
64,0.0,0.5412439192274782,0.2319617667156576,0.048146588101837216,0.13647118592250523,0.03441629839179939,0.006864429907832887,0.0008188057612290872,7.22881593833423e-05,4.521368660218653e-06,1.9644360532460482e-07
65,0.0,0.5283521221849358,0.24207112635826816,0.05141056934677686,0.13408819747087422,0.035802298936899575,0.007287557550946461,0.0009011069806917552,8.153365562922545e-05,5.253494102186406e-06,2.3402086444270043e-07
66,0.0,0.5154621813537645,0.25198769829336126,0.054879271938612535,0.13168845710417612,0.037164243320906565,0.0077302175321053695,0.000989745863784795,9.181630167555559e-05,6.090198322151585e-06,2.78093279843233e-07
67,0.0,0.5026025511973867,0.2616802097955437,0.05854841185646875,0.1292826076010104,0.03849828830139898,0.008192278937831584,0.0010850489852182307,0.00010322921903706457,7.04445325787847e-06,3.296528351468952e-07
68,0.0,0.48980091160734934,0.2711188851039259,0.06241272482321346,0.12688146776654435,0.03980074962843477,0.008673524075404325,0.0011873451667581284,0.00011587143326229463,8.130572411751235e-06,3.898226844059954e-07
69,0.0,0.47708408308037514,0.2802755477554111,0.06646597399214266,0.12449598864091821,0.041068123815830485,0.00917364649942273,0.0012969640127243201,0.00012984801431574331,9.364317233205205e-06,4.598716150807813e-07
70,0.0,0.4644779471912693,0.28912371365372247,0.070700963194996,0.12213720826636584,0.04229710934270531,0.009692249574193523,0.001414234341656391,0.00014527019682054375,1.076300852640314e-05,5.412297330995484e-07
71,0.0,0.45200737262507484,0.2976386745573958,0.07510955569929842,0.11981620521472965,0.04348462716014929,0.0102288455986824,0.0015394825188736409,0.00016225547757330662,1.2345642782028153e-05,6.355054294324154e-07
72,0.0,0.32059398068319106,0.3178743696572933,0.16432120801890587,0.14533208770804712,0.030517063134266387,0.015990353323597384,0.0027134276774182916,0.0025763512697808038,5.169015989944613e-05,2.946836758921987e-05
73,0.0,0.34843099150421974,0.2911740166365925,0.1462698130332674,0.15952545495208623,0.03429996569840944,0.01456335687109878,0.002560338648361451,0.003078581630747121,5.993339144125584e-05,3.7547633764984745e-05
74,0.0,0.34920447940006255,0.2886600977553883,0.14470963794654945,0.16120453632117285,0.03601708581247119,0.014293555086841303,0.00265322054455211,0.0031468541705773293,7.183551374412284e-05,3.869744863004344e-05
75,0.0,0.3499320217923136,0.2863189481600703,0.1429597914375719,0.16286277854770892,0.03781358387057016,0.014025241318501306,0.0027462267394730046,0.0032161641858464924,8.527857127760773e-05,3.996537665589899e-05
76,0.0,0.3506051594809171,0.2841618435614427,0.1410220856623474,0.16449376882014294,0.03968977912814991,0.013760240636612854,0.0028390021066016617,0.0032864398702998647,0.00010031889228988117,4.1361841185195866e-05
77,0.0,0.351216162812206,0.2821985749792955,0.1388994048597385,0.1660909038607286,0.04164575756898294,0.013500480715025213,0.0029312024555560186,0.003357602444002912,0.00011701217238961567,4.289813206411002e-05
78,0.0,0.3517580591633343,0.28043741858345766,0.13659568913223125,0.16764742203307997,0.04368135952056578,0.013247988164348178,0.0030224976753660607,0.0034295660577615002,0.00013541326483220003,4.4586405012396155e-05
79,0.0,0.35222465531501784,0.2788851147649607,0.13411591229864728,0.16915643707712064,0.04579616798229607,0.013004884213019976,0.0031125749594035725,0.0035022377493432663,0.00015557596482049628,4.6439675359616844e-05
80,0.0,0.3526105546669424,0.2775468564407079,0.13146605396869535,0.17061097328492308,0.0479894977598385,0.012773379731982198,0.003201142096714603,0.0035755174558141875,0.00017755278854977304,4.8471805821716074e-05
81,0.0,0.3480137921758567,0.2790491737419315,0.12990016908978444,0.17114846026626118,0.05191856278902901,0.01262488416849283,0.0034301639165623377,0.0036378355966431857,0.0002263553011745886,5.0602954254043386e-05
82,0.0,0.34817030832591106,0.27822858198761274,0.12686545002598446,0.1724462156863883,0.05431119941010723,0.012441343112686697,0.003516793690032813,0.0037130567498747913,0.00025382657253841063,5.3224438853339625e-05
83,0.0,0.3482424504570398,0.2776200584730098,0.12368568971603085,0.1736678138223253,0.05677697987056464,0.012278090999498923,0.003600987422682895,0.003788555621027262,0.0002832864911019699,5.6087126708389874e-05
84,0.0,0.3482283684620394,0.27722209680645343,0.12037090452843349,0.17480625212976814,0.05931393453866002,0.012137667029807935,0.0036825861864718504,0.003864202097303657,0.0003147794367954854,5.920878425650658e-05
85,0.0,0.3481269898401181,0.27703176377943567,0.11693187343284474,0.17585463995318432,0.06191978656836282,0.012022660581880552,0.0037614707529353792,0.00393985997930451,0.0003483472858420796,6.260782608191783e-05
86,0.0,0.3479380049158649,0.2770447434050444,0.11338007838159551,0.17680623823579783,0.06459194815123485,0.01193570212397076,0.0038375649006716734,0.00401538745053691,0.000384029179269441,6.630325600357964e-05
87,0.0,0.347661847561252,0.2772553885191866,0.10972764099177439,0.1776544990408914,0.06732751815768825,0.011879453561157534,0.003910838642884752,0.004090637630372247,0.00042186129416547685,7.031460061720838e-05
88,0.0,0.3472996716107249,0.2776567795450346,0.10598725590805635,0.17839310464607155,0.07012328122549857,0.011856598044973082,0.003981311352620545,0.004165459212628734,0.0004618766191376533,7.466183524387025e-05
89,0.0,0.3468533231822234,0.2782407899838436,0.10217212124401268,0.1790160059727871,0.07297570834652439,0.011869829278306274,0.004049054762976177,0.004239697191517129,0.0005041047355126556,7.936530228680943e-05
90,0.0,0.34632530913824955,0.2789981581609101,0.09829586651472136,0.1795174601155095,0.0758809589951807,0.011921840351935817,0.004114195819331451,0.004313193676215242,0.0005485716058851181,8.44456220509977e-05
91,0.0,0.34086990906364,0.28321340646763615,0.09489986057697537,0.17835105964253745,0.08088271389051217,0.012394880913221286,0.0042906602026628075,0.004366342599233068,0.0006400803264591208,9.10863171128578e-05
92,0.0,0.3402291944192416,0.28427370901867766,0.09090265614055679,0.17854715741808502,0.08390094891223378,0.012568199731812403,0.004351658662580677,0.0044381926768309096,0.0006909393075552936,9.734371241600776e-05
93,0.0,0.3395275874212685,0.2854608200939968,0.08689141102876696,0.1786069171484286,0.08695550163813652,0.012789930766739014,0.004410871557005856,0.004508804145067441,0.0007440940192637526,0.00010406218131633112
94,0.0,0.3342783727716352,0.2899401965051623,0.08320351562543353,0.17674820294792576,0.0921405009486184,0.013600002640079144,0.004568612099456066,0.004556036149578698,0.0008511195195026515,0.00011344079259839539
95,0.0,0.33354770286662194,0.29128781683014715,0.07918084995832286,0.17647476628053305,0.09525879748311106,0.013967925512808982,0.004626136249467259,0.004623743892855775,0.0009106832402538567,0.00012157768586856755
96,0.0,0.332780893069485,0.292708576256274,0.07519270607029266,0.17605491522429,0.09839367355057264,0.014393175165518444,0.004683529684650955,0.00468972765267134,0.0009725443910659322,0.00013025893516986772
97,0.0,0.3319835922285631,0.2941880267572748,0.07125352240503105,0.17548622458839608,0.10153915943046542,0.014877980443036317,0.004741453276197275,0.004753842506410706,0.0010366947243473468,0.00013950364026874384
98,0.0,0.3311616717341615,0.29571144988046144,0.06737748686012143,0.17476682793211057,0.10468906655389772,0.01542445440873638,0.00480063991011244,0.004815951536704667,0.0011031211802387014,0.00014933000344607799
99,0.0,0.3303211739242948,0.2972639570772976,0.0635784638250204,0.1738954356761533,0.1078370050464141,0.01603458128493262,0.004861894641484236,0.004875927501463489,0.0011718058440699996,0.00015975517886022915
100,0.0,0.32946826015935293,0.29883058973027976,0.0598699234924567,0.17287135028155287,0.11097640271106057,0.01671020353744599,0.0049260944673566644,0.004933654570057636,0.0012427259310048393,0.000170795119422941
101,0.0,0.32860915889978054,0.3003964182756363,0.056264873832581004,0.1716944783859471,0.1141005253887378,0.01745300917282709,0.0049941877034360566,0.004989030119246536,0.0013158537997223062,0.00018246442207635918
102,0.0,0.32775011411652916,0.3019466398335175,0.05277579560118171,0.17036533980481947,0.1172024986237371,0.018264519317588955,0.0050671929515092,0.005041966581741162,0.0013911569969336638,0.00019477617243310164
103,0.0,0.32689733435778784,0.30346667377289693,0.04941458073316439,0.16888507332324734,0.12027533055348362,0.019146076149307457,0.005146197646247357,0.005092393339579496,0.0014685983344631531,0.00020774178981362615
104,0.0,0.3260569427873527,0.3049422546572111,0.04619247445040817,0.16725543922236738,0.1233119359329618,0.020098831249571073,0.005232356171992032,0.0051402586538012145,0.001548136000540066,0.00022137087378548253
105,0.0,0.3252349285000588,0.3063595220386852,0.04312002138920363,0.16547881850379936,0.12630516119612256,0.021123734448496946,0.005326887542161718,0.005185531621233549,0.001629723706852462,0.0002356710533767839
106,0.0,0.32443709940802035,0.3077051065941625,0.04020701602689681,0.1635582087945926,0.12924781044882305,0.022221523229868558,0.005431072636075375,0.0052282041485499035,0.0017133108728014403,0.00025064784020078585
107,0.0,0.3214885578877039,0.3107430670757079,0.037314149120164175,0.15877050329305611,0.13406162720705703,0.02464315045536048,0.005599817885437892,0.0052318824464003336,0.0018733833039224802,0.00027386132518091824
108,0.0,0.3209443747469011,0.311721257555042,0.0347657881024723,0.1565377663195371,0.1368321563496839,0.02594408793010662,0.005733050502641664,0.005268585578099304,0.0019620683210083596,0.00029086459449900493
109,0.0,0.32044508617462697,0.31258428438567415,0.03240333875330023,0.15417690615456842,0.13952656988851142,0.027318945685937308,0.005880897320719972,0.0053028865942340055,0.002052526049436741,0.00030855899298193865
110,0.0,0.31999475189922544,0.3133223728956896,0.03023281952450823,0.1516933970094659,0.14213787044358306,0.028767370378418363,0.006044887714705683,0.005334901421801225,0.002144690200114386,0.0003269385124790159
111,0.0,0.3195970282833227,0.31392662949563105,0.02825931490670089,0.1490932492870669,0.14465917156440788,0.030288750351628608,0.006226590415231946,0.005364779444153223,0.002238491959313532,0.0003459942925341501
112,0.0,0.3192551388055879,0.3143890922284569,0.026486958609292618,0.14638298535873268,0.14708372653230856,0.03188221029437049,0.006427607869908863,0.005392705332235365,0.002333860436767419,0.00036571453233019257
113,0.0,0.3189718477937488,0.31470277490522053,0.024918922191979154,0.14356961250009093,0.14940495712122717,0.0335466069126747,0.0066495701975466505,0.00541890080332344,0.002430723156632737,0.0003860844175469729
114,0.0,0.31874943754361496,0.3148617046275833,0.023557409166645542,0.14066059312565754,0.15161648217095133,0.03528052566565996,0.006894128751440828,0.005443626293471381,0.002529006591266911,0.0004070860636994653
115,0.0,0.3185896889363006,0.31486095254052204,0.022403654556352667,0.13766381247873075,0.15371214582529627,0.03708227860743813,0.007162949310601914,0.0054671825296945245,0.002628636737531461,0.00042869847752307483
116,0.0,0.3184938656428457,0.3146966577013681,0.021457929865958444,0.13458754394829653,0.15568604528716623,0.038949903373048454,0.007457704920457321,0.00548991198780107,0.0027295397350859565,0.00045089753796347375
117,0.0,0.3184627019821325,0.3143660439943363,0.02071955338733868,0.13144041219903854,0.15753255794266235,0.04088116334138341,0.007780068407160822,0.005512200221749157,0.0028316425258817185,0.0004736559983081581
118,0.0,0.3184963944745536,0.3138674300627101,0.02018690573126352,0.12823135431380137,0.1592463677074927,0.04287354900275328,0.008131704592198306,0.005534477050451932,0.0029348735538013955,0.0004969435109653822
119,0.0,0.318594597110435,0.31320023227360383,0.019857450447943084,0.12496957915994499,0.16082249045089483,0.044924280553152535,0.00851426223646198,0.005557217588081148,0.0030391635031213116,0.0005207266763528843
120,0.0,0.3187564203288944,0.3123649607724208,0.019727759569254846,0.12166452520187065,0.16225629835508854,0.04703031173146433,0.008929365745361451,0.005580943104133697,0.0031444460741993684,0.0005449691173033615
121,0.0,0.31898043367977813,0.311363208725582,0.01979354387787654,0.11832581699151981,0.16354354307193572,0.04918833490979935,0.009378606668833705,0.005606221699827102,0.0032506587945138193,0.0005696315803256296
122,0.0,0.319264672118687,0.31019763489050034,0.020049687682131386,0.11496322057679817,0.16468037754298762,0.05139478744093998,0.009863535032288116,0.005633668787781081,0.00335774386289897,0.0005946720649794477
123,0.0,0.3196066458630173,0.30887193969095433,0.02049028785045948,0.111586598074599,0.16566337635441955,0.05364585926048469,0.010385650536561642,0.005663947362423727,0.00346564902454449,0.0006200459825278597
124,0.0,0.3200033537155386,0.3073908350136761,0.021108696836200997,0.10820586166034979,0.1664895545044808,0.05593750173479346,0.010946393666848157,0.005697768049133642,0.003574328474047237,0.000645706344923368
125,0.0,0.32045129974141634,0.30576000797796066,0.021897569401943963,0.10483092722975679,0.16715638446798453,0.0582654377392553,0.011547136752288464,0.005735888920793133,0.0036837437835300782,0.0006716039850632632
126,0.0,0.3209465131648935,0.3039860789641883,0.022848912733169885,0.10147166799064292,0.16766181145000278,0.06062517294477409,0.012189175019450901,0.0057791150711823695,0.003793864852573001,0.0006976878091148519
127,0.0,0.32148457133318653,0.30207655421913915,0.023954139613430656,0.09813786824345125,0.1680042667292803,0.0630120082837316,0.012873717684281357,0.005828297935488728,0.0039046708764396854,0.0007239050815633064
128,0.0,0.322060625577605,0.3000397733857173,0.025204124317902508,0.09483917760812083,0.16818267900088546,0.06542105356007603,0.013601879128244381,0.0058843343491382875,0.004016151328829545,0.000750201743473457
129,0.0,0.32266942978560076,0.2978848523320107,0.026589260868967398,0.09158506595262614,0.16819648363724718,0.06784724216163965,0.014374670205300847,0.005948165337174906,0.004128306955142976,0.0007765227642823964
130,0.0,0.3233053714824563,0.295621621679362,0.02809952328653337,0.08838477927453234,0.16804562979691542,0.07028534682634666,0.015192989727061942,0.006020774627514393,0.004241150772018055,0.0008028125272524711
131,0.0,0.32396250520771286,0.2932605614511756,0.029724527457175822,0.08524729678146983,0.1677305853210926,0.07272999640767272,0.016057616173913714,0.006103186882582988,0.0043547090686821745,0.0008290152485147092
132,0.0,0.3246345879592968,0.29081273228344795,0.03145359423989628,0.0821812894095121,0.16725233936913936,0.07517569357859616,0.016969199680112186,0.006196465645107257,0.004469022405463759,0.0008550754294213462
133,0.0,0.3253151164676788,0.28828970365437045,0.033275813422377905,0.07919508001008624,0.1666124027558149,0.07761683340738076,0.017928254340799133,0.006301710995151906,0.004584146604629522,0.0008809383417036644
134,0.0,0.3259973660533422,0.285703479603765,0.03518010814007299,0.07629660542631644,0.16581280596489192,0.08004772273287948,0.01893515088857583,0.0064200569168977395,0.004700153728552914,0.0009065505446985047
135,0.0,0.3266744308133951,0.2830664224234952,0.037155299371281716,0.07349338066864168,0.16485609482593533,0.0824626002616968,0.0199901097866922,0.006552668375108774,0.004817133040081803,0.0009318604336645061
136,0.0,0.32733926487734694,0.2803911748073455,0.03919017012454978,0.07079246538724435,0.16374532385336735,0.08485565730451534,0.021093194785058212,0.006700738102748677,0.004935191939859057,0.0009568188179582846
137,0.0,0.32798472446792565,0.27769058095313487,0.04127352894019028,0.06820043282533628,0.1624840472594098,0.08722105906422589,0.022244306984161154,0.006865483102766156,0.005054456875260762,0.0009813795275825223
138,0.0,0.3286036105003241,0.27497760711105285,0.04339427233547165,0.06572334142276587,0.161076307665002,0.0895529663842247,0.023443179450575877,0.007048140868668951,0.0051750742155539575,0.0010055000463534826
139,0.0,0.3291887114524406,0.27226526207038065,0.04554144583294407,0.06336670922381843,0.1595266225452863,0.0918455578613898,0.024689372426086827,0.00724996533013949,0.005297211087841238,0.0010291421696660785
