time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4112508345995158,0.4681264852418784,0.1067254934077138,0.013231519048189387,0.0006341018787152816,3.09635671997948e-05,5.87485653200758e-07,1.4618154889746389e-08,1.511404520232763e-10,1.825509683188723e-12
42,0.0,0.4006350080988807,0.47116287113635263,0.11289651800719465,0.014526463747892446,0.0007419615642130038,3.639687192831192e-05,7.619036219546658e-07,1.845082484761507e-08,2.165243031946819e-10,2.5531646655073293e-12
43,0.0,0.3904950195007858,0.47350369231276357,0.1191756645411139,0.015917229922225558,0.0008645808752943248,4.2810009825479926e-05,9.79104091579516e-07,2.342481621950372e-08,3.0546384588443657e-10,3.6055076366490544e-12
44,0.0,0.3808364172697327,0.4751539855742305,0.12554745171876663,0.017407120056703564,0.0010033920980913604,5.035522617224782e-05,1.2477789598012777e-06,2.984679565132342e-08,4.2542229318195716e-10,5.11116763740423e-12
45,0.0,0.36676294324084235,0.4764588201138914,0.13587845750908234,0.019565947726162273,0.0012689932121951362,6.297401591820868e-05,1.8211463880634779e-06,4.232169127479599e-08,7.052846285974673e-10,8.529988386718575e-12
46,0.0,0.35823187577493215,0.47646585730535207,0.14245178485617818,0.021316909010048787,0.0014569924275489733,7.425211740755893e-05,2.273112328644984e-06,5.4429612309450584e-08,9.544320260855393e-10,1.2144724436959134e-11
47,0.0,0.3501873020964735,0.4758205900293512,0.14905765152228048,0.023177322760752385,0.0016668665647264923,8.737479519272817e-05,2.821155022814128e-06,6.97764546888999e-08,1.2825835576432564e-09,1.7147537237854764e-11
48,0.0,0.34262618808193457,0.47453994331078153,0.15567787103690575,0.0251494242475654,0.0019004066690727832,0.00010259298954493258,3.4828002452637473e-06,8.912753071821573e-08,1.712388898019331e-09,2.4015462940828187e-11
49,0.0,0.33554369925937627,0.4726432263931145,0.16229388638376374,0.027235131805205856,0.00215947841433106,0.00012018375134939439,4.278282107483133e-06,1.1340504529118237e-07,2.2723191203897213e-09,3.3372369964534536e-11
50,0.0,0.3289332669685898,0.470152006088427,0.1688868565646725,0.029436021897928356,0.0024460188743109868,0.0001404519657555528,5.2308807393039255e-06,1.437155444580888e-07,2.9979870144377454e-09,4.602998541620196e-11
51,0.0,0.32278666118586996,0.46708997080070636,0.1754377454196876,0.031753305193092864,0.002762032643449357,0.00016373208861232297,6.36729045359069e-06,1.813813471995954e-07,3.933727366157465e-09,6.303836949614676e-11
52,0.0,0.317094069566411,0.4634827860077385,0.18192741220766934,0.03418780382557443,0.003109587291256424,0.00019038988496656678,7.718019729816674e-06,2.2797641010311563e-07,5.134480202304558e-09,8.57486553218734e-11
53,0.0,0.3118441822316363,0.4593579420242535,0.18833670344038878,0.03673993003084562,0.0034908081395734663,0.00022082415800715147,9.317824255926082e-06,2.853671074694274e-07,6.668026207028117e-09,1.1589044980539326e-10
54,0.0,0.30702428180577834,0.45474459490170827,0.19464654545513005,0.039409666319757,0.00390787235575138,0.0002554684559701295,1.120617415019347e-05,3.557584427765069e-07,8.617629906154405e-09,1.556668899065409e-10
55,0.0,0.302620338185822,0.4496734013479482,0.20083803720564367,0.04219654736199747,0.004363002359273291,0.00029479274368927286,1.3427756346052766e-05,4.417462407869536e-07,1.1085153294320198e-08,2.0787087081892853e-10
56,0.0,0.29861710751159604,0.44417634857292054,0.2068925427492557,0.04509964373795998,0.004858458543960979,0.0003393050246896436,1.6033012962235357e-05,5.463759026352368e-07,1.4194710313869697e-08,2.7602655965418557e-10
57,0.0,0.29499823478840465,0.4382865799844937,0.21279178290895784,0.04811754771030302,0.00539653132269787,0.0003895528989890537,1.9078716297486632e-05,6.732083386289137e-07,1.809694101070498e-08,3.64560988060724e-10
58,0.0,0.2917463596031914,0.4320382176712222,0.2185179255933895,0.05124836115692526,0.005979532506540657,0.00044612504110218547,2.262858088323859e-05,8.263937248711578e-07,2.2973993438857212e-08,4.790112885300539e-10
59,0.0,0.288843224366851,0.42546618261655067,0.22405367426473966,0.05448968579640976,0.0066097860351459516,0.0005096525821437578,2.675391279868742e-05,1.010753759757819e-06,2.9045311068878952e-08,6.262737326456691e-10
60,0.0,0.2862697845099721,0.41860601359145944,0.22938235405470306,0.05783861582530421,0.007289618080574434,0.0005808103794092445,3.153429620076682e-05,1.2318731238934398e-06,3.657433378150383e-08,8.14902938715072e-10
61,0.0,0.28400632005700205,0.41149368566995,0.23448799504166407,0.061291733073944005,0.008021346551717917,0.0006603181563828808,3.705831674650327e-05,1.4962008753558333e-06,4.5876232367727424e-08,1.0554682380853138e-09
62,0.0,0.28203254800456007,0.40416542930410176,0.23935541221815881,0.06484510477397659,0.00880727003178882,0.0007489414957913873,4.342432128785396e-05,1.8111625305684948e-06,5.732680883580777e-08,1.3609786810123273e-09
63,0.0,0.28032773493335505,0.39665755088277616,0.24397028169630297,0.06849428401637533,0.009649656186479715,0.0008474926680958539,5.074121289979153e-05,2.1852836048577054e-06,7.137270717438278e-08,1.7473863382907728e-09
64,0.0,0.27887080928984387,0.3890062556805236,0.24831921272013957,0.07223431296363328,0.010550729685504742,0.0009568312777011161,5.9129279961803946e-05,2.628325400727801e-06,8.854309296056026e-08,2.2341813094168795e-09
65,0.0,0.2826024735835537,0.36111148852210206,0.2557207484097187,0.08591022220599137,0.013183120922398903,0.0013777351518951151,8.948407196123417e-05,4.5617243038165944e-06,1.607264398407529e-07,4.6816180429267554e-09
66,0.0,0.28211906755566396,0.35317565690889474,0.25880178259257053,0.08993517383122308,0.01432309957664717,0.0015362396198413454,0.00010338765650234484,5.3892756407397934e-06,1.9715161515837544e-07,5.831383608501625e-09
67,0.0,0.2817657055855448,0.3452789901564823,0.26157122036271885,0.09401624823132507,0.015531902858039131,0.0017101891984670234,0.00011913965937902471,6.355696960293653e-06,2.409970031184951e-07,7.254063352537305e-09
68,0.0,0.2795566528934224,0.3349230636094335,0.26613426587050854,0.09960587780550764,0.01763152344716769,0.001992338806587504,0.00014788347183431616,8.057535182719717e-06,3.26623355752343e-07,9.93698296903064e-09
69,0.0,0.2775185180025848,0.32479449603058796,0.26992889162460115,0.10534692191318257,0.01989655860842392,0.0023220286386037977,0.00018188949882722203,1.024520268405741e-05,4.367548375918284e-07,1.3725650014578209e-08
70,0.0,0.27740295899539336,0.3173820452449001,0.2714358519861714,0.10958082877212677,0.021406220798677433,0.0025721041438184046,0.00020743040889567978,1.2015930904604462e-05,5.267248945807994e-07,1.6994200851860086e-08
71,0.0,0.27732347747184816,0.31015171170313965,0.2726091628229563,0.11382939096032393,0.02299154603507609,0.002843953363956882,0.00023604467434695063,1.405851743298031e-05,6.334758577215355e-07,2.0975044527587562e-08
72,0.0,0.2772620681136367,0.30312837877532256,0.2734489177742835,0.11808307792768769,0.02465340050587217,0.0031389251147096674,0.0002680369467838277,1.64092220270795e-05,7.598106076308483e-07,2.580905238566339e-08
73,0.0,0.2772015373241425,0.29633516494734946,0.27395655852709166,0.12233210648907708,0.02639244580457439,0.0034584032340277864,0.00030373469547674217,1.910837165846787e-05,9.089444707528689e-07,3.166211463338659e-08
74,0.0,0.28676166517703955,0.26688984542777866,0.26850141889633533,0.1405859496881772,0.03190711966123081,0.004871255927053974,0.00044827088009456414,3.280617618942391e-05,1.6024257314548092e-06,6.574035244258418e-08
75,0.0,0.28662126648001923,0.2613830183320953,0.26751985735685796,0.14466114261362872,0.03396263360539693,0.005308264144007435,0.0005042499422811597,3.758821514924096e-05,1.9006035955853865e-06,7.870695199304122e-08
76,0.0,0.28638891928443944,0.2562104884333092,0.26624432100218115,0.14867223877566504,0.036095580015206616,0.0057770008991156994,0.0005660947242640992,4.30143557420517e-05,2.248333057560868e-06,9.417700298532998e-08
77,0.0,0.28605402076227243,0.2513823959210882,0.26468451298090334,0.1526088362411679,0.038305051317468815,0.006278964630320889,0.0006342931140899652,4.915954869901834e-05,2.6528935739578697e-06,1.1259039908706359e-07
78,0.0,0.2856071364329733,0.24690677019726046,0.26285124859292347,0.15646060604961107,0.040589856528526265,0.006815657901609173,0.000709361435005682,5.6105906151835586e-05,3.122500003459238e-06,1.3445591895740287e-07
79,0.0,0.2827043442497807,0.24263900554226914,0.26042094982898034,0.16117129829099214,0.044496658975799144,0.0076537528730066555,0.000842043974112844,6.776858746923292e-05,4.004224472241727e-06,1.7345310130383745e-07
80,0.0,0.28193391860897765,0.2390559903912771,0.2579624981478614,0.16477036104162834,0.04697124061253178,0.008286809710597795,0.0009371205566113896,7.717138967680685e-05,4.68261796915932e-06,2.0692285231210784e-07
81,0.0,0.2810308796747395,0.2358348968070067,0.25527501808158565,0.16825021204892013,0.049514384758051866,0.008960034819825373,0.0010411308199444198,8.773255432713693e-05,5.464084011919916e-06,2.463515710242416e-07
82,0.0,0.27999111977594016,0.23297451405910763,0.25237357178084413,0.17160141303268214,0.05212354806810025,0.00967487728477249,0.0011547273088712185,9.957349831646598e-05,6.362495275653387e-06,2.9269607372840626e-07
83,0.0,0.27881169576013426,0.2304716911863513,0.24927396717854006,0.17481484907455,0.0547958834297138,0.010432754087913727,0.0012785930293363786,0.00011282586065770541,7.393343321382299e-06,3.4704946529898716e-07
84,0.0,0.277490808878251,0.2283213997919067,0.24599267728010282,0.17788177280939013,0.05752824050884238,0.011235042668353614,0.0014134414041150165,0.0001276321050955161,8.573895963473041e-06,4.1065796306829057e-07
85,0.0,0.2760277788684332,0.22651680580423908,0.24254675633532485,0.18079384746662366,0.060317167744580534,0.012083073254803171,0.001560016085988771,0.00014414613417847023,9.923366364526678e-06,4.849394475062905e-07
86,0.0,0.27442301249977974,0.22504934966894152,0.2389537533591868,0.1835431885152829,0.06315891582460421,0.012978121002130517,0.0017190906191590514,0.00016253391265318417,1.146309437194648e-05,5.71503874096165e-07
87,0.0,0.272677966862663,0.22390883439730375,0.23523162348264676,0.1861224036716505,0.0660494426689876,0.013921397962777115,0.0018914679398667905,0.0001829740978034162,1.3216740598816955e-05,6.721756864519483e-07
88,0.0,0.27079510771625237,0.2230835208615938,0.2313986376250521,0.18852463103483508,0.06898441994180675,0.014914044926698199,0.0020779797075233235,0.00020565867411053343,1.5210493736105472e-05,7.890183760866838e-07
89,0.0,0.2687778632257568,0.2225602296950499,0.22747329098763458,0.19074357512360376,0.07195924110186237,0.015957123165745966,0.002279485458066681,0.0002307935893618069,1.7473291563301968e-05,9.243613392283091e-07
90,0.0,0.26663057344162266,0.22232444912658414,0.22347421087244762,0.1927735405971645,0.07496903099550642,0.017051606120549075,0.002496871571742916,0.0002585993890810975,2.0037056100205483e-05,1.080829185613972e-06
91,0.0,0.26435843589039143,0.2223604480563134,0.2194200643330558,0.194609463453343,0.07800865698599789,0.018198371069933092,0.0027310500480741285,0.00028931184590419385,2.293694331341816e-05,1.261373658183998e-06
92,0.0,0.26196744766206614,0.22265139365834505,0.21532946616231594,0.1962469395096601,0.08107274160507408,0.019398190824756287,0.0029829570814138943,0.00032318258027000575,2.6211607757006173e-05,1.4693083259514464e-06
93,0.0,0.2594643443916127,0.2231794727818308,0.211220887718696,0.19768224998613187,0.08415567670356679,0.020651725489686117,0.003253551431206939,0.0003604796685507342,2.99034824875339e-05,1.7083462149444334e-06
94,0.0,0.2537286773668474,0.2209366232411971,0.19443828549675815,0.20509831526209343,0.09431310839917952,0.02641573121201668,0.004460453498686689,0.0005569356246237073,4.875247972197397e-05,3.1174188596754363e-06
95,0.0,0.25068236544661215,0.22248154813132381,0.19054460891189826,0.20548769278770437,0.09737788468165078,0.02791664871080211,0.004835193939523123,0.0006152436178049502,5.5237320861153124e-05,3.5764518036170196e-06
96,0.0,0.24756867027662768,0.22414857395616383,0.186738022573111,0.20566697991839314,0.10042659735633302,0.029471194233756985,0.0052344941371015976,0.0006788855202719982,6.248336611262179e-05,4.098662112313958e-06
97,0.0,0.2443978998472577,0.22591634211233008,0.1830334815908443,0.20563774249551586,0.10345258898278391,0.031079040797844616,0.005659389931706731,0.0007482547020924359,7.056775246100238e-05,4.691787147897351e-06
98,0.0,0.24118056255077824,0.22776352247837026,0.17944515121017215,0.2054023187203104,0.1064491286982355,0.0327396947581296,0.006110918458088172,0.0008237646222026509,7.957412274778803e-05,5.364380949783308e-06
99,0.0,0.2379272963753541,0.22966893628636093,0.17598634414472802,0.20496381295597424,0.1094094372614624,0.03445249033142307,0.006590114611486648,0.0009058491047926203,8.95930435532448e-05,6.125884849271635e-06
100,0.0,0.2346487991134051,0.23161167561603524,0.1726694629581554,0.2043260857572784,0.1123267129005934,0.03621658465147051,0.007098007309128818,0.0009949625532462236,0.00010072243815151133,6.986702520057529e-06
101,0.0,0.23135575996501317,0.23357121888855573,0.1695059477786363,0.20349374015156685,0.11519415785184142,0.038030953401235794,0.007635615553591747,0.001091580095889562,0.00011306803407708808,7.958279576931542e-06
102,0.0,0.22805879290206013,0.23552754176917473,0.16650622960025616,0.20247210421597078,0.11800500546999453,0.03989438706637366,0.008203944305847567,0.001196197657751431,0.0001267438247360895,9.053187819583634e-06
103,0.0,0.22476837214197762,0.23746122292313468,0.1636796893918484,0.20126721001651487,0.1207525477859496,0.04180548785221734,0.008803980177233852,0.0013093319525218647,0.0001418725443853464,1.0285214201389162e-05
104,0.0,0.22149477006143392,0.2393535441070336,0.1610346231997343,0.19988576899539956,0.1234301633816173,0.04376266730453797,0.009436686951048285,0.0014315203889086537,0.00015858615568759333,1.1669454583727109e-05
105,0.0,0.21824799786012386,0.24118658411824356,0.15857821339563594,0.19833514391297558,0.1260313454482274,0.04576414467196405,0.01010300094592823,0.0015633208856397501,0.00017702634893190507,1.3222412314672037e-05
106,0.0,0.21530849267456026,0.12704433957531772,0.2200583773517849,0.19524282184657468,0.06418040020653713,0.14810320328912488,0.013989856510565864,0.015257755903046153,0.0004998398540533535,0.00031491278842017055
107,0.0,0.2145872155570754,0.12596305936620988,0.22113158950013573,0.19365462208542364,0.06425443363894182,0.14897888985024033,0.014905756578959753,0.01562332678163917,0.0005770284864733848,0.0003240781548861511
108,0.0,0.21384135247232466,0.12494711578050731,0.22212842492245224,0.1921062288337148,0.06435652533861114,0.14976103301861893,0.015861340510528725,0.016001625736963843,0.0006623299894274006,0.0003340233968361726
109,0.0,0.21306618316201384,0.12400829846763924,0.22303713864004815,0.19060153245204292,0.06449021222579404,0.15044736752966695,0.016855424767009543,0.01639293282180857,0.0007561007630815278,0.00034480917088029923
110,0.0,0.21225721689707255,0.12315791879610716,0.22384653059894055,0.18914396902812308,0.06465907610856396,0.15103588249894806,0.017886683575442926,0.016797515310225747,0.0008587068470271563,0.0003565003395339811
111,0.0,0.21141023431185804,0.12240672762389618,0.2245460056685853,0.18773650782302237,0.06486672498405763,0.1515248339040541,0.01895365058927873,0.017215625350812988,0.0009705237165760353,0.0003691660278438286
112,0.0,0.21052132724826045,0.12176483716793499,0.22512562957152646,0.1863816416460579,0.06511677362965017,0.15191275627946949,0.020054721200623248,0.01764749754591266,0.0010919360447988115,0.00038287966575096415
113,0.0,0.20958693634763859,0.1212416474414548,0.22557618045594932,0.18508138020284606,0.06541282357782023,0.1521984735530573,0.021188155510010923,0.018093346467411817,0.0012233374287277665,0.0003977190150684537
114,0.0,0.20860388614455364,0.12084577769656804,0.22588919585102113,0.18383724644260527,0.0657584425742014,0.15238110895520873,0.02235208195696831,0.018553364120718598,0.0013651300781975801,0.00041376617994255547
115,0.0,0.20756941743373167,0.12058500327541455,0.22605701477416226,0.18265027591229116,0.06615714362355961,0.1524600939345207,0.023544501611424865,0.01902771736934973,0.001517724465864954,0.0004311075996659924
116,0.0,0.20648121670045194,0.12046619823703744,0.2260728147898028,0.18152101910660653,0.06661236373313656,0.15243517601709622,0.024763293122727546,0.019516545333381763,0.0016815389370292814,0.00044983402271559224
117,0.0,0.20533744242451663,0.12049528408898748,0.22593064385057596,0.18044954678448885,0.06712744246691728,0.15230642555019228,0.02600621831965044,0.020019956775787516,0.001856999277972459,0.0004700404608968308
118,0.0,0.20413674808895282,0.12067718491275191,0.22562544678407415,0.17943545820445278,0.06770560042788283,0.152074241274961,0.027270928451374712,0.020538027491394363,0.002044538241646624,0.0004918261224944325
119,0.0,0.20287830174652588,0.1210157891307261,0.22515308632104827,0.17847789221326663,0.06834991778816128,0.1517393546774251,0.0285549710559621,0.021070797713854693,0.0022445950296640957,0.0005152943233516575
120,0.0,0.2015618020198362,0.12151391811984333,0.2245103585940687,0.17757554110498597,0.06906331298916737,0.1513028330715835,0.0298557974393795,0.02161826955660574,0.0024576147296840453,0.0005405523748315471
121,0.0,0.20018749043409886,0.12217330183342796,0.22369500306898454,0.17672666715046245,0.06984852173529305,0.15076608137364533,0.03117077074466679,0.02218040450430995,0.0026840477074453898,0.0005677114476516198
122,0.0,0.19875616000551824,0.1229945615486001,0.22270570690480943,0.17592912168118768,0.07070807640546597,0.1501308425318107,0.03249717458739822,0.02275712097170176,0.0029243489528645054,0.0005968864106295944
123,0.0,0.19501376258755482,0.1266713343574827,0.2197568877306608,0.1742457054768035,0.07337294558764597,0.1479468863237713,0.0356150566224536,0.023328817086421913,0.0034194363118830863,0.0006291679153083956
124,0.0,0.1934209823925289,0.12787119344004796,0.2183715067912048,0.17355436261231055,0.07439339600993052,0.14709222634036173,0.03697784405434488,0.023953196817141524,0.0037006968788014277,0.0006645946633139561
125,0.0,0.19178168259445322,0.12922164476437117,0.216816076983816,0.17290620501540843,0.07549264023718509,0.14614869441540423,0.038340911365851826,0.024592078676463576,0.0039975458061702026,0.0007025201408624334
126,0.0,0.19009910899591848,0.1307183709910301,0.21509340711395258,0.17229749983085638,0.07667214683304248,0.14511950224962245,0.03970127446591277,0.025245155612368664,0.004310458759856988,0.0007430751474252658
127,0.0,0.18837702481732266,0.13235599805092982,0.21320717887051086,0.17172423909477813,0.07793308760509292,0.14400817417821304,0.04105592837996002,0.02591206433329179,0.004639911899072056,0.000786392770815028
128,0.0,0.1866196950028104,0.1341281235837112,0.21116191721301675,0.17118217181215556,0.07927632240475875,0.1428185384795585,0.042401858842159544,0.02659238371155881,0.004986380910296076,0.0008326080399608847
129,0.0,0.18483186702519466,0.1360273519018988,0.20896295616857585,0.1706668373208657,0.0807023852012711,0.14155471728166408,0.04373605416515179,0.027285633391846892,0.005350339995931124,0.0008818575475865552
130,0.0,0.18301874831224513,0.1380453352349042,0.2066164002885656,0.17017359972623886,0.08221147153143785,0.14022111508586632,0.04505551733750532,0.02799127262161801,0.005732260819039009,0.0009342790425661174
131,0.0,0.18118598043759465,0.14017282096984934,0.2041290820387432,0.1696976831841899,0.08380342742075036,0.13882240593441098,0.04635727829684694,0.028708699319928123,0.0061326114058077915,0.000990010991865287
132,0.0,0.17933961023937334,0.14239970457099785,0.20150851541829432,0.16923420780646126,0.08547773986456549,0.13736351925554768,0.04763840632460589,0.02943724940035475,0.006551855007668533,0.0010491921121175756
133,0.0,0.177486058048435,0.14471508782658898,0.1987628461232277,0.16877822595843256,0.08723352895066751,0.13584962442680162,0.048896022506517485,0.030176196363012067,0.006990448925268108,0.0011119608710357712
134,0.0,0.17563208322556387,0.14710734204123405,0.19590079858733794,0.16832475871831942,0.08906954169648554,0.1342861141040097,0.05012731220149175,0.03092475116973678,0.007448843296788447,0.0011784549590193583
135,0.0,0.1737847472232586,0.14956417576394024,0.19293162024960467,0.16786883226640603,0.0909841476656681,0.13267858637052798,0.05132953746017704,0.03168206241553034,0.007927479853386403,0.00124881073148741
136,0.0,0.1719513744024835,0.15207270661641178,0.1898650234103038,0.1674055139742409,0.09297533641963168,0.13103282576767444,0.05250004933355011,0.0324472168082375,0.008426790644809345,0.001323162622643862
137,0.0,0.1701395108480787,0.15461953676369763,0.1867111250491996,0.1669299479664471,0.09504071685016617,0.12935478327393019,0.05363630001115402,0.03321923996722809,0.008947196738517989,0.0014016425315674199
