time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3721976439230442,0.47415215162616553,0.12951123220923377,0.023099331712872012,0.0009679395828774097,7.058126216578086e-05,1.0814990472696072e-06,3.785245097549738e-08,3.2669229317667294e-10,5.437007108481046e-12
41,0.0,0.3645590429866861,0.4737878878342543,0.135568113822768,0.024872437531298475,0.0011310476262462931,8.000711941061255e-05,1.4169706271909371e-06,4.5628370862565145e-08,4.731747177486094e-10,7.149549728144498e-12
42,0.0,0.35739452587307563,0.47278085916444357,0.1416658938675381,0.02675010562032759,0.0013157542765920595,9.097298053340331e-05,1.8319132390183883e-06,5.562427906189309e-08,6.703614615408152e-10,9.596219338320641e-12
43,0.0,0.35069989389551254,0.4711488744338984,0.14778700543238688,0.028734239538166475,0.0015238733069912094,0.00010370307974261413,2.3409538641056077e-06,6.841306800505611e-08,9.332979920847778e-10,1.3057406355903566e-11
44,0.0,0.34446917737917654,0.46891209998541206,0.15391349449435002,0.030826442550440498,0.001757291304446073,0.0001184472304664677,2.961061957597433e-06,8.469465542022997e-08,1.2811733627789791e-09,1.790760046655344e-11
45,0.0,0.33869470414246644,0.4660929308375582,0.16002710545533128,0.03302799383523629,0.002017964171161406,0.00013548261827076277,3.7118579182460474e-06,1.0531907667438007e-07,1.7383238328590908e-09,2.4642453437366507e-11
46,0.0,0.33336717456398496,0.46271585258515835,0.16610936897984693,0.03533982563576449,0.0023079129924438863,0.00015511560839555523,4.615951932582027e-06,1.3131309789756247e-07,2.3354465036831072e-09,3.391429591841447e-11
47,0.0,0.3270024007973985,0.4452364139317317,0.17868364942074058,0.045797783466010655,0.003021434287812774,0.0002507030284280578,7.339579656451776e-06,2.7078087428198223e-07,4.616132143468424e-09,9.119990104570539e-11
48,0.0,0.32384667888208785,0.4396951606711723,0.1841861334599967,0.04855398196938132,0.003426227249575398,0.0002824622376439156,9.021966857955457e-06,3.273219980451846e-07,6.122638285437001e-09,1.1863321302484685e-10
49,0.0,0.32105706465174516,0.4337546079101591,0.18957188252854337,0.0514154263731345,0.0038710568487364434,0.00031854264839202833,1.1013885402642396e-05,3.969531964627364e-07,8.04554281560355e-09,1.5513253003558274e-10
50,0.0,0.31861573611825755,0.4274489595637642,0.1948233667481356,0.054380412957762775,0.004358229447542253,0.0003594400250874309,1.3362083753859944e-05,4.823652283355968e-07,1.048704047831435e-08,2.0341254158479951e-10
51,0.0,0.3165039424330002,0.4208133264751731,0.19992346697964755,0.05744678522144431,0.004890067885998757,0.00040569114227106804,1.611930216135474e-05,5.867213580183612e-07,1.3572015863887456e-08,2.6691459056896345e-10
52,0.0,0.3147021147993082,0.4138835441391954,0.20485556224322218,0.06061192509005192,0.005468902022486559,0.00045787530167886066,1.934487533790966e-05,7.137262588766685e-07,1.7452465226942493e-08,3.4997974047673815e-10
53,0.0,0.31318997913523844,0.4066959893151605,0.20960361487057344,0.06387274640574198,0.006097058688988223,0.0005166157363521415,2.310537412401166e-05,8.677030892365249e-07,2.2312658382249458e-08,4.580584014727465e-10
54,0.0,0.3119466699054736,0.3992873964803152,0.21415225290401596,0.06722569079806799,0.0067768510892034246,0.0005825808842281688,2.7475286129006224e-05,1.0536794456837121e-06,2.8375142534642316e-08,5.979629093957588e-10
55,0.0,0.3109508445425506,0.3916946750665139,0.21848684927243056,0.0706667260285146,0.007510567672788369,0.0006564855133478875,3.253773503792607e-05,1.2774829270098756e-06,3.590770167562414e-08,7.781717578188257e-10
56,0.0,0.3101807978819406,0.38395472840968226,0.2225935972927518,0.0741913468854916,0.008300460523886973,0.0007390916806242204,3.838523795038885e-05,1.5458470671103847e-06,4.523139625602036e-08,1.0091930564771444e-09
57,0.0,0.30961457604281184,0.3761042753233138,0.2264595820665849,0.07779457869224114,0.009148733306985518,0.0008312095060351948,4.512049977223697e-05,1.866528420299085e-06,5.6729820920450886e-08,1.3039981335359682e-09
58,0.0,0.30923008919650546,0.368179675184292,0.2300728473650867,0.08147098347488993,0.010057528817883288,0.0009336977441488003,5.2857243313435886e-05,2.2484355957912452e-06,7.085973205935153e-08,1.678536402683273e-09
59,0.0,0.309005222677769,0.360216757391746,0.2334224576211448,0.08521466882210577,0.011028916192191195,0.0010474641350566507,6.17210733581547e-05,2.7017710565717965e-06,8.816320991573702e-08,2.152345721153528e-09
60,0.0,0.3443825920421414,0.2880458839329746,0.2284328266840497,0.12177132881890064,0.01503489085058057,0.002204409229371292,0.00011942753826540894,8.391983467246502e-06,2.3903400557569877e-07,9.886227541030289e-09
61,0.0,0.34544533678301437,0.28057916416297785,0.22931831808490533,0.1257397982864067,0.016367602003390994,0.0024014232883315355,0.00013845756691690606,9.592747066287236e-06,2.953332749775836e-07,1.174369897936576e-08
62,0.0,0.34644953198083217,0.27336116384373915,0.22992296246708835,0.1297017699712646,0.01777705313414241,0.0026162225646745576,0.00015993353427042333,1.0985601471643283e-05,3.6287678364941593e-07,1.4025717119487303e-08
63,0.0,0.3473767661283532,0.26641663101982604,0.23024716998815825,0.13364802920297006,0.01926420802552478,0.0028500342038876364,0.0001841031777444318,1.2597827652299456e-05,4.436039709239236e-07,1.6821896538726424e-08
64,0.0,0.3482096177129587,0.25976839493046705,0.23029260711986135,0.13756918188053505,0.020829818339595223,0.0031041262469991317,0.0002112338238755071,1.4459953440597488e-05,5.397534934010388e-07,2.023875802101225e-08
65,0.0,0.3489317188148642,0.2534372882098108,0.230062188775723,0.1414556903228564,0.022474411216431574,0.003379804956632812,0.0002416133424941827,1.660605559037225e-05,6.539030644719579e-07,2.4402516667047702e-08
66,0.0,0.3495278121524576,0.247442080487702,0.22956006374449014,0.14529791074513132,0.024198277462410434,0.003678411762256122,0.0002755510882362997,1.907408133656346e-05,7.890136941085677e-07,2.9462269656883446e-08
67,0.0,0.3499838013941323,0.24179942358814607,0.22879159351366005,0.1490861321863703,0.02600146041290533,0.004001319820222636,0.0003133788224065889,2.190618981499792e-05,9.484786947299468e-07,3.55936312735283e-08
68,0.0,0.3502867945935802,0.23652380845834103,0.22776332460516432,0.15281061670124152,0.027883745553202825,0.004349930186364835,0.00035545160777788353,2.514911360799996e-05,1.1361778366386667e-06,4.300286716513225e-08
69,0.0,0.35042514064345165,0.2316275338967637,0.22648295458234544,0.15646164061865991,0.029844650979888147,0.004725667601161559,0.00040214866849862707,2.8854540577129086e-05,1.3565370536983777e-06,5.193158442568262e-08
70,0.0,0.35038845868029167,0.22712068708468752,0.22495929192341754,0.16002953665977965,0.031883418782851794,0.005129975889874662,0.0004538742068976255,3.30795160284514e-05,1.6145941164211753e-06,6.266203890288361e-08
71,0.0,0.35016766041156033,0.22301113586201535,0.22320220999145815,0.1635047366994452,0.03399900742541295,0.005564312982509754,0.0005110581686228119,3.788686512819266e-05,1.9160707052565693e-06,7.552312618671734e-08
72,0.0,0.34975496537313144,0.2193045326257956,0.22122259536440833,0.1668778149477655,0.036190085196848194,0.006030145560993787,0.0005741569472345692,4.334563534734812e-05,2.267451331419606e-06,9.089712797955954e-08
73,0.0,0.3491439091627168,0.2160043296685819,0.21903229082039338,0.17013953132235204,0.0384550248078579,0.0065289433435638915,0.0006436540190983889,4.953155856287781e-05,2.6760695658484485e-06,1.0922729098150151e-07
74,0.0,0.3483293447310067,0.21311180571423585,0.2166440333037065,0.1732808747769694,0.040791899195211756,0.007062173019012955,0.0007200604991906724,5.6527532280637416e-05,3.1502020486157046e-06,1.3102632102168804e-07
75,0.0,0.3473074368477528,0.21062610335116294,0.2140713872248692,0.17629310634891537,0.043198478596998595,0.007631291846122046,0.0008039156082496125,6.442411927142549e-05,3.699170761097496e-06,1.568858809028776e-07
76,0.0,0.34607564989435974,0.20854427700763456,0.21132867347412787,0.17916780168542687,0.0456722289545843,0.008237740936312089,0.0008957870415744523,7.332006472681594e-05,4.3334540511858386e-06,1.8748718627251766e-07
77,0.0,0.3446327291676233,0.20686135106105294,0.20843089455141123,0.18189689280881347,0.04821031169157467,0.008882938240250094,0.0009962712297049672,8.332282984625385e-05,5.064806907561947e-06,2.2361279975524736e-07
78,0.0,0.3429786759109033,0.20557038762305138,0.20539365623703745,0.18447270888087222,0.05080958491381248,0.00956827126183125,0.0011059934812025335,9.454914056179826e-05,5.90639098227412e-06,2.6615972953987966e-07
79,0.0,0.341114716319055,0.2046625634954269,0.20223308624619254,0.18688801572945485,0.05346660606773917,0.010295089525609227,0.0012256079978080767,0.00010712554989259369,6.872914861322276e-06,3.161539445645231e-07
80,0.0,0.3390432647917609,0.2041272557483213,0.19896575032630623,0.1891360539038236,0.056177636087350005,0.011064696826344915,0.0013557977523738457,0.00012118901219846347,7.98078508037901e-06,3.747664243373073e-07
81,0.0,0.3367678817363382,0.20395213533200582,0.19560856626983628,0.19121057503065259,0.058938645052507045,0.011878343291869814,0.001497274220158096,0.00013688746737187265,9.24826837690997e-06,4.4333086718595794e-07
82,0.0,0.3342932262455322,0.20412326809727704,0.19217871632556924,0.19310587624917563,0.06174531937357906,0.012737217292895455,0.001650776954337042,0.0001543804327709972,1.0695665659951627e-05,5.233631870932902e-07
83,0.0,0.3316250039981368,0.2046252225670065,0.18869355849930097,0.19481683251203186,0.06459307050929818,0.01364243723572604,0.0018170729969289258,0.00017383960045484054,1.234549816882413e-05,6.165829308905269e-07
84,0.0,0.3287699107503995,0.20544118377294743,0.18517053723963103,0.19633892654777182,0.06747704521639816,0.014595043276029198,0.001996956116742469,0.0001954494370358249,1.4222706267107273e-05,7.249367611093771e-07
85,0.0,0.32573557180399954,0.20655307244760743,0.18162709400658247,0.1976682762917205,0.07039213732107848,0.01559598899387062,0.0021912458664575954,0.0002194077832170659,1.6354861306153884e-05,8.506241440846225e-07
86,0.0,0.3225304778518444,0.20794166884094345,0.17808057821982823,0.19880165960388768,0.07333300099366834,0.016646133072104632,0.0024007864515208912,0.00024592644983258843,1.8772390959498898e-05,9.961253943547102e-07
87,0.0,0.319163917615984,0.20958674041589792,0.17454815907949098,0.1997365361058186,0.07629406549909468,0.017746231021916862,0.002626445404192111,0.0002752318069604025,2.1508818401133397e-05,1.1642322273613414e-06
88,0.0,0.3156459077025061,0.211467172665407,0.1710467387458164,0.200471065982608,0.07926955138694304,0.018896927000819807,0.0028691120568107857,0.0003075653624325308,2.460101566431312e-05,1.3580809758838993e-06
89,0.0,0.31198712010637614,0.21356110228650993,0.16759286735454207,0.20100412561168404,0.08225348807608801,0.020098745769691416,0.0031296958091629142,0.0003431843258245819,2.8089471476666148e-05,1.5811886279127955e-06
90,0.0,0.30819880780475756,0.21584605194454753,0.16420266033257228,0.20133531989632764,0.08523973278012018,0.021352084836505685,0.0034091241857153298,0.0003823621537722371,3.201857382066162e-05,1.8374918446470098e-06
91,0.0,0.30429272888042913,0.2182990658621448,0.1608917184636969,0.2014649911991181,0.0882219907111583,0.02265720683521768,0.0037083406794477147,0.0004253890722350983,3.643690741673289e-05,2.1313891194530835e-06
92,0.0,0.3002810696174969,0.22089684547365762,0.15767505113666144,0.20139422478851376,0.0911938364911695,0.024014232188821087,0.004028302380046766,0.0004725725711118276,4.139756626951055e-05,2.467786235419376e-06
93,0.0,0.2961763670097203,0.22361588439595936,0.1545670031880168,0.20112485073045955,0.09414873669167513,0.025423132105882373,0.004369977385330524,0.0005242378664065498,4.695848135394869e-05,2.852145179426167e-06
94,0.0,0.2919914311174749,0.22643260198073353,0.15158118572997506,0.2006594421761703,0.09708007341475654,0.026883721959860534,0.004734341995939497,0.0005807283249572865,5.3182763449724656e-05,3.290536666785408e-06
95,0.0,0.28773926770270847,0.22932347473171422,0.14873041132912143,0.20000131001695312,0.0999811688206394,0.028395655100237772,0.005122377694560802,0.0006424058465649958,6.01390610578278e-05,3.789696426174425e-06
96,0.0,0.2834330015622883,0.2322651648924087,0.1460266338754204,0.19915449389698386,0.10284531049989042,0.02995841714390545,0.005535067912236652,0.0007096511982088693,6.79019332531709e-05,4.357085388605993e-06
97,0.0,0.27908580096895697,0.2352346455356032,0.14348089345268267,0.19812374959522694,0.10566577758144398,0.031571320794366586,0.005973394585644145,0.0007828642949021254,7.65522372413634e-05,5.0009539165548466e-06
98,0.0,0.2747108036158214,0.2382093215151753,0.14110326649169988,0.1969145328080668,0.10843586746135074,0.033233501235126084,0.00643833451061275,0.0008624644216349382,8.617753029659605e-05,5.730410199981646e-06
99,0.0,0.2617773023636544,0.23455635968124447,0.1375666809847467,0.2014543733022243,0.11163218046064884,0.042663061734896715,0.008768221638910802,0.001426354425824537,0.00014365082889826534,1.1814578935470451e-05
100,0.0,0.257048589583738,0.23757832469495918,0.13646713551621728,0.19935850364392582,0.11397962648662338,0.044452476810854666,0.009391015191320164,0.0015503054107295073,0.00016077281715167697,1.3249844464974794e-05
101,0.0,0.2523645502719451,0.2404787045727959,0.13557541237103332,0.19713604486546832,0.1162458717020757,0.046275635693816604,0.010045512559775874,0.0016837491944128803,0.00017966123932535854,1.4857529335817471e-05
102,0.0,0.2477366683198928,0.24324130325890592,0.1348923049075137,0.19479715467195613,0.11842541846672483,0.04813037049502815,0.010732419360373675,0.0018272361088010173,0.00020046847108810552,1.665593970056101e-05
103,0.0,0.24317587487786768,0.24585114977639305,0.1344174652915889,0.19235240546409602,0.12051300991587562,0.05001434342810878,0.011452395687179064,0.0019813332104860358,0.0002233573407259732,1.8665007663865573e-05
104,0.0,0.23716282621317245,0.247312320742695,0.13526426413631365,0.19012146522202944,0.12202908315641875,0.05308282160905037,0.012491915876355387,0.00225394614392034,0.0002588901140808376,2.246678594870504e-05
105,0.0,0.2327694735642205,0.24953091990191087,0.13530720944766034,0.18747283416520202,0.12386900194672364,0.055008942430389354,0.013292602506721542,0.0024363534125243823,0.0002875781316505064,2.5084492981835054e-05
106,0.0,0.22847540711812642,0.251555830464535,0.13554783196582051,0.18475731625159425,0.12560289621608414,0.05695424191564828,0.014128088922281333,0.0026313960020822942,0.0003189963709888249,2.7994772824040233e-05
107,0.0,0.22428868860261778,0.2533780848395556,0.13598084335931362,0.18198673124233733,0.12722690472895848,0.05891569583672376,0.014998763562981094,0.002839702050707263,0.0003533596545109618,3.122612227927216e-05
108,0.0,0.2202166482883297,0.2549901284110421,0.13659995823513144,0.17917303526717815,0.12873753141126004,0.060890138889909295,0.01590494330582992,0.0030619110585133145,0.0003908958251969699,3.480930759416343e-05
109,0.0,0.21626586719431706,0.2563858265938047,0.13739793819029222,0.17632826592419373,0.13013166470623047,0.0628742722936022,0.01684686886040436,0.003298672528941983,0.000431846214258849,3.877749393951114e-05
110,0.0,0.21244216402405286,0.2575604635473109,0.1383666407463951,0.17346448682394117,0.1314065954046545,0.06486467223729048,0.017824700257416205,0.00355064448081687,0.00047646610054296614,4.3166377564077394e-05
111,0.0,0.20875058679690645,0.25851073271234715,0.13949707285761406,0.17059373186606883,0.13256003283526552,0.0668577991662192,0.01883851245616976,0.0038184918298701832,0.0005250251593140514,4.801432021007916e-05
112,0.0,0.20519540911361994,0.2592347193797874,0.1407794486582755,0.16772794953918435,0.13359011930830994,0.06885000788116534,0.019888291097277303,0.004102884639076157,0.0005778078979616457,5.336248532792187e-05
113,0.0,0.20178013096864547,0.2597318755438624,0.1422032510939626,0.16487894753587695,0.13449544271306074,0.07083755842775918,0.02097392842741907,0.0044044962377543665,0.000635114076070585,5.925497557407576e-05
114,0.0,0.19850748399749737,0.26000298733324556,0.1437572970601029,0.16205833797425068,0.13527504717856612,0.07281662774481135,0.022095219423216555,0.004724001210069554,0.0006972591072048326,6.573897102069853e-05
115,0.0,0.1953794410236636,0.26005013535188015,0.14542980565432692,0.15927748351510237,0.13592844171604634,0.0747833220361645,0.023251858141431183,0.005062073254252128,0.0007645744396695538,7.286486744889825e-05
116,0.0,0.1923972297472063,0.25987664829757956,0.14720846913363703,0.15654744466001475,0.13645560677106233,0.07673368982571761,0.024443434322695485,0.00541938291459199,0.0008374079134407403,8.068641403965877e-05
117,0.0,0.18956135039610036,0.2594870502598358,0.1490805261546573,0.15387892851011498,0.13685699862382625,0.07866373565050414,0.025669430275827437,0.0057965951890159295,0.0009161240903858061,8.926084971770132e-05
118,0.0,0.18687159714169385,0.25888700212882243,0.15103283686502597,0.1512822392581304,0.13713355158675528,0.0805694343420646,0.02692921806946362,0.006194367015842027,0.0010011045548432762,9.864903734423744e-05
119,0.0,0.1843270830615401,0.2580832375751297,0.15305195940637528,0.14876723067766448,0.13728667795953037,0.08244674584188322,0.02822205705727122,0.006613344644110439,0.001092748181585904,0.00010891559489502583
120,0.0,0.18192626841631293,0.25708349408418807,0.15512422738435688,0.146343260863389,0.13731826571343633,0.08429163049236987,0.02954709176235703,0.007054160892715005,0.0011914713681600508,0.00012012902270074307
121,0.0,0.16666964354933272,0.22958705987921035,0.1873089205368169,0.14938039248684185,0.1188190185240026,0.09835083991185078,0.035934258310365216,0.011835203330456259,0.001845168482823978,0.00026949498828528917
122,0.0,0.18337416120137934,0.14205427926346886,0.2176223456451219,0.18321120242430344,0.07979671365130439,0.1242766050497492,0.033767011192411676,0.03200019129457987,0.0026521483360031598,0.0012453419416639997
123,0.0,0.18349003828283572,0.14092809635796621,0.21560516095538135,0.18404714012425594,0.08054706477174728,0.12369550276227426,0.03474175976878998,0.032750499374916316,0.0029108494025061457,0.0012838881993127258
124,0.0,0.1835726477647209,0.13994725828724836,0.2134136671543551,0.18490691654975883,0.08139118723033256,0.12303088600478446,0.035714752979380995,0.03351022889027711,0.003187795412168533,0.001324659726959131
125,0.0,0.18361876151391288,0.1391155856172241,0.21105097505647996,0.1857833641214181,0.08233243654086525,0.12228510390563253,0.03668375586925965,0.03427870293783477,0.00348353794150041,0.001367776495858309
126,0.0,0.18362568387964204,0.13843580034375683,0.2085210883566045,0.18666908770618085,0.08337381383053204,0.12146082781389889,0.03764651967450136,0.03505519387111909,0.0037986226633696654,0.0014133618603808522
127,0.0,0.18359125988747987,0.13790952220800964,0.20582887741859893,0.18755650732503437,0.08451794231623239,0.12056104654943858,0.03860079099125128,0.03583892305305929,0.004133587991125631,0.0014615422597561967
128,0.0,0.18351387969381863,0.13753727193550383,0.20298004832830244,0.1884379019995384,0.08576704526994178,0.11958906017429921,0.03954432120792761,0.036629060813446294,0.0044889636946811315,0.0015124468825270742
129,0.0,0.18339247932794925,0.13731848128815546,0.19998110743309225,0.18930545448521335,0.08712292561212073,0.11854847228508658,0.04047487616112232,0.03742472662212825,0.0048652694919447325,0.001566207293173619
130,0.0,0.18322653777139372,0.13725150977869438,0.19683932161513137,0.19015129663434271,0.08858694726514114,0.1174431808333474,0.04139024597350172,0.038224989488676954,0.00526301361921437,0.0016229570205426645
131,0.0,0.18301607044609217,0.1373336678583994,0.19356267456844994,0.19096755512680047,0.09016001839082599,0.11627736748863746,0.04228825502991735,0.0390288685986009,0.005682691384356073,0.0016828311079069252
132,0.0,0.18276161920427433,0.1375612463522104,0.1901598193713003,0.19174639730513926,0.0918425766275277,0.11505548556660054,0.04316677204602804,0.03983533419543121,0.006124783706795187,0.0017459656246797683
133,0.0,0.18246423893323188,0.13792955188020958,0.18664002766459958,0.19248007684936574,0.09363457643274807,0.1137822465520684,0.04402372018202545,0.040643308717173005,0.006589755648541412,0.0018124971400235667
134,0.0,0.24394307434344958,0.107342096607248,0.07915726777826312,0.23747986456870762,0.1611505420713918,0.06941860655426363,0.013677687818792505,0.07652651161250573,0.003653316433074994,0.007651032212289998
135,0.0,0.2417632220741992,0.1108491447902109,0.07743697091861684,0.23485526645170207,0.1648190321837269,0.06804253281762128,0.01414329202683869,0.07631312788161813,0.004087066148598819,0.007690344706854129
136,0.0,0.2395844153198551,0.1142904413374397,0.07584957312703668,0.23215032584842313,0.1684498636970724,0.06670613219252398,0.014635904049487452,0.07605676630556042,0.00454711639862093,0.00772946172396724
137,0.0,0.23741654407897794,0.11765204736270757,0.07439543006490588,0.22937600636916905,0.17203189553034492,0.06541334018145374,0.015155688320935091,0.07575768184921927,0.005032994534890008,0.0077683717073837675
