time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
72,0.00011616376182558736,0.002945158534489301,0.04153837078925186,0.33887359190218325,0.8344690054144028,0.5056134371696537,0.4971180972624956,0.12685282176939205,0.01297694790911336,0.000554215238212572
73,0.00012957282349921188,0.0031762707943268657,0.04390336021741613,0.34816936896634476,0.8348705617534975,0.49951591420780533,0.5003074945325853,0.1314215828214981,0.013802064518466483,0.0006098285236663266
74,0.0001442852237829903,0.0034225869861672243,0.04636309612856588,0.35749300480501317,0.8350284782752648,0.4936820288760761,0.5032978523130421,0.1360549556986688,0.014666073328278618,0.0006699174130526353
75,0.00016040634012061343,0.003684882353532045,0.04891931505220996,0.36683732463846935,0.8349455757797871,0.48811721763046095,0.5060896490197521,0.14075011515398797,0.015570030211615701,0.00073475849156952
76,0.00017804842639326245,0.003963957533631801,0.051573693332681664,0.37619511459217886,0.8346247597425668,0.4828262925918982,0.5086835403109122,0.14550413002480156,0.016514982243929697,0.0008046401422070808
77,0.00019733094391100137,0.004260638640858907,0.054327842755596385,0.3855591338980733,0.8340690210050618,0.47781343521892455,0.5110803552708583,0.1503139678940236,0.01750196575078384,0.0008798627602293715
78,0.00021838090102821217,0.004575777309565615,0.05718330618851491,0.39492212704296975,0.8332814370661271,0.47308219212199415,0.5132810929068001,0.15517649994602878,0.018532004323824264,0.0009607389570299119
79,0.0018555933181513234,0.00515541614772532,0.23247870008078647,0.3873177593847484,0.8418292324152152,0.45261062106564964,0.4708414846801262,0.38925936172750875,0.019954825013321083,0.007848690944991677
80,0.0019188178285536484,0.0057782156393983855,0.23657455794010873,0.3936235682122601,0.8384419840445299,0.455915638957194,0.4683270454460832,0.39363873858890186,0.02147510221235802,0.008055222610594288
81,0.0019889347532286218,0.0064559908519378865,0.24073538870714176,0.3998840954295728,0.8349194082887356,0.4593998131272572,0.4657626998864785,0.3979254634584192,0.02308061226443485,0.008275741796908912
82,0.0064879308552550025,0.006635184280953132,0.4056150571694452,0.36326305041498186,0.4659467120388726,0.8108037932166267,0.4489225159548945,0.4609172647722573,0.023054181324232054,0.023107531297232455
83,0.00638598772935281,0.0064813909544766775,0.319549730049718,0.3848192589261846,0.3615884781278859,0.8466314000371895,0.49793164935458795,0.311227336343858,0.022578392943110478,0.021109123369741134
84,0.006374902071568666,0.006382166874783357,0.3160061608194203,0.3853571468043227,0.36104420614227845,0.8434213442398782,0.5063871452285728,0.3060006420678299,0.022133675622369307,0.020988926601542446
85,0.0063767863698479,0.006347311855574665,0.3124175270953917,0.38592521675532054,0.3605872638988857,0.8400424309533588,0.5149530229748828,0.3006497371975728,0.02174231919493935,0.020883311095932777
86,0.0063915210367161855,0.006375558215651039,0.30878473910424264,0.3865233958029853,0.3602149479521069,0.8364943323176812,0.523617045658391,0.2951795948962629,0.021402924607601792,0.020792025956629573
87,0.006419001764275206,0.006465584703605049,0.30510877430439587,0.38715156541440665,0.3599244607417764,0.8327769022870274,0.5323669646446644,0.28959542417301837,0.021114022271743874,0.02071482477846539
88,0.006481924211925339,0.006439842625953416,0.21572679691294766,0.40324172877243675,0.38690148204623565,0.8193760090794555,0.5583665348197336,0.16659181298938844,0.020714758286390692,0.018224626182931882
89,0.006495794203105165,0.006428190007268752,0.21140889402593496,0.4053356987352768,0.3891096976888123,0.8138013186017103,0.5677259023627131,0.1612858423988463,0.020313800163736413,0.018087258137157187
90,0.006519853235145634,0.006455729589342395,0.20706743437790515,0.40747124819619734,0.39132135111700783,0.8080831090592008,0.5770419908381585,0.1559611191729268,0.01994046070901804,0.017959055855487877
91,0.006553954715697801,0.006521034240637171,0.20270487332023235,0.4096471748397766,0.3935320233833434,0.8022247164099565,0.5863047928796522,0.15062493999559612,0.019593623519105225,0.01783975592626201
92,0.006597958898009222,0.006622651618202288,0.1983237513136178,0.41186220905815046,0.395737390779286,0.7962298220186383,0.5955046627972229,0.1452847337468299,0.01927215964541899,0.017729096773680238
93,0.0066517323862506994,0.006759106333597276,0.19392669294368456,0.41411501541511864,0.3979332323159211,0.7901024523517957,0.6046323320827183,0.13994805245924716,0.018974931061217937,0.017626818577574588
94,0.006715147628233366,0.006928902156799913,0.1895164057472543,0.4164041942409763,0.4001154368758708,0.783846977270254,0.6136789232236747,0.1346225617396492,0.0187007941420162,0.017532663192265
95,0.006788082396745316,0.00713052425442181,0.18509567884440797,0.41872828335170437,0.40228001002943803,0.7774681069192608,0.622635961797282,0.12931603066439265,0.018448603151948417,0.0174463740655449
96,0.006870419260760167,0.007362441458521054,0.1806673813718563,0.42108575988567526,0.4044230805091398,0.7709708872234027,0.6314953868238724,0.12403632116022846,0.01821721372898471,0.017367696158834958
97,0.006962045047790883,0.007623108562276056,0.1762344607136161,0.42347504225057286,0.406540906337893,0.764360693999711,0.6402495593672458,0.11879137688493396,0.018005486361999813,0.01729637586953819
98,0.00795293665162687,0.007793999540790717,0.03031976094565288,0.4374840364862103,0.5643691832728082,0.6809772521360019,0.6509779983810113,0.020479993086043473,0.018191817966769056,0.011648359776831934
99,0.007974390530716595,0.0077890356710433335,0.02822101739289107,0.44324587572878943,0.5667162718732577,0.6733994185496892,0.6578556761730361,0.02148208231622553,0.018295496754046715,0.011484726387400982
100,0.00789576569493187,0.007816532760578233,0.013660879930632572,0.44977096447298315,0.6012876775904651,0.6436374572632093,0.6637279790441283,0.03812986716970858,0.018596739686450214,0.00984615927762071
101,0.007760796020209751,0.007842357700261001,0.008171347819971088,0.45657764458862743,0.6253254110141535,0.6192525204651523,0.668620259732519,0.0602551846491616,0.019053804331440764,0.008547585952142566
102,0.007779221887262794,0.007834189758914117,0.007823960914209506,0.4700535912564316,0.6239408932406603,0.608521024728068,0.6789186651300566,0.06402822004805216,0.02000097379335781,0.008392927761007606
103,0.007775542569799487,0.00783571993121484,0.00758050633814344,0.4767445146401145,0.6246962713754266,0.6019670946666376,0.6837464502995116,0.06796014256512953,0.020512918497282276,0.00821585706595726
104,0.007771485476576365,0.007840148686771816,0.007450993596325894,0.48341716195395473,0.6252599759889166,0.5955782513261901,0.6883703857758814,0.07204369138444697,0.021059272426356253,0.008037264410120547
105,0.007766858236589239,0.00784774709540587,0.007438361265912341,0.49006696267757055,0.6256349660330761,0.5893617051971097,0.6927908062644292,0.07627729792000451,0.021641446639385015,0.007857277940751457
106,0.007761468924122327,0.007858824623070897,0.0075454672495582735,0.4966893715353289,0.6258244190946475,0.5833242523275228,0.6970081565410258,0.08065916736668569,0.022260872043194945,0.007676041482741605
107,0.007755126433839647,0.007873729713263292,0.0077750827823210664,0.5032798741061127,0.6258317266467591,0.5774722593340058,0.7010229826347196,0.08518728154857517,0.022918997444807857,0.007493715013594408
108,0.007747640876590153,0.00789285031218948,0.008129886484509838,0.509833992220365,0.6256604892437186,0.5718116499876035,0.7048359236343325,0.08985940224704686,0.02361728751425655,0.007310475132288856
109,0.007738823995994198,0.007916614335623781,0.008612458475265027,0.5163472891327067,0.6253145116492791,0.5663478934010625,0.7084477041435949,0.09467307499853898,0.02435722066051003,0.007126515521067485
110,0.007728489605843159,0.00794549007543111,0.009225274561812494,0.5228153744597156,0.6247977978875179,0.561085993835961,0.7118591274045404,0.09962563335043549,0.025140286823224004,0.006942047399169883
111,0.007716454048307182,0.00797998654377599,0.009970700519453314,0.529233908873872,0.6241145462045321,0.5560304821412413,0.7150710691041076,0.10471420356201473,0.025967985183283915,0.006757299967521374
112,0.007702536672908597,0.008020653753089671,0.010850986477417526,0.5355986085460938,0.6232691439283524,0.5511854088275645,0.7180844718741413,0.10993570973602826,0.02684182179535705,0.006572520843376351
113,0.007686560336180153,0.008068082929922064,0.011868261425726324,0.541905249330737,0.6222661622138547,0.5465543387749124,0.7209003404902065,0.11528687936513617,0.02776330714591908,0.006387976483907196
114,0.007668351921888359,0.00812290666086473,0.013024527858172784,0.5481496706884418,0.6211103506590069,0.5421403475640648,0.7235197377700219,0.1207642492761532,0.028733953640469476,0.006203952597722454
115,0.007647742881661921,0.008185798968794464,0.014321656566442808,0.5543277793436938,0.6198066317785078,0.5379460194159067,0.7259437811677042,0.12636417195386968,0.029755273023893775,0.006020754543292273
116,0.007624569795825195,0.00825747531775617,0.015761381600256884,0.5604355526754992,0.6183600953207774,0.5339734467160808,0.7281736400555512,0.13208282222508733,0.03082877373817526,0.005838707713255363
117,0.007598674954194407,0.008338692544876607,0.017345295408217883,0.5664690418410633,0.6167759924143361,0.5302242310963164,0.7302105336807664,0.13791620428248563,0.03195595822189467,0.005658157903578686
118,0.007569906956552761,0.00843024871777942,0.01907484417379969,0.5724243746339152,0.6150597295298862,0.5266994860377882,0.7320557297803635,0.1438601590269823,0.033138320156191614,0.0054794716665404935
119,0.007538121332476837,0.008532982916055152,0.020951323360607742,0.5782977580793407,0.613216862244809,0.523399840956245,0.7337105438334767,0.1499103717064054,0.03437734166208745,0.005303036646507465
120,0.0075031811801431385,0.008647774935429103,0.022975873480682155,0.5840854807715222,0.6112530887974301,0.5203254467232592,0.7351763389265167,0.15606237982753401,0.03567449045429151,0.005129261897478995
121,0.007464957823698267,0.008775544913363955,0.025149476099202688,0.5897839149581697,0.6091742434191689,0.5174759825729702,0.7364545262030322,0.16231158131790568,0.03703121695682353,0.004958578181374717
122,0.007423331488730741,0.008917252874933997,0.027472950088486468,0.5953895183798177,0.6069862894336032,0.5148506643390008,0.737546565866769,0.16865324291323772,0.03844895138599072,0.00479143824604668
123,0.007378191995335403,0.009073898197913375,0.02994694814365145,0.6008988358723258,0.6046953121126135,0.5124482539619247,0.7384539687033528,0.17508250874584436,0.039929100806450596,0.004628317082003661
124,0.0073294394682135175,0.009246518996131183,0.032571953571747775,0.6063085007423731,0.6023075112809771,0.5102670702037608,0.739178298083137,0.18159440910909416,0.04147304616627579,0.004469712156842939
125,0.007276985063202851,0.009436191420264094,0.03534827736553823,0.6116152359269504,0.5998291936621747,0.5083050005023968,0.7397211724052194,0.18818386937268872,0.04308213931710731,0.004316143626394055
126,0.007220751709581969,0.009644028875358592,0.038276055572439974,0.6168158549490045,0.5972667649596773,0.5065595138957385,0.7400842679403333,0.19484571902342396,0.04475770002564142,0.004168154521589611
127,0.007160674867441614,0.009871181154503923,0.04135524696842577,0.6219072626824328,0.5946267216696254,0.5050276749426437,0.740269322028332,0.20157470080603773,0.04650101298284219,0.004026310910089824
128,0.007096703299364165,0.010118833488210643,0.04458563104592091,0.6268864559405928,0.5919156426225082,0.5037061585653634,0.7402781365842609,0.20836547993882737,0.048313324817399535,0.0038912020317009876
129,0.007028799855597793,0.010388205509189107,0.047966806323933055,0.6317505239033868,0.5891401802533373,0.5025912657363474,0.7401125818656844,0.2152126533788849,0.050195841120070854,0.003763440406642254
130,0.0069569422718579145,0.010680550132367834,0.05149818898780888,0.6364966483987146,0.5863070516016654,0.5016789399307369,0.7397746004527563,0.2221107591120655,0.05214972348563887,0.0036436619157307355
131,0.006881123978831417,0.010997152350142305,0.05517901186513592,0.6411221040548035,0.5834230290448124,0.5009647842648137,0.7392662113918288,0.22905428544317344,0.05417608657930273,0.0035325258515720576
132,0.006801354922402319,0.011339327943000658,0.059008323743397005,0.6456242583404349,0.5804949307696925,0.5004440792400107,0.738589514452856,0.2360376802623067,0.05627599523438102,0.0034307149398612588
133,0.00671766239355777,0.011708422105834556,0.06298498903404239,0.6500005715105961,0.5775296109907063,0.5001118010117968,0.7377466944507521,0.24305536026385607,0.05845046158824916,0.003338935329918359
134,0.006630091866873521,0.01210580799040899,0.06710768778667928,0.6542485964753384,0.5745339499232539,0.4999626401028918,0.7367400255809142,0.25010172009529424,0.06070044226345962,0.0032579165536031148
135,0.006538707846415442,0.012532885164636787,0.07137491605608545,0.6583659786098963,0.5715148435245531,0.4999910204807832,0.7355718757196361,0.257171141413602,0.06302683560099658,0.0031884114517749793
136,0.00644359471783076,0.012991077989478138,0.07578498662374608,0.6623504555241788,0.5684791930155405,0.5001911189203677,0.7342447106408121,0.2642580018279957,0.06543047895260166,0.0031311960674867026
137,0.006344857605337494,0.013481833914465627,0.08033603007458316,0.6661998568097217,0.5654338941997165,0.5005568845738066,0.7327610981013428,0.2713566837084735,0.06791214603906957,0.003087069505123639
138,0.006242623232254426,0.014006621693038684,0.08502599622851678,0.6699121037820133,0.5623858265968573,0.5010820586712511,0.7311237117489493,0.2784615828406447,0.07047254438135311,0.003056853754725336
139,0.006137040783645884,0.01456692951905817,0.08985265592544343,0.6734852092358491,0.5593418424114986,0.5017601942779947,0.7293353348075982,0.2855671169083172,0.07311231281123749,0.0030413934807516155
140,0.006028282769586742,0.015164263086061815,0.09481360316117975,0.6769172772309625,0.5563087553580673,0.5025846760358359,0.7273988634975964,0.2926677337863526,0.07583201906824012,0.0030415557745819546
141,0.005916545887482121,0.015800143571013812,0.09990625757086373,0.6802065029246175,0.5532933293663382,0.5035487398189021,0.7253173101493278,0.2997579196274309,0.07863215748926734,0.003058229870064563
142,0.005801424901438904,0.01715597486281194,0.10512749737194965,0.6866865048793235,0.5476668843981266,0.505510552449908,0.7222323975235141,0.30670588616887573,0.0844139913013939,0.003130489538599184
143,0.005681730904334642,0.017891178602038385,0.11047611757897734,0.6895844929845947,0.5447366083318078,0.5068202924383626,0.7198090845892744,0.31370084311135227,0.08740726783191774,0.003185212026135845
144,0.00499950313129154,0.018863731456187978,0.14504685608586226,0.6900947340792452,0.5398761872179737,0.5103483587051126,0.7088318280569652,0.35659548094828,0.09078438381326302,0.003731191965224475
