time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.4639666766829137,0.35571402237259236,0.13870195602802768,0.037621954243791264,0.0036800227681337352,0.0003027328267498292,1.2237991809683806e-05,3.8828625652357236e-07,8.657688523607861e-09,1.4202336479822476e-10
40,0.0,0.4654747961182646,0.348265903539069,0.14220155790298758,0.03961326105914143,0.004087141714929479,0.0003421678554147476,1.4680816674981794e-05,4.79590119303418e-07,1.1211681599538288e-08,1.9170382026328335e-10
41,0.0,0.4669166094686396,0.3409636909546901,0.14552632845188462,0.041662535808778524,0.004526315413593653,0.0003863878617465524,1.7526506529077066e-05,5.908385436874986e-07,1.4438343684839325e-08,2.572372667556666e-10
42,0.0,0.4682722850414056,0.3338381158713078,0.14866647058078372,0.04376682285734344,0.004998879264514622,0.000435851477231625,2.0830276597047318e-05,7.257911023993529e-07,1.8496546504571162e-08,3.4315379208571366e-10
43,0.0,0.46952266642513313,0.32691857925971896,0.15161318132882834,0.04592282346250178,0.005506137325374102,0.0004910458617720639,2.465349987208647e-05,8.888033406890292e-07,2.3578305787758524e-08,4.551391258609377e-10
44,0.0,0.4907489876554997,0.29693272559444334,0.1523804857486632,0.05262725712993101,0.006593768260016301,0.0006805440300745187,3.4712589277149635e-05,1.477704085506574e-06,4.0375084426183e-08,9.129109176764495e-10
45,0.0,0.49173856480330547,0.29086894465522173,0.1545208671069404,0.05485798432587324,0.0072132798197796465,0.0007577823904973634,4.075420201202808e-05,1.7706513462438787e-06,5.087156003395829e-08,1.1734498883122081e-09
46,0.0,0.4925177705898274,0.2851498156985129,0.1564492097503946,0.05711820350245238,0.007872153315590909,0.000843000469921228,4.7662791132539286e-05,2.1186027139895466e-06,6.37739573198104e-08,1.50548247655857e-09
47,0.0,0.4930724382164914,0.27979538117978053,0.15816286505231938,0.059403013603774084,0.008571326495864959,0.0009368233752310338,5.554007453803304e-05,2.5305031610888754e-06,7.957213383313794e-08,1.9266916432870594e-09
48,0.0,0.4933896250396722,0.27482358734575524,0.15966035396888614,0.06170726701755794,0.009311648571556055,0.0010399030728670893,6.44971669408412e-05,3.0165141874334443e-06,9.884390711245617e-08,2.4586557902457805e-09
49,0.0,0.49345766307634975,0.27025021851993647,0.16094137073375003,0.06402558991913894,0.010093871519415067,0.0011529175347206818,7.465515418236956e-05,3.588146261835625e-06,1.2226862591920017e-07,3.1276049899926835e-09
50,0.0,0.4932662025542763,0.26608884313039244,0.16200677991739548,0.06635240454308947,0.010918641495764493,0.0012765696772301812,8.614567230490857e-05,4.258401751630696e-06,1.5064247684951236e-07,3.9653043736208e-09
51,0.0,0.4928062483557414,0.2623507716622037,0.1628586068777189,0.06868195327556025,0.011786490419799699,0.0014115860863735898,9.911148807501014e-05,5.04192873250396e-06,1.848956984879872e-07,5.01008259768337e-09
52,0.0,0.49207018924246,0.25904502665158774,0.16350002166691252,0.07100832444675276,0.012697827786703106,0.001558715522262148,0.00011370707735901923,5.955186037221403e-06,2.261118864229116e-07,6.308025305298762e-09
53,0.0,0.49105181978786977,0.2561783247732215,0.16393531649783685,0.07332547968990315,0.01365293277174412,0.0017187271981493018,0.000130099197460256,7.016619862261333e-06,2.75549583661828e-07,7.914355639465503e-09
54,0.0,0.48974635498194047,0.2537550710069316,0.164169876910513,0.0756272827208741,0.01465194668701438,0.0018924088298765249,0.0001484674492430103,8.246852205023062e-06,3.346663621867246e-07,9.895026161451129e-09
55,0.0,0.48815043751229525,0.2517773648050906,0.16421014681591423,0.07790752938100207,0.01569486585249962,0.0020805644530780686,0.00016900482459362135,9.668881351081734e-06,4.0514561247867205e-07,1.2328548974831266e-08
56,0.0,0.4862621377637904,0.25024501811811267,0.1640635876296683,0.08015997877531543,0.016781534942804988,0.0022840120068552665,0.00019191823450625463,1.1308294570658838e-05,4.889262687224718e-07,1.530809345606672e-08
57,0.0,0.4840809466164965,0.24915558507272992,0.16373863174239348,0.08237838532870378,0.017911640870019535,0.0025035806841016196,0.0002174290128334144,1.31934931159212e-05,5.882357079645174e-07,1.8943883743580433e-08
58,0.0,0.4816077611590852,0.24850440303659183,0.16324463060598016,0.08455653157414972,0.019084707261923562,0.002740108050205396,0.00024577339051164116,1.5355929535790534e-05,7.056260716248646e-07,2.3365931035563598e-08
59,0.0,0.47884486347070754,0.24828464474349743,0.16259179774599913,0.08668826147979514,0.020300089593004604,0.002994436933469211,0.0002772029348641897,1.783035724257512e-05,8.440142673325649e-07,2.87271387867116e-08
60,0.0,0.47579589265943223,0.24848738109655916,0.16179114703940176,0.08876751411546693,0.021556971023556238,0.003267412092256933,0.00031198494839770175,2.0655092174916098e-05,1.0067259179290157e-06,3.5206822068174024e-08
61,0.0,0.4724658103789415,0.2491016542121178,0.16085442662358831,0.0907883574543742,0.022854358999491065,0.003559876665598365,0.0003504028213519182,2.3872286304324945e-05,1.1975435325274304e-06,4.301468565331607e-08
62,0.0,0.38354610025451014,0.21204956374871634,0.18455925570126566,0.1661264081769771,0.022856144538206127,0.029166799652073975,0.0010369154111869573,0.0006471384594405399,8.356089627673933e-06,3.3179679811167195e-06
63,0.0,0.37489256688279954,0.2188393965443353,0.18475358874147518,0.166367852843232,0.023548479890596052,0.029734031331024334,0.0011796419089673657,0.0006704252866616916,1.0553869650077114e-05,3.4627012442031098e-06
64,0.0,0.3663403330229717,0.22537788311398754,0.18511494170646753,0.16655346153257788,0.024264552725352773,0.030300467944719633,0.0013359101964097852,0.0006956912150272068,1.3128826578042634e-05,3.629715893840944e-06
65,0.0,0.35790655701517415,0.23164740854700258,0.18563980316449838,0.16668838534067482,0.0250036257203339,0.030865197154086484,0.0015060079483939358,0.0007230821034334446,1.611117117026514e-05,3.821835218010967e-06
66,0.0,0.34960744744827554,0.23763207799943176,0.1863236067842135,0.166778041481933,0.02576500678005846,0.0314272952619355,0.0016901957119131532,0.0007527525657616172,1.9533704063460298e-05,4.042262399929919e-06
67,0.0,0.3414582229121984,0.24331775349305057,0.18716075837307927,0.1668280790588965,0.026548058410298885,0.03198583048609454,0.0018887048569728845,0.0007848658434571825,2.3431957229392386e-05,4.294608708385151e-06
68,0.0,0.3334730775172311,0.24869208076764626,0.1881446687474271,0.16684434321036545,0.027352206814067262,0.03253986648121811,0.0021017355772012525,0.0008195936218342576,2.7844339654907644e-05,4.582923340522475e-06
69,0.0,0.32566515223152503,0.25374450620839867,0.18926779222898976,0.1668328378439187,0.028176950629006575,0.033088466106087094,0.002329454952457138,0.0008571157879817342,3.281228670069927e-05,4.911724920766976e-06
70,0.0,0.31804651205582657,0.25846628392501864,0.19052167053064611,0.16679968716850813,0.029021869227105725,0.03363069543133583,0.0025719950859818515,0.0008976201283918066,3.838041252268178e-05,5.286034649268301e-06
71,0.0,0.3106281290227154,0.26285047311307275,0.19189698176343448,0.16675109625152806,0.02988663049914908,0.03416562798059223,0.002829451328845118,0.0009413019646999745,4.459666486774571e-05,5.711411081819271e-06
72,0.0,0.3034198709764183,0.26689192588030375,0.1933835942679292,0.16669331083215616,0.030770998048383694,0.0346923491960023,0.0031018806045808515,0.0009883637262179273,5.15124814838271e-05,6.19398651056387e-06
73,0.0,0.2964304960587676,0.27058726577143916,0.19497062494596398,0.166632576628774,0.03167483772053619,0.035209961117046086,0.0033892998469890264,0.001039014458256307,5.918294731322744e-05,6.740504900960904e-06
74,0.0,0.2896676527972866,0.2739348572737391,0.19664650174357476,0.1665750983828481,0.03259812340052799,0.03571758725945039,0.0036916845640932675,0.001093469265572414,6.766695156853839e-05,7.358361325386043e-06
75,0.0,0.2831378856628312,0.2769347666320531,0.19839902991309094,0.1665269988847604,0.033540942010006694,0.036214377678880555,0.004008967541185987,0.0011519486906373883,7.702734372296866e-05,8.055642817431276e-06
76,0.0,0.2736007340351981,0.282368733863139,0.19998165877279314,0.16537927325965934,0.03610463665746204,0.03655199071482757,0.004680280454893585,0.0012273119384820562,9.632714308669802e-05,9.053160445372826e-06
77,0.0,0.26758894986116155,0.28453219432818544,0.20194181246092716,0.16534051332469688,0.037110895194751706,0.03702843565673167,0.005040511321486934,0.0012982814832484114,0.00010839653193862878,1.000983685851885e-05
78,0.0,0.2618265111442469,0.28635821890474034,0.20393242318462518,0.16533346780915617,0.038135508406733964,0.037491997596604945,0.005414985736768274,0.0013741953372860848,0.0001216090094406985,1.1082870384576568e-05
79,0.0,0.2563153407791866,0.287853677219751,0.20593934846058493,0.1653635014990024,0.039179072962772496,0.037942003528223384,0.005803429575634178,0.0014552930800532317,0.00013604867653316146,1.2284218245875104e-05
80,0.0,0.2510563692935932,0.2890268003016687,0.20794823503096588,0.1654356761381479,0.04024231621644478,0.03837783459315572,0.0062055221893543904,0.0015418149728311436,0.00015180447660475437,1.3626787220590967e-05
81,0.0,0.24604957050448498,0.28988709632093196,0.2099445994083769,0.1655547150131533,0.04132609489204985,0.038798931831283336,0.006620896309801769,0.0016340009196924108,0.00016897031876698577,1.5124481445619296e-05
82,0.0,0.2412940009203986,0.2904452612498642,0.21191390893652695,0.16572496932982198,0.04243139262232523,0.0392048019474311,0.007049138177823937,0.0017320893746773434,0.00018764519067828255,1.6792250439703028e-05
83,0.0,0.2367878425762997,0.2907130850446329,0.21384166290086024,0.16595038659392702,0.043559316321896614,0.0395950230621524,0.007489787904986346,0.0018363161986202532,0.00020793325953007036,1.864613708188495e-05
84,0.0,0.23252844897571795,0.29070335396811375,0.215713473225186,0.16623448119742656,0.04471109138873517,0.039969250413127724,0.007942340077090928,0.0019469134695440334,0.00022994395979132108,2.0703325254098412e-05
85,0.0,0.2285123938038401,0.2904297496848858,0.21751514429472568,0.1665803073993719,0.04588805573384845,0.040327221972202086,0.008406244606963906,0.00206410825101845,0.0002537920663011704,2.2982186830047457e-05
86,0.0,0.22473552206671385,0.28990674576813824,0.21923275145310425,0.16699043487735082,0.04709165264752913,0.04066876394182035,0.008880907843012343,0.0021881213233518127,0.00027959775130137504,2.5502327665631025e-05
87,0.0,0.21863573058174146,0.29028445460206403,0.2210870997550148,0.16645497585655677,0.05012120896512154,0.040852175652047094,0.009841603713587495,0.0023652080666916233,0.0003280116912726398,2.9531115890577217e-05
88,0.0,0.21535593791917332,0.28921723211511474,0.22262345760832308,0.16699720846890292,0.05139067592478956,0.0411685342128975,0.010345095344522352,0.0025095352830717572,0.0003595323342157785,3.279078897714936e-05
89,0.0,0.21229864096585183,0.2879523829814674,0.22403001478366338,0.1676116455478145,0.0526898530433159,0.04146924804277199,0.010856813499678963,0.0026615315224347742,0.0003934947817876717,3.637483120183454e-05
90,0.0,0.20945718268613836,0.28650654598838216,0.22529490288504683,0.16829852173323484,0.0540205534972496,0.041754574045179245,0.01137598952230307,0.0028213745507654365,0.0004300458935620202,4.030919812693181e-05
91,0.0,0.20682447499315676,0.2848965805378919,0.2264069122900016,0.1690574963887117,0.05538464484422375,0.042024881047525955,0.011901822444889843,0.00298922814310701,0.00046933799736988954,4.462131311007333e-05
92,0.0,0.20439305678843508,0.2831394621301415,0.22735555200356777,0.16988764891360564,0.056784035060378435,0.04228065366405159,0.012433481819303493,0.0031652407146092075,0.000511528808380099,4.934009751571797e-05
93,0.0,0.20215515183062827,0.28125217987839896,0.2281311052838874,0.1707874774471284,0.05822065770682707,0.04252249575889912,0.012970110809685322,0.003349543965836457,0.0005567813221987353,5.449599649889805e-05
94,0.0,0.20010272610091195,0.2792516366177301,0.22872468074410707,0.17175490099077495,0.059696456300881544,0.04275113347066506,0.01351082954339995,0.003542251550700873,0.0006052636810143887,6.012099980288667e-05
95,0.0,0.19822754434316672,0.2771545521445322,0.2291282586631298,0.17278726495555136,0.06121336797467217,0.042967417760665164,0.014054738713684569,0.0037434577756693625,0.0006571490119221704,6.624865699524703e-05
96,0.0,0.19652122546930928,0.2749773700964929,0.22933473226700318,0.17388135012013684,0.06277330651030429,0.04317232644832142,0.014600923426049104,0.0039532363391422696,0.0007126152366771151,7.291408655221163e-05
97,0.0,0.1949752965339898,0.27273616895226327,0.2293379437732317,0.17503338496586002,0.06437814484673011,0.04336696569852532,0.01514845727883346,0.004171639120109129,0.0007718448522560583,8.015397818985797e-05
98,0.0,0.19358124499824134,0.2704465775974328,0.22913271502186378,0.17623906133425185,0.06602969715904085,0.043552570927557384,0.01569640666667043,0.0043986950253519595,0.0008350246817460916,8.800658783244588e-05
99,0.0,0.19233056901843368,0.2681236958684916,0.22871487254963463,0.1774935533330771,0.06772970061585123,0.04373050709614569,0.01624383529393864,0.004634408904585661,0.0009023455952268943,9.651172460390391e-05
100,0.0,0.1912148255149223,0.26578202044958527,0.22808126699654335,0.17879153939726727,0.06947979692482341,0.04390226836052284,0.01678980888362812,0.004878760542995145,0.0009740022004730847,0.00010571072922814048
101,0.0,0.19022567579396882,0.2634353764582784,0.22722978676780908,0.1801272273921991,0.07128151378011256,0.044069477054882164,0.01733340006539216,0.005131703740648045,0.0010501925034706705,0.00011564644322794984
102,0.0,0.1893549285167063,0.2610968550164782,0.22615936590797764,0.18149438262840054,0.07313624632858991,0.044233881981438,0.017873693424932502,0.005393165488226815,0.0011311175389179828,0.00012636316832110377
103,0.0,0.18859457982999753,0.25877875706139514,0.22486998617784248,0.18288635863913877,0.0750452387740719,0.044397355987346544,0.018409790695271527,0.005663045248433661,0.0012169809710654792,0.00013790661542609347
104,0.0,0.1879368504958422,0.2564925436092032,0.2233626733585825,0.18429613055555,0.07700956624043775,0.04456189281103616,0.018940816068915556,0.005941214352273221,0.0013079886654395628,0.00015032384270920282
105,0.0,0.18737421987838943,0.2542487926411632,0.22163948784092366,0.18571633089812478,0.07903011701542614,0.044729603184012,0.019465921608418268,0.0062275155192102315,0.0014043482321922207,0.00016366318212944454
106,0.0,0.1868994566704569,0.2520571627386673,0.21970350958998272,0.18713928758855827,0.08110757529705392,0.04490271017792813,0.019984292731422916,0.006521762509930769,0.0015062685420198273,0.00017797415396862327
107,0.0,0.18650564626460364,0.24992636355021283,0.21755881760857296,0.1885570639722993,0.08324240456397723,0.04508354379063884,0.020495153744908852,0.0068237399201054256,0.001613959215799769,0.00019330736887065246
108,0.0,0.1861862146971045,0.247864133129988,0.21521046405293737,0.18996150062968448,0.08543483168971953,0.04527453476903643,0.02099777340210063,0.007133203123159666,0.0017276300893015418,0.00020971441695742988
109,0.0,0.18593494911648104,0.24587722214480606,0.21266444318496944,0.19134425874238356,0.08768483191851244,0.04547820767073035,0.021491470454329285,0.007449878369600965,0.0018474906545383368,0.0002272477436382611
110,0.0,0.1857460147514203,0.24397138490382972,0.20992765537377267,0.19269686477209497,0.0899921148175416,0.04569717317100271,0.021975619169073663,0.0077734630499333495,0.0019737494795347434,0.0002459605117861258
111,0.0,0.18561396837581146,0.24215137712411336,0.2070078663867725,0.19401075620007235,0.09235611131666845,0.045934119625963464,0.02244965478446801,0.008103626127608683,0.00210661360849451,0.00026590645001711634
112,0.0,0.18553376829111945,0.24042096030471785,0.2039136622363448,0.19527732806918188,0.09477596194222127,0.04619180390740039,0.022913078869746386,0.008440008747820724,0.0022462879445581735,0.00028713968687918754
113,0.0,0.18550078086826,0.23878291254324105,0.2006543998719282,0.1964879800648394,0.09725050634623522,0.04647304152944874,0.02336546456041847,0.008782225027243948,0.00239297461754219,0.0003097145708329395
114,0.0,0.18551078371241253,0.23723904559128817,0.19724015402971193,0.1976341638673847,0.0997782742265935,0.04678069609186472,0.023806461636440523,0.009129863029056004,0.0025468723392476477,0.0003336854759904755
115,0.0,0.18555996553468715,0.2357902279098762,0.19368166057210986,0.19870743050624196,0.10235747772690833,0.04711766806934985,0.024235801411270193,0.009482485926762185,0.0027081757491161634,0.0003591065936683293
116,0.0,0.18564492283413292,0.23443641345223765,0.18999025666724134,0.19969947744561015,0.1049860053977136,0.04748688298100985,0.024653301399481076,0.009839633359464977,0.0028770747531917007,0.00038603170990688697
117,0.0,0.18576265351213125,0.2331766758701282,0.18617781817443857,0.20060219513242866,0.1076614177926574,0.0478912789786117,0.025058869730570317,0.010200822980294297,0.003053753859518396,0.00041451396921142675
118,0.0,0.18591054755865116,0.23200924781072477,0.18225669461531813,0.20140771273996455,0.11038094476492606,0.04833379389679935,0.025452509276725505,0.010565552198737685,0.003238391513264338,0.0004446056248786008
119,0.0,0.18608637496607608,0.2309315649446765,0.1782396421211113,0.20210844284456003,0.11314148452014251,0.04881735181280869,0.025834321462632117,0.010933300116588027,0.0034311594350084325,0.00047635777638653726
120,0.0,0.18628827104124418,0.22994031434196435,0.17413975475570267,0.20269712477883112,0.11593960447251535,0.04934484916745941,0.026204509725903297,0.011303529656163507,0.003632221965760272,0.0005098200944463711
121,0.0,0.186514719299914,0.22903148679106294,0.16997039462013727,0.2031668664118968,0.11877154394112126,0.04991914050326203,0.026563382597404192,0.011675689878354337,0.0038417354224001797,0.0005450405344374445
122,0.0,0.18676453214000413,0.22820043263857184,0.16574512114820145,0.20351118411598998,0.12163321871293675,0.05054302387933771,0.026911356371625693,0.012049218486919089,0.004059847467326729,0.0005820650390771371
123,0.0,0.1870368295006028,0.22744192071106772,0.161477620004056,0.2037240406890089,0.12452022748866023,0.05121922602647244,0.02724895733833868,0.012423544514294213,0.004286696496180874,0.0006209372313086868
124,0.0,0.18733101572286534,0.226750199868495,0.15718163199181123,0.2037998810141552,0.12742786021653618,0.05195038730899343,0.02757682354803022,0.01279809118299998,0.004522411047578173,0.0006616980985258167
125,0.0,0.18764675483646315,0.22611906272898794,0.15287088238340316,0.20373366525069114,0.13035110830838298,0.05273904656323226,0.027895706085087315,0.013172278935529795,0.004767109238822153,0.0007043856693907425
126,0.0,0.18798394450121086,0.2255419110986306,0.1485590110652001,0.20352089936396994,0.13328467672088898,0.05358762588510378,0.028206469824349132,0.01354552862440431,0.0050208982315917035,0.0007490346846414396
127,0.0,0.18663713514105632,0.225590975861557,0.14384862020178807,0.20116640342650066,0.1378150454138689,0.05583361883667872,0.028728578806080957,0.014134884188362404,0.005422596070081088,0.0008221420540168452
128,0.0,0.1870723351766511,0.2250582592771214,0.1396097026848258,0.2005990471450296,0.14068916271224763,0.056874003862443706,0.02901825467002849,0.01450764029972771,0.0056996149731869715,0.0008719791987285808
129,0.0,0.18753281892885854,0.22455216591701654,0.13541327950658963,0.19987684454866433,0.14355243050089903,0.05798119243133901,0.02930387336996322,0.014877458030607554,0.005986063976370377,0.0009238727896828389
130,0.0,0.18801900977484562,0.22406541748227277,0.13127176248035977,0.19899791741631218,0.1463986109985235,0.05915682252502616,0.029586829215834148,0.015243792936547668,0.00628199827219516,0.0009778388980742592
131,0.0,0.1885314019484875,0.22359072001092795,0.12719712935621094,0.19796104130698994,0.14922127884681877,0.060402335386380984,0.029868623962025637,0.015606120925490508,0.006587459766862273,0.0010338884897965828
132,0.0,0.18907053225179252,0.2231208279859892,0.12320086843256141,0.1967656557365216,0.15201384362824427,0.061718962126501326,0.030150863676097935,0.015963942239127726,0.006902476823416727,0.0010920270997384432
133,0.0,0.1896369521864108,0.22264860673305478,0.11929392656858456,0.19541187081542438,0.15476957377271341,0.06310771087041377,0.030435254980925506,0.01631678549445123,0.00722706406341853,0.0011522545145942083
134,0.0,0.19023120071853794,0.22216709270979124,0.11548666086037045,0.19390047031048036,0.15748162174837096,0.06456935452079746,0.030723600667252448,0.016664211767381736,0.007561222230317166,0.00121456446669151
135,0.0,0.19085377788203417,0.22166955130949065,0.11178879421945932,0.19223291111318805,0.16014305042269938,0.06610441921789494,0.031017794676824688,0.017005818699405102,0.007904938117551588,0.0012789443414435114
136,0.0,0.19150511941484927,0.2211495318231296,0.1082093750668687,0.1904113191190782,0.16274686047185516,0.06771317357216328,0.0313198164594974,0.01734124460726405,0.008258184564154704,0.0013453749011308534
137,0.0,0.1921855726129501,0.22060091922854144,0.10475674132916798,0.1884384815426199,0.16528601870841453,0.06939561874413806,0.031631724711037486,0.017670172574943865,0.008620920520373566,0.001413830027804308
