time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.44020203202282926,0.45690994632983994,0.0932895118322539,0.009097675602215827,0.0004840248132916267,1.6414487617248553e-05,3.881491665392083e-07,6.675404250607788e-09,8.668855714026644e-11,6.78603986014415e-13
41,0.0,0.4280378843727299,0.4618750397782309,0.09934926995658425,0.010149837047714489,0.0005673036168489487,2.0157063744530024e-05,4.990424878573197e-07,8.997988822366769e-09,1.2259719885324191e-10,1.0583357064027904e-12
42,0.0,0.3693747393879286,0.4043577322782243,0.15981629225503488,0.06362489308745298,0.002381650133437843,0.00043921244355781127,4.9114685889260386e-06,5.662549797715808e-07,2.495483404794406e-09,1.952967966330546e-10
43,0.0,0.3696483661807697,0.39681227670376007,0.1638388509008385,0.06647544771338301,0.0027459737730721467,0.00047201632332348356,6.443103458212179e-06,6.212590528159677e-07,3.824115473983657e-09,2.1821183836477337e-10
44,0.0,0.37015413648144624,0.38902788320824255,0.16774079077045562,0.06940598169771695,0.0031533245678363173,0.0005088727878406208,8.315867756299856e-06,6.887663851584625e-07,5.6030080749988e-09,2.4929736001868915e-10
45,0.0,0.37086908762354465,0.38104288620353266,0.17150712532681497,0.07241329028283514,0.003606010822802626,0.0005502437420639825,1.0576431057131543e-05,7.713459684761897e-07,7.930342724561754e-09,2.910230024369954e-10
46,0.0,0.3717698184779633,0.37289585270498027,0.17512343528694782,0.07549377172308845,0.00410632848125045,0.0005966327141965775,1.3277280464070749e-05,8.720575803335214e-07,1.0926923545892964e-08,3.4659031512494816e-10
47,0.0,0.3728326088468937,0.3646253945667159,0.17857594717033087,0.0786434258727271,0.004656550268959082,0.0006485863106990582,1.64772834509405e-05,9.945196423968085e-07,1.4740467218323794e-08,4.2009921702923265e-10
48,0.0,0.37403353853702326,0.35626998269298216,0.18185160847060972,0.08185785502855117,0.005258914403422132,0.0007066955262836097,2.024228868743756e-05,1.142985028030308e-06,1.9550646530699017e-08,5.167510351366799e-10
49,0.0,0.37534860553021687,0.34786776415467285,0.1849381590152082,0.08513226709224407,0.005915612908994932,0.0007715968903628246,2.464576473139472e-05,1.3224254721863357e-06,2.5574987197921426e-08,6.430944245535947e-10
50,0.0,0.37675384268078155,0.33945638311697024,0.1878241980996331,0.08846148110337262,0.006628779583358273,0.0008439734314165661,2.9769476138387827e-05,1.538625262395913e-06,3.307572867904963e-08,8.073225703839285e-10
51,0.0,0.3782254323821687,0.331072806456026,0.1904992470080214,0.09183993517948391,0.0074004776649296685,0.0009245554408573871,3.57041961836474e-05,1.7982849126635848e-06,4.236777144543844e-08,1.0196293384056918e-09
52,0.0,0.3797398186624565,0.3227531549101742,0.19295380655846575,0.09526169688468858,0.0082326872549423,0.00101412101822293,4.255045501352059e-05,2.109135540987425e-06,5.3827844152268255e-08,1.2926350512932138e-09
53,0.0,0.3812738161871288,0.31453254057442104,0.19517940934076394,0.09872047603269161,0.009127292551806799,0.0011134963799065583,5.0419321645171455e-05,2.4800646891289204e-06,6.79050379323271e-08,1.6418932179893329e-09
54,0.0,0.38280471566937,0.30644491150614067,0.19716866634526023,0.10220963991450996,0.010086068959038106,0.0012235559141590003,5.943321781616316e-05,2.921254329609934e-06,8.513286911291272e-08,2.0864912774348767e-09
55,0.0,0.3843103852121933,0.2985229041653033,0.19891530771421898,0.10572223092520656,0.011110670131434753,0.001345221965757042,6.9726761251661e-05,3.4443318142223942e-06,1.0614304438884911e-07,2.649759897965752e-09
56,0.0,0.3857693671330765,0.2907977043643858,0.20041421738148124,0.10925098654797792,0.012202615027308617,0.0014794643345423203,8.144763546877358e-05,4.062534516095708e-06,1.316811183241994e-07,3.360108503517254e-09
57,0.0,0.38716096985022125,0.2832989173517333,0.2016614614017993,0.11278836163795522,0.013363275037347879,0.0016272994729852166,9.47574827776658e-05,4.7908889106291235e-06,1.6262424876659188e-07,4.252004655781684e-09
58,0.0,0.38846535443991054,0.27605444759778397,0.20265430980801682,0.11632655293223486,0.014593861263124643,0.001789789369025841,0.00010983281667032216,5.6464048263597385e-06,2.000012711719076e-07,5.367119151691887e-09
59,0.0,0.38966361550654516,0.2690903887966093,0.2033912518719248,0.11985752569703727,0.015895412020303427,0.0019680401016852235,0.00012686594931331978,6.648285574834085e-06,2.4501532979354425e-07,6.755660330748504e-09
60,0.0,0.39073785604058275,0.2624309245359747,0.20387200468297492,0.12337304240762077,0.017268780643240306,0.002163200058323134,0.00014606592938397494,7.818154638182087e-06,2.9906932061438816e-07,8.477923957599741e-09
61,0.0,0.3875783875823753,0.25670300057572526,0.2060948190842349,0.1270542165821917,0.01990955867764865,0.0024669223809406834,0.00018278141346783828,9.896437478860077e-06,4.05388781301957e-07,1.1877138704973049e-08
62,0.0,0.38820531956169907,0.2509051822089361,0.2059738944302719,0.13050171903206878,0.02148009607386613,0.002713009205305366,0.00020865381582219522,1.1620638059529866e-05,4.902228651397401e-07,1.481108875811769e-08
63,0.0,0.3886613783942066,0.24547517922092574,0.20560227239196013,0.13390518866498213,0.02312351266019246,0.0029806501341794224,0.00023759452024587816,1.3614464967491147e-05,5.911447917886281e-07,1.8403531317837546e-08
64,0.0,0.38893398394374445,0.24042765374735334,0.20498510389309896,0.1372558722839249,0.024839671832801637,0.0032711635302746845,0.00026990302204702815,1.5914070745274704e-05,7.108881954580991e-07,2.278779702608934e-08
65,0.0,0.38901184393519495,0.2357750288590975,0.2041287012273154,0.1405449967724934,0.0266281946749562,0.003585893261343512,0.0003059009185655073,1.8559635657714954e-05,8.525939817249374e-07,2.8121377023309822e-08
66,0.0,0.388884984362253,0.23152746522210546,0.2030405037750979,0.1437638075226974,0.028488451659354028,0.003926204516335756,0.00034593277146473305,2.159571889543552e-05,1.0198619992181985e-06,3.4589779865601775e-08
67,0.0,0.38854477265604115,0.22769284976618948,0.20172903761041533,0.1469036077055404,0.03041955522658699,0.0042934792585904895,0.00039036692794759583,2.5071629707250785e-05,1.216808047707055e-06,4.241091656935742e-08
68,0.0,0.38798393360946654,0.2242767962704341,0.2002038692320382,0.1499557981775353,0.03242035331100553,0.004689111321885797,0.0004395962924451843,2.904181847055322e-05,1.4481266285508628e-06,5.184007301207883e-08
69,0.0,0.3871965580902921,0.22128265770981084,0.19847555368811676,0.15291191780894048,0.03448942388224096,0.00511450115758732,0.0004940390400266524,3.3566287575106994e-05,1.7191598586580811e-06,6.317553383375897e-08
70,0.0,0.386178104613305,0.21871155014599336,0.19655557739436624,0.15576368401335478,0.03662507056707505,0.005571050243608646,0.0005541392625189425,3.871102185026831e-05,2.0359729831591575e-06,7.676492709993845e-08
71,0.0,0.38492539387858304,0.2165623878855451,0.19445629597618178,0.15850303325346576,0.038825319412278604,0.006060155168410041,0.0006203675381104515,4.4548438108638e-05,2.4054369347060717e-06,9.301236428850009e-08
72,0.0,0.38343659641844974,0.21483192957094543,0.1921908674929654,0.1611221612942353,0.04108791684447277,0.006583201405801871,0.0006932214150471391,5.1157853210756324e-05,2.835318398435862e-06,1.1238645562653233e-07
73,0.0,0.38171121353011145,0.2135148348146197,0.18977318142875768,0.16361356297267082,0.04341032887802304,0.007141556798869533,0.0007732257999170094,5.862596987602262e-05,3.334377850935733e-06,1.354292864061312e-07
74,0.0,0.3797500517039981,0.21260373093354135,0.18721778385675433,0.1659700712526046,0.04578974161646954,0.007736564773882067,0.0008609332409630398,6.704737927501466e-05,3.912476048774069e-06,1.6276644561931935e-07
75,0.0,0.3775551907893249,0.2120892892923426,0.18453979920634597,0.1681848953335858,0.048223063087054915,0.008369537307569749,0.0009569240968691037,7.652507923837114e-05,4.580689447059272e-06,1.9511820403815707e-07
76,0.0,0.3751299461681854,0.21196031071646204,0.18175484907980363,0.17025165758511596,0.0507069264415602,0.009041747673640313,0.0010618065815314222,8.717100670807115e-05,5.351435030796186e-06,2.333119446615855e-07
77,0.0,0.3724788252374577,0.2122038193938987,0.17887896858156793,0.17216442908100274,0.05323769454992687,0.00975442299683097,0.0011762166754626692,9.910658283911934e-05,6.2386050409467155e-06,2.7829595475381976e-07
78,0.0,0.36960747852378195,0.21280516464484425,0.17592852063617567,0.1739177635135858,0.05581146600606675,0.010508736645146871,0.001300817894679654,0.00011246326893419479,7.257712075199627e-06,3.311546921899892e-07
79,0.0,0.3665226457807734,0.21374812990301545,0.1729201087811178,0.17550672927395988,0.05842408255787325,0.011305800493198011,0.001436300908200855,0.00012738313116198092,8.426045032332166e-06,3.9312564956595874e-07
80,0.0,0.3707810693581187,0.17190840113847433,0.13732765715405104,0.22388678180491486,0.06402806245526324,0.028179034644219055,0.0031992579290754473,0.0006555820783112025,3.0346466586634574e-05,3.806970967947291e-06
81,0.0,0.36448568005974763,0.17690727408981907,0.13572863372690483,0.2229930642414866,0.06637227428398706,0.02927744750662886,0.003493210578849875,0.0007030856408516404,3.518400354937034e-05,4.145868157406853e-06
82,0.0,0.3580863091466905,0.18195527948985524,0.13430964993188765,0.22192389397892132,0.06870987121186109,0.030407928384418262,0.0038071608311548923,0.0007547279177049001,4.0648014569935164e-05,4.531092918732993e-06
83,0.0,0.35160055114381794,0.18702662173280601,0.13307794389781014,0.22068518051791514,0.0710353686391163,0.03156993223752519,0.004141819588466959,0.0008108133541831579,4.68002902759091e-05,4.968598065966067e-06
84,0.0,0.3450459225443142,0.19209607857385116,0.132039713846501,0.21928349628177557,0.07334327282260827,0.0327627941688943,0.004497887445545658,0.0008716615930134007,5.37077231274429e-05,5.465000351448646e-06
85,0.0,0.3384397846951008,0.19713911521166372,0.13120008803117583,0.21772605070386336,0.07562810533738523,0.03398572656020107,0.004876051663736504,0.0009376075375656303,6.144262182215109e-05,6.027637468356057e-06
86,0.0,0.3317992693785097,0.20213199233324267,0.13056310063537688,0.2160206609925397,0.07788442790903145,0.03523781670893459,0.0052769830239060254,0.001009001354236437,7.008303571565136e-05,6.664628489649011e-06
87,0.0,0.3251412074170351,0.20705186764336303,0.1301316737477189,0.21417571969767954,0.08010686749061113,0.03651802500094198,0.0057013325665356135,0.0010862084096087978,7.971308868469571e-05,7.3849378040828455e-06
88,0.0,0.3184820606053162,0.2118768904447381,0.1299076054923642,0.21220015922154584,0.08229014145440161,0.03782518365057116,0.00614972822862264,0.0011696091380605225,9.042332176756752e-05,8.198442595182294e-06
89,0.0,0.311837857249541,0.21658628888063364,0.1298915643595083,0.2101034134348705,0.0844290827656671,0.039157996038314435,0.006622771388160672,0.0012595988355738868,0.0001023110438211682,9.116003892486025e-06
90,0.0,0.30522413156935463,0.2211604494988706,0.13008308974439312,0.20789537657624962,0.0865186650035147,0.04051503667336186,0.007121033328087583,0.001356587375608975,0.0001154806893363662,1.014954120581407e-05
91,0.0,0.29865586719124976,0.2255809888446558,0.13048059866769757,0.20558635962931476,0.0885540270924159,0.04189475180572545,0.0076450516326938035,0.0014609988430442852,0.0001300441824531514,1.1312110732755662e-05
92,0.0,0.2921474449355012,0.22983081683914675,0.13108139861479076,0.20318704438749796,0.09053049760729015,0.04329546070960787,0.008195326530564841,0.0015732710823612205,0.0001461213061153812,1.2617987106966164e-05
93,0.0,0.28571259507112023,0.23389419175082615,0.13188170639648142,0.20070843543046119,0.09244361851515268,0.04471535765647012,0.008772317199184167,0.0016938551564551325,0.0001638400752019273,1.4082748630163015e-05
94,0.0,0.2793643541852304,0.2377567666173182,0.13287667289976515,0.1981618102493202,0.09428916821722727,0.04615251459281862,0.009376438047336977,0.0018232147126952879,0.00018333711236736403,1.5723365903897315e-05
95,0.0,0.27311502678486976,0.24140562702592192,0.13406041356385304,0.1955586677695821,0.09606318375713369,0.04760488453409965,0.010008054992423339,0.0019618252531300407,0.00020475802522155917,1.7558293748239278e-05
96,0.0,0.26697615172066186,0.24482932021159132,0.13542604438465933,0.19291067553114294,0.09776198206327447,0.04907030568227095,0.010667481750702769,0.0021101733060419907,0.00022825778337423857,1.960756626345654e-05
97,0.0,0.26095847349324824,0.24801787548103485,0.13696572322011602,0.19022961579370845,0.0993821800968624,0.050546506270643485,0.011354976159342941,0.002268755496401106,0.0002540010937684477,2.1892894857605587e-05
98,0.0,0.25507191847499755,0.25096281602079157,0.1386706961393424,0.1875273308435249,0.10092071378114337,0.05203111013546336,0.012070736549924486,0.0024380775131416332,0.00028216277262648593,2.4437769027736277e-05
99,0.0,0.24932557605145564,0.25365716219526374,0.14053134853099922,0.18481566778330383,0.10237485559226432,0.053521643009462425,0.012814898193754195,0.002618652971600878,0.00031292811223405644,2.72675596451847e-05
100,0.0,0.24372768465944,0.25609542648747996,0.1425372606602569,0.18210642309164068,0.10374223069789289,0.05501553952826775,0.013587529839951377,0.0028110021699039303,0.0003464932406937631,3.040962445627775e-05
101,0.0,0.23828562267176168,0.258273600280598,0.14467726733984465,0.17941128724103372,0.10502083153609137,0.05651015093614924,0.014388630367790084,0.0030156507385576035,0.0003830654726884622,3.389341546879171e-05
102,0.0,0.23300590405241753,0.2601891327215516,0.1469395213587655,0.17674178966478,0.10620903073405785,0.05800275347312718,0.015218125575195078,0.003233128183027992,0.0004228636492090726,3.775058785181527e-05
103,0.0,0.22789417868088296,0.2618409019495991,0.14931156029256787,0.17410924436255,0.10730559227413246,0.059490557420984344,0.016075865125595234,0.0034639663196179803,0.00046611846412107497,4.201510993240924e-05
104,0.0,0.22295523721997526,0.26322917901161125,0.1517803763016795,0.17152469643230864,0.10830968082289426,0.060970716781257574,0.016961619675527957,0.0037086976055322914,0.0005130727753698282,4.6723373826794274e-05
105,0.0,0.218193020378776,0.26435558482254773,0.15433248850930853,0.16899886981247306,0.10922086914820225,0.06244033955384956,0.01787507820545564,0.003967853364616162,0.0005639818985578218,5.191430619692519e-05
106,0.0,0.21361063240041347,0.2652230405635347,0.15695401753789082,0.16654211651278522,0.11003914355861225,0.06389649858053097,0.018815845576195162,0.004241961910877879,0.0006191138805678259,5.762947857544044e-05
107,0.0,0.20921035858421844,0.26583571194109307,0.15963076177306845,0.1641643676053642,0.1107649073096851,0.06533624291332482,0.019783440333168832,0.004531546572552229,0.0006787497508553897,6.391321665334577e-05
108,0.0,0.20499368663297102,0.2661989477592508,0.16234827491676243,0.16187508623880364,0.1113989819322339,0.06675660966360863,0.020777292780355366,0.004837123620129592,0.000743183747993007,7.081270787566791e-05
109,0.0,0.2009613315987486,0.2663192132813536,0.16509194438609492,0.1596832229280732,0.11194260644848289,0.06815463628376242,0.021796743345349607,0.0051592001024603484,0.0008127235190173109,7.837810664098462e-05
110,0.0,0.19711326418532277,0.26620401888028306,0.16784707011272773,0.15759717336138793,0.11239743445336875,0.06952737322936153,0.022841041256326338,0.005498271595743869,0.0008876902891105428,8.666263635151667e-05
111,0.0,0.1934487421512223,0.2658618444943847,0.1705989432976172,0.15562473895220763,0.11276552904974352,0.07087189694629069,0.02390934355094519,0.005854819870922161,0.000968418999138998,9.572268751169317e-05
112,0.0,0.18996634454551806,0.2653020604216642,0.173332924679225,0.1537730903501966,0.11304935563797042,0.07218532312376458,0.025000714436328897,0.0062293104857164645,0.0010552584085747967,0.00010561791102513569
113,0.0,0.18666400849813564,0.26453484499666075,0.17603452187883126,0.15204873410936956,0.11325177257227667,0.07346482015111012,0.026114125018195725,0.006622190308267347,0.0011485711613438323,0.00011641130579323296
114,0.0,0.18353906827810776,0.26357109970283105,0.17868946539473535,0.1504574826948868,0.11337601970816807,0.07470762271331861,0.02724845341602998,0.007033884980060665,0.0012487338121726004,0.00012816929967330556
115,0.0,0.1805882963266393,0.26242236227828786,0.18128378282771826,0.14900442799211586,0.11342570487715109,0.07591104545783808,0.02840248527983301,0.007464796326539353,0.0013561368110503672,0.0001409618228112126
116,0.0,0.17780794596719943,0.26110071837432586,0.18380387093312442,0.14769391846275648,0.11340478833688157,0.0770724966628683,0.029574914722514563,0.007915299724509885,0.0014711844434812894,0.0001548623723225774
117,0.0,0.17519379549206202,0.2596187123243928,0.18623656511018705,0.14652954007314395,0.11331756525658801,0.07818949183556725,0.030764345680362782,0.008385741436147667,0.0015942947242738278,0.0001699480672590717
118,0.0,0.17274119332377583,0.25798925757607044,0.18856920595668272,0.14551410109940074,0.1131686463091372,0.07925966716709185,0.03196929371227734,0.00887643592008347,0.001725899242702795,0.00018629969276186934
119,0.0,0.1704451039509381,0.2562255473303012,0.19078970253652672,0.1446496208930351,0.11296293645235006,0.08028079277030138,0.033188188246567656,0.009387663130707994,0.0018664429569823918,0.0002040017322739608
120,0.0,0.1683001543403228,0.25434096592062033,0.1928865920293913,0.14393732266898943,0.11270561199306242,0.08125078562526004,0.03441937528211467,0.00991966581745937,0.0020163839361071988,0.00022314238665700151
121,0.0,0.166300680531844,0.25234900145065886,0.19484909545470128,0.1433776303561655,0.11240209603789586,0.08216772215739919,0.03566112054857679,0.010472646836453579,0.0021761930472521457,0.0002438135790372607
122,0.0,0.1644407741289459,0.2502631601907669,0.19666716918727964,0.14297016952820824,0.11205803244469408,0.08302985037335334,0.036911613128098854,0.011046766487376264,0.0023463535870719117,0.00026611094418956135
123,0.0,0.16271432840474703,0.2480968832144646,0.1983315520083311,0.1427137724099551,0.11167925839801851,0.0838356014800721,0.03816896953866283,0.011642139889069994,0.0025273608554051284,0.00029013380125835587
124,0.0,0.16111508375355,0.2458634657326726,0.19983380746318943,0.14260648693258252,0.11127177574093318,0.08458360091383978,0.03943123827681645,0.012258834407720538,0.002719721670068629,0.0003159851086117955
125,0.0,0.15564152838094703,0.22393785401856162,0.21151837382946825,0.15730992033687724,0.100383672458735,0.08675631233193172,0.04336542053460131,0.016835798614596914,0.0037162073407264367,0.0005349121535391731
126,0.0,0.15485898086797723,0.22179983289160893,0.2111665656875317,0.15822236421038272,0.10047359013371182,0.08682007167157219,0.044545342291372934,0.017555243054040756,0.003984601803351001,0.0005734073884355805
127,0.0,0.15415090632651895,0.219693448715358,0.2106161691293287,0.1592257552372395,0.10059958929875662,0.0868253592350938,0.04571328024433107,0.018292991316898443,0.004268046250529668,0.0006144542459302399
128,0.0,0.153511609721475,0.21762743334699877,0.20986750773900825,0.16031236247667846,0.10076682966582039,0.08677345114665189,0.04686694133139693,0.019048600200188337,0.004567087997301513,0.0006581763744657098
129,0.0,0.15293563330845167,0.21560975153989953,0.2089218865808698,0.16147398394537632,0.10098029073022655,0.08666588023728716,0.04800403497678288,0.019821562226155727,0.0048822769525995085,0.0007046995023360242
130,0.0,0.18153349185100182,0.16540679643340653,0.17245474805541314,0.21015763252615538,0.10156076089015835,0.07868521695996161,0.04516233914655316,0.03618154497843494,0.0067395611028772074,0.002117908056023099
131,0.0,0.1817405322237563,0.16493276793247727,0.16838630566630897,0.2113368233957139,0.10386915075055353,0.0776339096686937,0.04573226234107887,0.03697841573259365,0.0071958635735083435,0.002193968715300782
132,0.0,0.18192305411084206,0.16457390656884044,0.16424743293030414,0.2124099450920959,0.10627884265685887,0.07657659683818373,0.046269650351838394,0.037773087120677666,0.007674124549834114,0.002273359780509999
133,0.0,0.18208134685635075,0.1643245565154881,0.16005080846428646,0.21336895875611872,0.1087871564730406,0.07551857198826593,0.046773479512466944,0.038564223242992364,0.00817472447211187,0.0023561737188638574
134,0.0,0.18221609577890507,0.16417835435614064,0.15580934423808954,0.21420624778687158,0.111390902087976,0.07446522161586787,0.047242857750439966,0.03935045565078136,0.008698021086804014,0.002442499648109672
135,0.0,0.18232835794596447,0.1641282884241939,0.15153611730959993,0.21491465923468034,0.11408638333917519,0.07342200442569431,0.04767703161598006,0.04013038702093812,0.00924434795594803,0.002532422727811284
136,0.0,0.18241953592016735,0.16416676120415408,0.14724430124846377,0.21548754281730848,0.11686940447888339,0.07239442984585938,0.0480753928483145,0.040902595112748505,0.009814012995307392,0.0026260235287789754
137,0.0,0.18249134969946573,0.1642856543469722,0.14294709764577626,0.21591878734316844,0.11973527918145073,0.07138803591782034,0.0484374844345323,0.04166563700064592,0.010407297047442024,0.0027233773827119822
138,0.0,0.1825458070802954,0.16447639584142257,0.13865766810303237,0.21620285434000233,0.12267884207714741,0.07040836665479827,0.04876300611769049,0.04241805357535994,0.01102445249587197,0.0028245537143652914
