time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.001756287888324515,0.009998959606044753,0.13355158429835345,0.22922336355426487,0.7843859427063502,0.6193556889862206,0.40722141331575235,0.4464059863141879,0.05900997091523832,0.014194990486054606
87,0.0018862028306506108,0.010728804546524494,0.13587396574982571,0.2346627403015927,0.7784160496491159,0.6249782849413982,0.40969862908735954,0.4443149397721749,0.061946851129328705,0.014717725682209899
88,0.002024372223908545,0.011489941211515371,0.13824989044507638,0.24010916903814103,0.7723440880567651,0.6304895109530668,0.4123557907328092,0.4420881130100179,0.06493692040488319,0.015263686193537514
89,0.002171183192155976,0.012282888084848209,0.14067889222756788,0.24555701687033404,0.7661744238252952,0.635882203974901,0.41519308134282557,0.4397267625398525,0.06797701469722514,0.015833403357224957
90,0.0023270367903334447,0.013108165612189982,0.14316046487347242,0.25100074966564506,0.7599116583092529,0.6411494650044974,0.4182103341296373,0.43723231523338923,0.07106390101118665,0.01642740592432137
91,0.0024923480367624712,0.013966295534281588,0.14569406127894544,0.2564349386052505,0.7535606204048007,0.6462846618267093,0.42140703228510623,0.43460637268787844,0.0741942823249726,0.017046218650304503
92,0.0026675459298489664,0.014857800203520635,0.14827909271948497,0.26185426635966697,0.747126357682303,0.651281431159471,0.424782309812843,0.4318507155055097,0.07736480261097248,0.017690360865821764
93,0.002853073447987887,0.015783201884264537,0.15091492818402166,0.26725353288482034,0.7406141266090374,0.656133680242467,0.4283349533369934,0.42896730745812445,0.08057205194182057,0.018360345030417974
94,0.00304938753166368,0.016743022037269923,0.15360089378620376,0.2726276608373801,0.7340293819064454,0.6608355879100224,0.43206340488630923,0.42595829950824815,0.08381257166996407,0.019056675272149926
95,0.0032569590467421443,0.017737780588727915,0.15633627225514102,0.2779717006094824,0.7273777650897502,0.6653816051902011,0.43596576564800127,0.42282603365668125,0.08708285966901953,0.01977984591607016
96,0.003476272727953489,0.018767995184395977,0.15912030250768677,0.2832808349842562,0.7206650922409914,0.6697664554724431,0.44003980068175275,0.41957304658631894,0.09037937562525757,0.020530340004639092
97,0.00395493321881196,0.022034037903025567,0.16192956827997362,0.2998192656671847,0.7116842898229729,0.6712167279328614,0.450876650715526,0.4158440294796523,0.10052237184218704,0.021326696264248306
98,0.004213830855519691,0.023192811578736112,0.16491067462229855,0.3051667743776619,0.7049086763571146,0.6750873066889477,0.4553890371577811,0.41223745183998123,0.10396792475295001,0.02216657386580591
99,0.004486606250219789,0.024388803033305675,0.16793831982919297,0.31045865579217236,0.698095098937634,0.6787826679795076,0.4600572736941564,0.4085237613732331,0.10742380009917832,0.023036170856238217
100,0.004773820764699346,0.025622521260634083,0.1710115464155525,0.31569075358832016,0.6912499824728194,0.6822988342071679,0.46487761241021724,0.4047065413725125,0.11088628550813269,0.023935920048297987
101,0.005076048893942308,0.026894468580509295,0.1741293505234692,0.32085906723398216,0.6843798442008515,0.6856320955815234,0.4698460244334509,0.40078958519004665,0.11435166525289599,0.024866233424807923
102,0.005393878051951932,0.02820513980611553,0.17729068205371606,0.32595975407433014,0.6774912778526523,0.6887790086042508,0.47495821056439486,0.39677689744372674,0.1178162256121955,0.025827500643651226
103,0.005899238917225979,0.030920068865095976,0.18047401838566288,0.3363939307423968,0.6693292830295535,0.6898181694833992,0.4843621632160585,0.3924341104296435,0.1247875200934107,0.026834317060015617
104,0.006258784437907711,0.03233787395913527,0.18376211564583395,0.34138220533794844,0.6624605910463527,0.6924856213543782,0.4897793084787271,0.3881919989901108,0.12827539376704875,0.02787464420494122
105,0.0066361150982174625,0.03379589105991528,0.18709043156550417,0.3462894160547005,0.6555959874216393,0.6949587111491906,0.49532144361050207,0.38387055835946476,0.13174879931782987,0.028947438972014697
106,0.007031876736421748,0.03529457666168889,0.19045772453143056,0.3511124256576801,0.6487421858611289,0.6972351560779659,0.5009832439221398,0.37947476131608965,0.13520406862758108,0.030052987112742874
107,0.0074467264572049535,0.03683437522206029,0.19386270816766038,0.3558482616675089,0.6419058881021324,0.6993129305222132,0.5067591879333269,0.37500978930776435,0.13863756533168067,0.031191543888282817
108,0.007881332228167809,0.03841571828113788,0.19730405205083754,0.3604941164353411,0.635093767369578,0.7011902641590234,0.5126435716438306,0.3704810301453274,0.14204568975685317,0.03236333273918351
109,0.008336372443822827,0.04003902357657781,0.20078038251796587,0.3650473469562906,0.6283124519535582,0.7028656401002731,0.5186305231768086,0.36589407508339655,0.14542488376390839,0.03356854399837197
110,0.008812535456546828,0.041704694155664114,0.2042902835653523,0.36950547443438286,0.6215685089704265,0.7043377930626341,0.5247140177365147,0.3612547152718481,0.14877163549009995,0.03480733365091949
111,0.009310519074016971,0.04341311748561305,0.20783229783722823,0.3738661836121145,0.6148684283679244,0.705605707581478,0.53088789282139,0.3565689375640057,0.15208248398640023,0.0360798221440749
112,0.009831030022726174,0.04516466456333173,0.21140492770232558,0.3781273218777521,0.608218607232846,0.7066686162788286,0.537145863632467,0.35184291966988424,0.15535402374559298,0.03738609325099749
113,0.010374783377248582,0.04695968902589837,0.21500663641647114,0.3822868981634243,0.6016253344576489,0.707525998192699,0.5434815386163183,0.3470830246453386,0.15858290911769027,0.03872619299155359
114,0.010942501955004033,0.04879852626307242,0.21863584936905536,0.386343081646939,0.59509477582007,0.7081775771722733,0.5498884350813735,0.3422957947105804,0.1617658586097859,0.04010012861346939
115,0.011534915676352757,0.05068149253317879,0.2222909554110288,0.39029420027009043,0.5886329595272083,0.7086233203405324,0.5563599948262824,0.3374879443942486,0.16489965906804022,0.04150786763704642
116,0.012152760889938368,0.052608884083744846,0.2259703082618947,0.3941387390859593,0.5822457622728244,0.7088634366231606,0.5628895997192115,0.3326663530020068,0.16798116974007002,0.04294933696655473
117,0.013504891334162526,0.054671461010855335,0.23716460455368693,0.3966133755784868,0.5659261809010816,0.7151814653451495,0.5716585981634538,0.3188363804317038,0.17081936640425846,0.04736643055284824
118,0.014203581940623008,0.05671922399307402,0.24087266586901757,0.40002940342063426,0.5597486859418181,0.7148074773026034,0.5784144175514412,0.3140582101140875,0.1736600478643183,0.04891272920499859
119,0.014930642625261161,0.05881289579159258,0.24459654456090202,0.40333617414355305,0.5536696673772974,0.7142276039476245,0.585204611744326,0.30929388492305276,0.1764381958999138,0.05049115644994672
120,0.015686825106353677,0.06095265176300673,0.2483344262232438,0.4065329650007273,0.5476940643303237,0.713443218634392,0.5920223618704934,0.30455092945327417,0.17915114083329428,0.05210139884799123
121,0.016472882660397942,0.06313864162721672,0.25208447301731574,0.4096191968756236,0.5418265895071587,0.7124559273407082,0.5988608737376763,0.2998369755663873,0.18179630531098734,0.05374309960101682
122,0.03335528262830308,0.06707878459161264,0.35639422496056933,0.38992294869706595,0.418291925514294,0.7661775912410603,0.6233991596654185,0.19558231152092467,0.1805190836944217,0.10700922241067058
123,0.034492001847064864,0.06950097659374213,0.35922319798839214,0.3903668460805281,0.41481301095238643,0.7622075514335176,0.6314161327248313,0.19335816217391594,0.1812063673236419,0.10888508500189889
124,0.03567050425523852,0.07197778408098374,0.3620123901619626,0.39074260389945625,0.4115082834477243,0.7580522056002981,0.6393771199388534,0.19126802827275727,0.1818273677266099,0.11076407253201724
125,0.036891307560950194,0.07450872928694804,0.36476001067067937,0.391052337500555,0.40837660222387934,0.7537159437944662,0.6472752497145331,0.18931823875258774,0.1823823102560408,0.11264496012558778
126,0.03815490803809255,0.07709328839140987,0.3674643027844113,0.39129823119310614,0.4054165393421158,0.749203369357742,0.6551038351182438,0.18751499213366757,0.18287153482310392,0.1145265089813559
127,0.039461779305320695,0.07973089136936466,0.3701235457855409,0.39148253394839083,0.402626388677049,0.744519299175151,0.6628563809070944,0.18586434336838323,0.18329549706566736,0.11640746808446312
128,0.04081237111616884,0.08242092190438438,0.37273605686567884,0.3916075550437093,0.40000417546528905,0.7396687633925382,0.6705265896743804,0.18437219078801834,0.18365476940719258,0.11828657597449813
129,0.04220710816328705,0.08516271736755117,0.37530019298556005,0.3916756596539752,0.3975476663809182,0.734657004561359,0.6781083671091342,0.18304426318863043,0.18395004200278658,0.12016256256740102
130,0.043646388899842396,0.08795556886313542,0.3778143526967476,0.3916892643940856,0.3952543800909579,0.7294894761782447,0.6855958263741919,0.1818861070955439,0.18418212356870625,0.1220341510291208
131,0.04513058438116988,0.09079872134208847,0.38027697792386955,0.39165083281551105,0.3931215982435279,0.7241718405901336,0.6929832916114925,0.18090307424598268,0.18435194209140976,0.1239000596988219
132,0.046660037129788945,0.09369137378429743,0.38268655570620447,0.3915628708608115,0.39114637684116443,0.7187099662392822,0.7002653005875756,0.18010030932919516,0.18446054541203105,0.12575900405932391
133,0.04823506002691948,0.0966326794504425,0.38504161989752606,0.3914279222800729,0.389325557951777,0.7131099242261411,0.7074366064963542,0.17948273802310746,0.18450910168197,0.12760969875235756
134,0.04985593523364487,0.09962174620416779,0.38734075282318364,0.3912485640135533,0.38765578170991927,0.7073779841718848,0.7144921789402118,0.1790550553660373,0.18449889968508862,0.12945085963611885
135,0.05152291314486454,0.1026576369051543,0.3895825868934741,0.3910274015451416,0.386133498561486,0.701520609366348,0.7214272041143249,0.178821714501347,0.18443134902183952,0.1312812058824983
136,0.05323621137917192,0.10573936987355098,0.3917658061724103,0.39076706423155017,0.384754981705567,0.6955444511911563,0.7282370842227713,0.17878691583207634,0.1843079801504777,0.1330994621112702
137,0.05499601380776495,0.10886591942608272,0.3938891479010435,0.3904702006124902,0.383516339688,0.6894563428119695,0.7349174361584462,0.17895459662161675,0.18413044428036787,0.13490436055842828
138,0.05680246962546699,0.11203621648401642,0.39595140397455303,0.39013947370742236,0.38241352910217796,0.68326329213791,0.7414640894820914,0.17932842107532615,0.18390051311226957,0.13669464327576078
139,0.059502841994724796,0.11838365793885788,0.3977630437430225,0.39004144127738405,0.38135336258034136,0.670333253945427,0.7542226320658275,0.17993414633082414,0.18343255360318111,0.13862477370385334
140,0.061442396552402384,0.12168773253632856,0.3996878803149584,0.38964471013912055,0.38054741004504217,0.6638978649129061,0.7603612968307175,0.18078093442944407,0.18309404532189058,0.14037812406320876
141,0.06342879599905131,0.1250309060533886,0.40154828106581536,0.38922253910488314,0.3798616865084275,0.6573853074081518,0.7663531758419363,0.18184604159414355,0.1827092564096075,0.1421130815204955
142,0.0654620221169093,0.12841191631082371,0.4033433039734642,0.38877758273537355,0.37929165814439075,0.650803320724094,0.7721950944104573,0.1831318448382909,0.18228046645057008,0.14382846551115022
143,0.06849032848987718,0.13514387659739474,0.404841808359948,0.38842415582697143,0.3787950034973381,0.637349280071571,0.7836136436007622,0.18468448108107743,0.1814271150658675,0.1457124037361278
144,0.07065511183307158,0.13864069142327942,0.40648717641638316,0.3879372875240357,0.3784705384072126,0.6306240581825874,0.7890140688913156,0.18647175201054844,0.1809115773665267,0.14737781175189818
