time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
46,0.0,0.40862390823478983,0.28378206814294094,0.18889962667949806,0.1086753531107918,0.00847477745595841,0.0014953132937142646,4.630495675247942e-05,2.5937897072215894e-06,5.29022792873253e-08,1.433556358421374e-09
47,0.0,0.4107131873049659,0.27573122896598373,0.19034701281759137,0.11215526630110613,0.009383639515090081,0.0016108034800782103,5.5792753734540694e-05,2.9991922299976266e-06,6.788656274021385e-08,1.7826459281411474e-09
48,0.0,0.41270684767020815,0.26792134576466,0.19155934508274078,0.11564526478643244,0.010359483972050183,0.0017374644997654048,6.667538181620969e-05,3.4842931977094537e-06,8.631891787534518e-08,2.2301999444379524e-09
49,0.0,0.41458406337977266,0.2603815388330901,0.19253350500380653,0.11913758793155223,0.011403808514964899,0.0018762190029296207,7.910301136059239e-05,4.0626217560248405e-06,1.0889966436222596e-07,2.8010919580953297e-09
50,0.0,0.4163249775676867,0.2531391050984682,0.19326755580693425,0.12262424844418246,0.01251794811762236,0.0020280360788081757,9.323932597053735e-05,4.74957622364242e-06,1.364583315991381e-07,3.5257609241415932e-09
51,0.0,0.41791078108268137,0.2462194127902818,0.1937607541169724,0.12609706033984044,0.013703062141590942,0.0021939301183145792,0.00010926237622091012,5.5626188377329515e-06,1.6997394446680123e-07,4.441304198483909e-09
52,0.0,0.41932378478288274,0.23964580714387998,0.19401355503203158,0.12954766879880855,0.01496012178273987,0.0023749593357742954,0.00012736544742572087,6.521485753036204e-06,2.1059793430208857e-07,5.592758608509288e-09
53,0.0,0.4205474852221397,0.23343952750085137,0.1940276105432238,0.13296758178831453,0.016289897942207185,0.0025722239391160577,0.00014775793671592657,7.648412895848546e-06,2.5967992807173867e-07,7.034596431509901e-09
54,0.0,0.4215666234919404,0.22761963610485525,0.19380576131033792,0.13634820330942102,0.017692949602281988,0.002786863939546796,0.00017066623422097352,8.96837823343055e-06,3.187966850906013e-07,8.83246613081356e-09
55,0.0,0.42236723702081747,0.22220295882666666,0.19335202184281575,0.13968086811518168,0.01916961278760118,0.003020056593588348,0.00019633460267043715,1.050936096940508e-05,3.897844671378873e-07,1.1065210934625568e-08
56,0.0,0.4184447236986408,0.21892513957057294,0.19407444063278134,0.142875551126096,0.022059232869039398,0.0033602077641365974,0.00024692191117041054,1.32357998414582e-05,5.311957656824715e-07,1.5431944303452906e-08
57,0.0,0.4185951803255773,0.21457186766138334,0.1930896479828879,0.14605699996633356,0.023740085056624022,0.0036489798116167323,0.0002810636556738121,1.551349378479307e-05,6.427934433960258e-07,1.9252664154597548e-08
58,0.0,0.4184959951499785,0.2106574717797552,0.19189270618368526,0.14916136696764248,0.025493441711486,0.003961072572883771,0.0003190026696991057,1.814351864866474e-05,7.755115302121855e-07,2.393467997642103e-08
59,0.0,0.41813948667033923,0.2071883232477408,0.19049255696279166,0.15218012894092028,0.027318488345471535,0.004297803306395888,0.0003610783748670222,2.117158865598496e-05,9.329103254752941e-07,2.9652481127589623e-08
60,0.0,0.41751941072371596,0.204168459262352,0.1888991287539183,0.15510489799150037,0.029214141538387788,0.0046605049248708355,0.0004076529108147186,2.4648212035416723e-05,1.1190703715797265e-06,3.661202191707407e-08
61,0.0,0.4166309644340032,0.20159960226921853,0.18712328271257592,0.15792746136543767,0.0311790436397134,0.005050520953791615,0.00045911184133551547,2.862907223679103e-05,1.3386559988177375e-06,4.5055677653804386e-08
62,0.0,0.4154707828985171,0.1994811909156899,0.185176753648791,0.16063982131461035,0.033211558599496066,0.005469200141274555,0.0005158648012122669,3.3175427516429125e-05,1.5969850209338479e-06,5.526786072367273e-08
63,0.0,0.41403692874139075,0.19781042227428625,0.1830720862184422,0.16323423475661242,0.03530976898725997,0.005917890732323117,0.0005783460747648642,3.8354528543557864e-05,1.9001049994302943e-06,6.758136689462482e-08
64,0.0,0.41232887469774665,0.1965823049703982,0.18082256674157982,0.16570325250284154,0.03747147425282437,0.006397934423106818,0.0006470150969361869,4.4240053523077073e-05,2.254876505372733e-06,8.23845272788116e-08
65,0.0,0.4103474794267747,0.19578972279369852,0.1784421510406207,0.16803975782699798,0.03969419027754532,0.006910660013528913,0.0007223568675969009,5.091256016301775e-05,2.6690638164883878e-06,1.0012924674398594e-07
66,0.0,0.40809495678455515,0.19542350832112307,0.1759453887134778,0.17023700414640733,0.04197515025865471,0.007457376778961952,0.0008048822696618172,5.84599536375039e-05,3.1514334944952345e-06,1.213400152897195e-07
67,0.0,0.40557483881853507,0.19547252603078602,0.1733473442763687,0.1722886515901955,0.04431130696311734,0.008039367584619598,0.0008951282815826993,6.697796950841159e-05,3.7118612919176233e-06,1.4662398373894235e-07
68,0.0,0.4027919327748665,0.19592376434104203,0.1706635156281274,0.17418880223136526,0.04669933638077505,0.00865788176857899,0.0009936580748179673,7.657067037178524e-05,4.3614478431243075e-06,1.7668220104888921e-07
69,0.0,0.3997522724371884,0.19676243596732595,0.16790975030224403,0.17593203376425895,0.049135642799542766,0.009314127821951642,0.0011010609869817848,8.73509547891993e-05,5.1126435894891704e-06,2.1232211697562145e-07
70,0.0,0.3964630641407656,0.19797208595158766,0.1651021599844785,0.177513431414719,0.05161636531808859,0.010009265897105372,0.0012179523615463708,9.944107685051744e-05,5.979383389778133e-06,2.5447145801165684e-07
71,0.0,0.3875648115125713,0.20421055618081704,0.16140029291868935,0.17792492920513522,0.056249188548202794,0.011097205399747876,0.0014243029860477518,0.00012085643657148248,7.522559703034555e-06,3.3425250334612577e-07
72,0.0,0.3837292528964071,0.20621160152221601,0.15851680396735474,0.17908969872150146,0.058835304200313215,0.011903043849695667,0.0015682057088090718,0.0001369411755756187,8.75015085495453e-06,3.978072615487618e-07
73,0.0,0.3796829039711627,0.20851071054895814,0.15563497470969803,0.180080572376364,0.061449449829432665,0.012751895599690855,0.0017240085153805635,0.00015485562387990856,1.0156508663061432e-05,4.723167597201331e-07
74,0.0,0.37543732326801,0.21108555686169256,0.15277108111322288,0.18089522345660797,0.06408666523382875,0.013644609305461713,0.00189244539216029,0.00017477159182535584,1.1764308818773348e-05,5.594683614714506e-07
75,0.0,0.3710048578837111,0.2139128540777256,0.14994118765612788,0.1815319651562194,0.06674178808937346,0.014581940956891314,0.0020742730646715266,0.0001968732809913842,1.359865742523641e-05,6.611768529961453e-07
76,0.0,0.36639856499101925,0.2169684957456742,0.14716106236549617,0.18198976660466593,0.0694094696711442,0.01556454613043379,0.0022702697573157766,0.00022135782385333537,1.5687299997686067e-05,7.796103899226512e-07
77,0.0,0.36163213119822424,0.22022769728800123,0.1444460937776992,0.182268265860637,0.07208419186701306,0.016592972370289318,0.002481233761634889,0.000248435814513359,1.8060843175217485e-05,9.172188028473911e-07
78,0.0,0.35168335817124774,0.2287242809970775,0.14038735264767574,0.18079831561386905,0.07701381660860632,0.01823525597750375,0.002838167105358907,0.0002961399185153916,2.213855803259084e-05,1.1744021032566197e-06
79,0.0,0.3347424900736424,0.21758257935332215,0.1331815228660251,0.1982669933086233,0.08107705237626428,0.029586719532274083,0.0047791557678622245,0.0007237227296623807,5.528981652255031e-05,4.474175791992224e-06
80,0.0,0.32831309998529695,0.2223643647030173,0.13213252314752913,0.1968743314681785,0.08339825303685014,0.030892611740849955,0.005168177898580635,0.0007888661217075565,6.275255903799627e-05,5.019338942546772e-06
81,0.0,0.32186753236257176,0.22708497570746433,0.13127743381869011,0.19534181605315803,0.08567891863620214,0.032232713836250475,0.005580283952637637,0.0008596048150700255,7.108342402556781e-05,5.637393920743021e-06
82,0.0,0.3154224024351232,0.23172109630803284,0.1306204361703972,0.19367736409968023,0.08791354964045492,0.03360593907752345,0.006016190841981257,0.0009363182119901902,8.03660995990844e-05,6.337115208719047e-06
83,0.0,0.3089939309453381,0.2362504217388617,0.1301645969087842,0.191889423028781,0.09009675602572816,0.03501105567672182,0.0064765950956487805,0.0010194015682735542,9.069083749097699e-05,7.1281743628294305e-06
84,0.0,0.27529958733794363,0.2324843181105132,0.15081172365359158,0.1972385226817659,0.08398423354360202,0.0493573092902779,0.008571559597211285,0.0020787827773145083,0.00015367890744168866,2.0284100329424684e-05
85,0.0,0.2691179370060289,0.23607442444807444,0.15188926185646917,0.19505977061744656,0.08556401120107254,0.050714836175352454,0.009171306132745619,0.002213361599265968,0.00017307749726898383,2.201346626655369e-05
86,0.0,0.2630559021952067,0.23943213790468995,0.15313539701579862,0.1928401587296904,0.08708361804125452,0.05207856475023834,0.009798657834345303,0.00235713846124794,0.0001944870064645112,2.393806105492062e-05
87,0.0,0.2571236013682384,0.24254872159522003,0.1545419015922409,0.19059064109861357,0.08854032809843693,0.05344625380320838,0.01045382432972029,0.0025105839729197767,0.00021806605719812598,2.6078084194839316e-05
88,0.0,0.2513303133398264,0.24541694639674225,0.15609966691567922,0.188322215927168,0.08993170702109689,0.05481558181949782,0.01113695269935237,0.002674177522973795,0.0002439828989389017,2.8455458715658226e-05
89,0.0,0.24568446283062192,0.24803108671457116,0.15779875733638288,0.18604587215763008,0.0912556272435295,0.05618415377140619,0.011848124122396421,0.002848406142044974,0.0002724157486567766,3.1093932751577936e-05
90,0.0,0.23718129164517282,0.2537020901537725,0.1587017088163236,0.18114537823498303,0.09486157216718619,0.057765674979163364,0.013194952518632792,0.003084920504234164,0.00032769493453362086,3.471604598951325e-05
91,0.0,0.23194094039159685,0.25563620523553454,0.1607303602967364,0.17886676933897827,0.09600647401324905,0.059143351302955546,0.013984345549460275,0.0032896674835958474,0.0003637237613023761,3.8162626582474645e-05
92,0.0,0.22687168854362139,0.2573062146041941,0.16286117610648349,0.17661915185608523,0.09707612826405686,0.06051214360608403,0.01480157242926032,0.003506952659358424,0.0004029974446393836,4.1974486208450185e-05
93,0.0,0.22197805617919172,0.25871286631829515,0.16508128955940737,0.17441287462977276,0.09806992344905996,0.061869390519268916,0.015646382927473827,0.0037372861026085122,0.00044574504499181794,4.618526992129696e-05
94,0.0,0.21726371062234473,0.25985825491341824,0.16737736841958362,0.17225798537590933,0.09898761757427159,0.06321240220968527,0.016518445117983636,0.003981177308644917,0.0004922074067774446,5.083105137269438e-05
95,0.0,0.21273148172563325,0.2607457689156182,0.16973568997748426,0.17016418135768097,0.09982934273120792,0.06453847091046253,0.017417343152943045,0.004239133368953531,0.0005426374182512613,5.5950441756504015e-05
96,0.0,0.20838338116248104,0.26138003227043405,0.1721422178297139,0.16814076175144707,0.10059560779403405,0.06584488190402411,0.01834257529513599,0.004511657044788911,0.0005973002500115002,6.158469792090327e-05
97,0.0,0.20422062551087397,0.2617668401539484,0.17458267991890553,0.16619658196346748,0.10128729916279866,0.0671289249155049,0.019293552229815915,0.0047992447458712825,0.0006564735697910791,6.777782901436322e-05
98,0.0,0.20024366289281165,0.2619130896570521,0.17704264738571635,0.164340010147565,0.10190567952112149,0.0683879058687829,0.020269595676415904,0.005102384418393362,0.0007204477311499714,7.457670098295388e-05
99,0.0,0.19645220291867538,0.26182670585546897,0.17950761378286406,0.16257888616243482,0.10245238458749736,0.0696191589541414,0.021269937319827605,0.005421553347230174,0.0007895259336642512,8.203113818792848e-05
100,0.0,0.19284524967215713,0.2615165637961412,0.18196307420179852,0.16092048319455968,0.10292941785044732,0.07082005895325927,0.022293718080111227,0.005757215877953772,0.0008640243521993762,9.019402136439383e-05
101,0.0,0.18942113745970424,0.2609924069451968,0.18439460386589235,0.15937147225860077,0.10333914328901132,0.07198803376414184,0.02333998773852118,0.006109821064969523,0.000944272232859345,9.912138109447512e-05
102,0.0,0.18617756903859511,0.2602647626538887,0.18678793574991642,0.1579378897717815,0.10368427609147526,0.07312057706577141,0.024407704936613525,0.006479800252807715,0.0010306119532202012,0.0001088724859221018
103,0.0,0.18311165602981466,0.25934485520656714,0.18912903679400486,0.15662510838226618,0.10396787139669335,0.07421526105970576,0.02549573756394188,0.006867564598319805,0.0011233990444866424,0.00011950992419178892
104,0.0,0.18021996121584194,0.2582445170189531,0.1914041822912298,0.15543781121393935,0.10419331109383255,0.07526974922360015,0.026602863548451948,0.00727350254223793,0.0012230021732546107,0.00013109967865097266
105,0.0,0.17749854241932164,0.2569760985557089,0.19360002804123363,0.15437996967141798,0.1043642887277648,0.07628180900970144,0.027727772062151823,0.00769797723925568,0.001329803080621194,0.00014371119281503088
106,0.0,0.17494299765634264,0.25555237753362314,0.19570367987800283,0.15345482492969453,0.10448479256859486,0.07724932441977658,0.028869065152972433,0.008141323956472324,0.0014441964764563353,0.00015741742805653133
107,0.0,0.1725485112576837,0.2539864679706872,0.19770276019770433,0.15266487321260583,0.10455908691486512,0.07817030838671052,0.03002525981194288,0.008603847450707783,0.001566589886739006,0.00017229491034597485
108,0.0,0.16928320855132467,0.25002240265393244,0.20187273939138237,0.15313819006320986,0.10319696648377044,0.07967349606514332,0.0314664915529839,0.009399396152710201,0.0017483112307453569,0.00019879785478986645
109,0.0,0.1672811640502299,0.2481845311649549,0.20349516584078833,0.15271990247873543,0.10321666454425424,0.08044015961863761,0.03264609361369691,0.009907638841710224,0.001891841960193176,0.0002168378867916263
110,0.0,0.16542009071910924,0.24625325186963118,0.20497371875992487,0.15243743067203536,0.10320965027219457,0.08115426474007198,0.03383474982218444,0.010435648152814466,0.0020448607786183355,0.00023633421340802543
111,0.0,0.1636939026736362,0.24424206260584624,0.20629913292305177,0.15228980702423608,0.10318108862283497,0.08181461561440395,0.03503062837243842,0.010983556455269375,0.0022078265936256113,0.0002573791146499144
112,0.0,0.16209636262966964,0.24216431009812217,0.20746296021517954,0.1522753133710299,0.10313628382233204,0.08242020851087421,0.03623183210957044,0.011551451581195894,0.0023812092197997574,0.0002800684422190023
113,0.0,0.1606211270480037,0.24003311083992016,0.20845760897716645,0.15239149199580324,0.10308065177222495,0.08297024098793578,0.037436403555753464,0.01213937437416724,0.0025654888780646855,0.00030450157095308
114,0.0,0.15926179008758665,0.23786127556390377,0.2092763782853037,0.15263516049181625,0.10301969154303649,0.08346412037496595,0.038642330371419176,0.012747316313560618,0.002761155637113382,0.00033078133128667863
115,0.0,0.15801192612707166,0.23566123768901015,0.2099134870126985,0.15300243041288286,0.10295895610231055,0.08390147146755324,0.039847551241330846,0.013375217229375203,0.002968708796186425,0.0003590139215732938
116,0.0,0.15686513062936058,0.2334449861015071,0.21036409755123758,0.15348872961086713,0.10290402242826961,0.08428214337587375,0.04104996217258565,0.014022963122448629,0.003188656208705099,0.00038930879913765334
117,0.0,0.15581505913969915,0.23122400259385337,0.21062433410488218,0.15408882813775532,0.10286046116534879,0.0846062154687992,0.04224742318901566,0.01469038410517617,0.003421513546505838,0.0004217785489572873
118,0.0,0.15485546422477073,0.2290092042503536,0.21069129549730026,0.15479686757018632,0.10283380598208013,0.08487400235991074,0.043437765403867554,0.015377252477936046,0.0036678035046751995,0.000456538728912335
119,0.0,0.1539802301779891,0.2268108910325395,0.21056306246919917,0.1556063935952613,0.10282952279514025,0.08508605788551363,0.04461879845006259,0.016083280956448124,0.003928054947247873,0.0004937076905914265
120,0.0,0.15318340533468347,0.22463869878015866,0.21023869947297955,0.15651039167830433,0.1028529790258011,0.08524317802904159,0.04578831824478413,0.01680812106523696,0.004202801994303289,0.000533406374700026
121,0.0,0.15245923185998067,0.22250155780584868,0.2097182510043026,0.1575013256161279,0.10290941305651681,0.0853464027508907,0.04694411506262909,0.017551361712232504,0.004492583051278231,0.0005757580801860891
122,0.0,0.15180217289178033,0.22040765722326677,0.20900273254165042,0.1585711787633623,0.10300390405592423,0.08539701668770927,0.048083981889103296,0.01831252795931791,0.004797939781602006,0.0006208882062765624
123,0.0,0.15120693694116727,0.2183644151098722,0.20809411619578275,0.1597114977046377,0.10314134234011518,0.08539654869047235,0.04920572302385792,0.01909108000332426,0.005119416024056118,0.0006689239667073737
124,0.0,0.15066849947277494,0.2163784545669643,0.2069953112009684,0.16091343813194425,0.10332640043665162,0.08534677017625732,0.050307162900770926,0.019886412381571742,0.005457556656560413,0.0007199940755292715
125,0.0,0.15018212160787692,0.2144555857012113,0.20571013940882704,0.16216781267441943,0.1035635050154396,0.08524969227449163,0.05138615508978725,0.020697853415566972,0.005812906408390996,0.0007742284039823227
126,0.0,0.14974336591320872,0.21260079351398276,0.20424330597338072,0.1634651404171956,0.10385680984726009,0.08510756175452504,0.052440591443362904,0.021524664905884446,0.006186008623140133,0.0008317576080530851
127,0.0,0.14934810925858494,0.21081823164757177,0.20260036544233642,0.16479569783684272,0.10421016994648534,0.08492285572766756,0.05346841134842438,0.022366042090586655,0.006577403975033378,0.0008927127264604633
128,0.0,0.148992552746151,0.20911122190106535,0.20078768349454038,0.1661495708734176,0.10462711704930583,0.08469827512328716,0.05446761104297342,0.023221113878771595,0.0069876291415223845,0.0009572247489589079
129,0.0,0.14867322873347447,0.20748225939342527,0.19881239458683572,0.16751670785322537,0.10511083657267964,0.08443673694515089,0.05543625295484975,0.024088943369979902,0.007417215435371871,0.0010254241550008076
130,0.0,0.1483870049915217,0.20593302321746765,0.1966823557950735,0.1688869729721405,0.10566414619221848,0.08414136532087953,0.056372475018728635,0.024968528669246492,0.00786668739975376,0.0010974404229634014
131,0.0,0.14813108605677047,0.20446439239608202,0.1944060971536688,0.1702502000467547,0.10628947616938185,0.08381548136413473,0.05727449992618635,0.025858804006546554,0.008336561370149235,0.001173401510318968
132,0.0,0.16368407498273585,0.182691058235124,0.16161173604640225,0.1992690894134476,0.11227542448606374,0.07431505150733773,0.05745633358247748,0.03532454334419355,0.011191065639784514,0.0021816227624271013
133,0.0,0.16373140335892256,0.1821917588979011,0.1578427825892871,0.20006568944046696,0.11438091987425478,0.07353638239051004,0.05795770866535898,0.0361924501795947,0.011812871936047253,0.0022880326676503644
134,0.0,0.1637770246728448,0.18176311694830136,0.15405269596079482,0.20073704660318564,0.11656656537208342,0.0727746248831447,0.05841545977335038,0.03705589024064025,0.012458689778092048,0.0023988857675564957
135,0.0,0.1638218938599636,0.18139820101004162,0.1502542526478579,0.20127664969901296,0.1188284125989756,0.07203498700039598,0.05882920055862548,0.03791332670779491,0.013128825225479352,0.0025142506918465726
136,0.0,0.16386719943935482,0.1810897078749315,0.14646015553261074,0.20167856008047613,0.12116204735875943,0.071322665519984,0.05919871888212857,0.03876320007656386,0.013823557411429524,0.002634187823755455
137,0.0,0.16391433612562056,0.1808300261297049,0.14268296853703916,0.20193744249787773,0.12356260311460206,0.0706428232406788,0.05952398135996155,0.039603933265237916,0.014543137154697502,0.00275874857457401
138,0.0,0.16396487659570502,0.1806113005667642,0.13893505277850407,0.20204859270665243,0.1260247768811463,0.07000056600113073,0.059805137203736966,0.040433936995788095,0.015287785616908689,0.002887974653657842
