time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0006321508107786058,0.0022001293463235973,0.09950309047525242,0.21932601258777884,0.7632855821562773,0.498899601055804,0.6226931865010521,0.5278848866499095,0.03332458114235529,0.010331506303397027
86,0.000672350398175616,0.0024823051258102942,0.10180215616235146,0.2253190906375784,0.7626924356597468,0.4985286647276561,0.6199575152736856,0.5340330903484409,0.035803281099895924,0.010655596311925352
87,0.0007170149776436358,0.0027886406894691742,0.10416175797184898,0.23135653430395675,0.7619272215092563,0.49839488711969043,0.6171128748450634,0.5400805997119688,0.03840454180588129,0.01099978945701853
88,0.0007663614208763607,0.003119822598317189,0.10658220526842557,0.23743353280055138,0.7609918651365851,0.4984928058568637,0.6141659430226203,0.5460235845577075,0.041128880579292086,0.011364807083752608
89,0.0008206206003038115,0.0034765483577174844,0.1090637662532068,0.2435452323877471,0.7598883549261523,0.49881657076496694,0.6111235331571441,0.5518583254847904,0.043976673450535936,0.011751395675641511
90,0.0008800377550674694,0.0038595260252926736,0.1116066663607107,0.24968674455019169,0.7586187477893657,0.4993599662999912,0.6079925873124179,0.5575812156581467,0.04694815247171909,0.012160326544506196
91,0.001768312464490877,0.00434983222154246,0.1730191350327113,0.2494312602576985,0.7250783395180956,0.5344428676198633,0.5400990312056687,0.6670815569174865,0.04976155240526386,0.023414493725283293
92,0.001859269622186859,0.004835782148042287,0.17548466376325333,0.25385702629511625,0.7219018820127701,0.5375967051498228,0.5367957354123364,0.6702444623329371,0.05281042910007657,0.023935936840509302
93,0.001959618343495724,0.005360913543750572,0.17799694712697403,0.25828900272733335,0.7186057957841502,0.5408218166386254,0.533570959889214,0.6732558016463761,0.05599945793795056,0.02448784530745662
94,0.0020696931744237485,0.005925860115531078,0.1805554234374209,0.26272341061912696,0.7151929052345882,0.544109527631962,0.5304327156548247,0.6761141148237628,0.05932736892239272,0.025070947529523147
95,0.0021898481717372693,0.006531253036527295,0.18315949003155066,0.2671564992662533,0.711666153905373,0.5474512161392268,0.5273888776278778,0.678818016170596,0.0627927019469031,0.025685991294598566
96,0.0023204571152144918,0.007177720193924215,0.18580850303985122,0.2715845517278386,0.7080286062564294,0.5508383292568257,0.5244471671097841,0.6813661921694877,0.06639380784663197,0.02633374285877644
97,0.0025451542230687965,0.008589891209254666,0.18849895187715143,0.2808010604577523,0.703394467243344,0.5550099288649866,0.5207548897763455,0.6836084635919107,0.07402611929610431,0.0270196599449323
98,0.0027076330526403804,0.009360903721638059,0.191299709168408,0.28528130869905716,0.6995030530296141,0.5584614635695421,0.5180802328649792,0.6857839875907792,0.07804356348133555,0.027766409540544025
99,0.00899237870215963,0.009775203301577648,0.15784912966091158,0.2904088874985568,0.3223537742928705,0.7407230341854399,0.7123980643974032,0.16974972104505567,0.07648221244002014,0.0600796853035548
100,0.008922469248808868,0.009549142408214566,0.1548279863904615,0.29249204263432965,0.32551132096946395,0.7327576396151727,0.7207736491992686,0.16456422006647917,0.07566559566739633,0.05940810310438043
101,0.008869995618604827,0.00935178874972786,0.15178110013070276,0.29462962341243615,0.3286523522787973,0.72468143689581,0.729001209542441,0.1594235853741403,0.07487354268147035,0.05874487625058189
102,0.008834637633936545,0.009182352730380249,0.14871022133920955,0.2968206743012632,0.33177160067074474,0.7165023397834874,0.737075024778793,0.1543353814085574,0.07410583924725983,0.05808967991437735
103,0.008816073995393263,0.00904002522885189,0.14561717336530405,0.29906414504907464,0.33486394941393754,0.7082286266959087,0.7449898605414521,0.1493072027042141,0.07336228389887127,0.057442191015768106
104,0.008813982122497342,0.008923978805860837,0.14250385176826164,0.3013588913961524,0.33792443952957724,0.6998689253103837,0.752740966856986,0.14434666149467495,0.072642690001519,0.0568020886700053
105,0.00887970804895139,0.008768342024774048,0.13937332007469833,0.30577646849158047,0.3405257784864811,0.683812665677231,0.7673691747070321,0.1394883691741934,0.07124303187244165,0.05617824234220777
106,0.008928765507362805,0.00873314593009272,0.13620455360590647,0.3081451662803139,0.34340775278382596,0.6752692472475094,0.7746410892348102,0.13462104848656245,0.07058182926068135,0.05556731241779093
107,0.00899321430225347,0.008721298841006767,0.133022759036107,0.31055928491841195,0.3462436468023924,0.6666737196187698,0.78173627372844,0.12984739784443966,0.06994403788892338,0.05496280983143438
108,0.009072726151817905,0.0087318903271308,0.12983014215938996,0.31301728038785315,0.3490293319228085,0.6580360560640519,0.7886521476135607,0.12517503929859902,0.06932952865155373,0.054364420594470664
109,0.009166970561223339,0.008763998970197555,0.12662897425747555,0.3155175236805789,0.3517608652741468,0.6493664666773797,0.7953865740828538,0.12061154180380787,0.06873819812928081,0.05377183536216107
110,0.00927561463118663,0.008816693789915338,0.1234215904574054,0.31805830278725006,0.35443449401362404,0.640675374611946,0.8019378473636487,0.11616440717129896,0.06816997039003943,0.053184749922932276
111,0.009398322866920996,0.0088890356923684,0.12021038793286376,0.3206378248577551,0.35704665922272893,0.6319733913413941,0.8083046785954916,0.11184105591486022,0.0676247987241701,0.05260286569425376
112,0.009534756988431738,0.008980078938591365,0.11699782394742274,0.3232542185253953,0.35959399942830195,0.6232712910413752,0.8144861804055478,0.10764881303025517,0.06710266730970131,0.05202589022499691
113,0.009684575743143827,0.009088872630909826,0.11378641373837921,0.32590553638611686,0.36207335375750455,0.6145799841920275,0.8204818502745405,0.10359489374866207,0.06660359280368759,0.05145353770408881
114,0.00984743472184547,0.00921446221460454,0.11057872824026818,0.3285897576236469,0.3644817647359165,0.6059104905050624,0.8262915527902809,0.09968638930564105,0.06612762585569305,0.05088552947523943
115,0.010022986178931104,0.009355890992426851,0.10737739164754644,0.3313047907709241,0.36681648073820117,0.5972739112816136,0.8319155008897212,0.09593025276776072,0.06567485253963852,0.05032159455749395
116,0.010210878857923439,0.009512201649466824,0.10418507881640636,0.33404847659778736,0.36907495810085006,0.5886814013090075,0.8373542361937854,0.09233328495948613,0.06524539570037939,0.04976147017132438
117,0.010410757823248212,0.0096824377858541,0.10100451250612025,0.33681859111453194,0.3712548629065265,0.5801441404060741,0.8426086085420877,0.08890212053319403,0.06483941621151677,0.04920490226994758
118,0.010622264299227802,0.009865645454754931,0.09783846046082056,0.3396128486806043,0.37335407244938634,0.5716733047275776,0.8476797548369209,0.08564321422527937,0.0644571141410978,0.04865164607552068
119,0.011028088618976058,0.010250452458481371,0.0946922467060699,0.3450406667925317,0.3747526566635135,0.5557249036744878,0.8571710629695027,0.08257577452953688,0.06372368375992797,0.04813229651869223
120,0.011276728262037032,0.010476643655028364,0.0915497084468864,0.34783400690696425,0.3765873573512803,0.5474987234814904,0.8617376542023965,0.07963545292743833,0.06338983212415224,0.04759411470016127
121,0.01153577214088895,0.010712533775150447,0.08843164330564302,0.3506419952695369,0.37833741759879785,0.539379135278737,0.8661278728445517,0.07688824043882507,0.06308043741696823,0.04705863599800784
122,0.011804843308841882,0.010957181685470723,0.08534098469587788,0.35346212389845955,0.3800017113048907,0.5313768957225287,0.870343921782292,0.07433974060811321,0.06279585436431652,0.04652565455706117
123,0.012083560269492574,0.01120965726720245,0.08228069191965069,0.3562918427740139,0.38157932447708076,0.5235025985969698,0.8743881662098275,0.07199530790984993,0.06253648198804199,0.04599497662034182
124,0.012371536874434952,0.011469042941762772,0.07925374625702063,0.3591285633199984,0.3830695548464615,0.5157666474153771,0.8782631106109335,0.06986003600332495,0.06230276415736359,0.04546642108323506
125,0.012668382234979266,0.011734435182073896,0.07626314691954195,0.3619696619033198,0.38447191122136337,0.508179228589358,0.8819713758876659,0.06793874647560492,0.06209519002774016,0.04493982004910754
126,0.012973700648702423,0.012004946007015377,0.0733119068732791,0.36481248334094996,0.3857861125850922,0.5007502852631587,0.8855156767436385,0.06623597811009614,0.06191429436512919,0.04441501938575203
127,0.013287091541623646,0.012279704456511713,0.07040304853740581,0.36765434440374734,0.38701208694237405,0.49348949190725666,0.8888987994267008,0.06475597671615606,0.06176065775381783,0.043891879282016294
128,0.01360814942676968,0.0125578580447643,0.06753959936499139,0.3704925373069686,0.388149969918501,0.48640622976121944,0.892123579932673,0.06350268555353242,0.06163490668619236,0.04337027480393944
129,0.013936463879863527,0.012838574189165557,0.06472458731313836,0.3733243331777131,0.3892001031145229,0.47950956321144095,0.8951928827681271,0.06247973638352849,0.06153771353299824,0.042850096449686625
130,0.014271619532837248,0.013121041612463726,0.06196103621015579,0.376146985489964,0.3901630322211864,0.47280821718471255,0.8981095803661995,0.06169044117676142,0.061469796392840725,0.04233125070254572
131,0.01461319608583627,0.013404471715781976,0.05925196102798751,0.37895773345842526,0.39103950489370154,0.4663105556335516,0.9008765332448828,0.06113778450523033,0.06143191881986995,0.04181366058121786
132,0.014960768338347833,0.013688099920133354,0.05660036306861644,0.381753805382885,0.3918304683888123,0.46002456118390234,0.9034965709924504,0.060824416644135515,0.06142488942879949,0.041297266186607
133,0.015313906240049987,0.013971186974113299,0.054009225073662716,0.38453242193546533,0.39253706696508417,0.4539578160102853,0.9059724741594186,0.06075264740650563,0.061449561376611214,0.04078202524428514
134,0.015672174961941458,0.01425302022549608,0.05148150626686214,0.38729079938374733,0.39316063904678855,0.44811748399767226,0.9083069571309528,0.06092444073121063,0.0615068317205124,0.04026791364178492
135,0.01603513498827522,0.014532914854507679,0.04902013733956387,0.39002615274346514,0.39370271415129604,0.4425102942433947,0.9105026520477798,0.061341410042368656,0.06159764065192407,0.03975492595984462
136,0.01798412322964755,0.01569268635326379,0.01803175812319113,0.3938186907272826,0.41441065535644145,0.4309060479707368,0.9095889008225849,0.11531955048368633,0.06283214888712858,0.029482090918351
137,0.018255412542919958,0.015811369463514593,0.017135407245941096,0.39704840311514833,0.414569383611958,0.42675172967400726,0.9107943411736397,0.12070849382735292,0.06380778119093314,0.02897523979369518
138,0.01852527348805959,0.015925328959539315,0.01633302078486703,0.4002376920385995,0.414642245553172,0.4228684218353683,0.9118497553719094,0.1262965747066368,0.06484292468706113,0.02846830938747277
139,0.01879326019638466,0.0160345835589809,0.015626500257241167,0.40338364931827736,0.4146323872743409,0.4192580580828876,0.912756029097426,0.1320790417992936,0.06593934299274365,0.027961744506496855
140,0.019058926422326008,0.01613918754834733,0.015017659493453364,0.40648339204291306,0.41454311021511775,0.4159220364396046,0.9135139230919538,0.13805086606093464,0.06709880042876362,0.027456019773636875
141,0.019321826115461002,0.01623923103161005,0.014508220572732653,0.40953406520310176,0.4143778654556493,0.41286122196597436,0.9141240760905653,0.144206750696819,0.06832305867769461,0.02695163999352626
142,0.01958151401647437,0.016334840121702728,0.014099809873573212,0.41253284423785963,0.4141402477939097,0.41007595093042654,0.9145870088961952,0.15054114166962307,0.06961387336783627,0.02644914048872406
143,0.019837546276835323,0.016426177073992222,0.013793954249735688,0.41547693749617404,0.4138339896031912,0.4075660364656437,0.9149031295528973,0.15704823871006787,0.0709729905887797,0.025949087404979268
