time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.7425214116024537,0.1863679527823755,0.05551005235541651,0.013339806381361589,0.0019578772061137686,0.0002917492614408982,1.0322181198377685e-05,8.183849458017943e-07,9.412887970170666e-09,4.317920672979622e-10
39,0.0,0.7305483597382698,0.1969699114515246,0.056345487983303875,0.013709857699168757,0.0020964248812811947,0.0003168242799621475,1.2199664580961126e-05,9.21133942574273e-07,1.266432745490284e-08,5.036247140596835e-10
40,0.0,0.6366723361351051,0.2511159895674899,0.08711154186007987,0.021500136936179498,0.0027400762114603476,0.0008324924927455281,2.361451950389251e-05,3.774004285777135e-06,3.5134518138720725e-08,3.1386182509655765e-09
41,0.0,0.6220177556230081,0.26341988228583624,0.08863438400437135,0.022148745592740788,0.0028698858882686275,0.0008773212133613261,2.789342715568093e-05,4.0807858665366014e-06,4.770024855811851e-08,3.4791289319904304e-09
42,0.0,0.6073241766186094,0.2755684459090578,0.09032191547071738,0.02281937406559091,0.003004682921362763,0.000924132971237879,3.2773363886090496e-05,4.431494864635642e-06,6.327719048896318e-08,3.907468885194625e-09
43,0.0,0.5926269196991025,0.2875189257940508,0.09217926550409027,0.02351422756299178,0.0031445237483400616,0.000972921859700293,3.829701649589828e-05,4.832044994279914e-06,8.232655685413685e-08,4.443663659894658e-09
44,0.0,0.5703408712699336,0.3070259149903828,0.09392186151481992,0.02419704831623839,0.0034284108135636706,0.0010301869841962356,5.018584694311264e-05,5.3879292797554015e-06,1.2702731340923877e-07,5.3073155248892315e-09
45,0.0,0.5557735705969251,0.3182667160174054,0.0962854780622353,0.02494061576008757,0.0035858185507206086,0.0010839787657972873,5.7701982053947686e-05,5.95572768974092e-06,1.5827105809479807e-07,6.266013744895917e-09
46,0.0,0.541320915223774,0.32917057150891726,0.0988301400555261,0.025717309298197415,0.0037485136645276397,0.0011397283748714473,6.60176670652848e-05,6.601469517527352e-06,1.9528960158989162e-07,7.447988239590339e-09
47,0.0,0.5270141660971214,0.33970214447685304,0.10155659344083581,0.026530229062900503,0.00391670152829748,0.0011974059269157832,7.517716243636796e-05,7.334468678927205e-06,2.3893689182882893e-07,8.899055613885769e-09
48,0.0,0.5128833912450056,0.34982813148779757,0.10446454139598839,0.02738263010455179,0.0040906395378800114,0.0012569760268809815,8.522450835196016e-05,8.164841695673581e-06,2.901788424512627e-07,1.0672992144547094e-08
49,0.0,0.4989573704301223,0.3595173857660758,0.1075526269312706,0.028277906542414404,0.004270642332936924,0.0013183982459841188,9.62032811218252e-05,9.103532488296116e-06,3.501049164397253e-07,1.2832655735637848e-08
50,0.0,0.48526350672939483,0.3687410287235794,0.11081842181670341,0.02921957395912066,0.004457086982876837,0.001381627722547304,0.00010815634044463146,1.0162333600129697e-05,4.199404824399003e-07,1.5451236968237422e-08
51,0.0,0.4718277453656105,0.3774725494711914,0.1142584219219806,0.030211250111343256,0.004650418090400864,0.0014466158930951118,0.00012112556939241191,1.1353903387178897e-05,5.010599358425316e-07,1.861364923183791e-08
52,0.0,0.45867450007812005,0.38568789193223946,0.11786804901684388,0.03125663404303459,0.004851152763901974,0.001513311359287335,0.00013515160921237553,1.2691778709951499e-05,5.950005688554635e-07,2.241806805074123e-08
53,0.0,0.4458265872797178,0.3933655292455204,0.12164165904098892,0.03235948370091771,0.005059885408578068,0.0015816608955142055,0.0001502735912845503,1.4190382669647717e-05,7.034771653585779e-07,2.697762974172229e-08
54,0.0,0.4333051682060691,0.40048652521371714,0.12557255681389146,0.033523592164745264,0.005277292285079278,0.001651610601140318,0.00016652886881436853,1.5865026942610135e-05,8.283972874809735e-07,3.2422299445132937e-08
55,0.0,0.421129699222588,0.40703458262209186,0.12965301711644173,0.03475276261708821,0.00550413578383422,0.0017231072004531237,0.0001839527510766613,1.7731908284043833e-05,9.718772109450976e-07,3.890091803403343e-08
56,0.0,0.409317890411786,0.4129960783218062,0.13387431203820463,0.036050782188982174,0.005741268362903537,0.0017960994923553316,0.00020257824325928514,1.980809879501745e-05,1.1362584566695602e-06,4.65834383895799e-08
57,0.0,0.3978856725219789,0.4183600850417125,0.1382267444467179,0.03742139482856027,0.005989636097307165,0.0018705399507415125,0.00022243579517832102,2.2111529575962867e-05,1.324124856025267e-06,5.5663358623464625e-08
58,0.0,0.3868471723161147,0.4231183799615945,0.14269968739871483,0.03886827334975313,0.006250281788274962,0.0019463864753227617,0.00024355306234993942,2.466096742551841e-05,1.5383200759524113e-06,6.636036122728753e-08
59,0.0,0.376214696317563,0.42726544014824486,0.14728162927773894,0.040394990827162705,0.006524347581787831,0.002023604291414902,0.0002659546831040179,2.7475984285846652e-05,1.7819655203890146e-06,7.892316500264464e-08
60,0.0,0.36599872290824803,0.43079842502307664,0.15196022440851126,0.04200499151124453,0.006813077047113739,0.002102167995892037,0.00028966207560878816,3.057691918466951e-05,2.058478510691117e-06,9.363259733642495e-08
61,0.0,0.35620790269366576,0.4337171460958178,0.1567223488658153,0.04370156144489734,0.007117816667802545,0.0021820637451356213,0.00031469325884147945,3.3984832480322895e-05,2.371590642447487e-06,1.1080488939419518e-07
62,0.0,0.34684906700938295,0.4360240242628822,0.16155416116478719,0.04548779896839999,0.007440016699785432,0.0022632915793877667,0.00034106270168444443,3.772145227916429e-05,2.725366198928971e-06,1.3079519975612168e-07
63,0.0,0.33792724440471317,0.4377240350309178,0.166441167490501,0.04736658530430245,0.007781231353824408,0.0023458678764551218,0.0003687812044469018,4.180911296474738e-05,3.1242204950655824e-06,1.5400136723492632e-07
64,0.0,0.32944568490163834,0.4388246420854599,0.17136829109781118,0.049340555417324704,0.008143118262569131,0.0024298279262160586,0.0003978558172065765,4.627068585520523e-05,3.5729380141986163e-06,1.8086789274427687e-07
65,0.0,0.32140589179086876,0.43933571968129154,0.17631994548770133,0.05141206934650834,0.008527437195890917,0.0025152286158692883,0.0004282897994305631,5.1129502089151476e-05,4.076690190447042e-06,2.1189014770483928e-07
66,0.0,0.3138076606923876,0.43926946438470066,0.18128011094404098,0.05358318420777253,0.008936047991965002,0.0026021512143373574,0.000460082625368188,5.64092679309333e-05,4.641052680570901e-06,2.4761880402267035e-07
67,0.0,0.30664912557506974,0.4386402967481046,0.18623241399479623,0.055855627064627086,0.009370907675744822,0.0026907042427152055,0.0004932300397081228,6.21339727829871e-05,5.272021961090553e-06,2.886644779843551e-07
68,0.0,0.2999268113991861,0.43746475354418124,0.19116020934449104,0.058230768863080845,0.009834066740996926,0.0027810264161439403,0.0005277241679552045,6.832779029602411e-05,5.976031079291806e-06,3.3570257748942225e-07
69,0.0,0.2936356930168962,0.43576137122953695,0.1960466638101782,0.060709599623748216,0.010327664576919464,0.002873289641005619,0.0005635536859073229,7.501497307639866e-05,6.759964380780945e-06,3.8947833889046877e-07
70,0.0,0.2877692599393874,0.4335505613467898,0.2008748417814185,0.06329270507980889,0.01085392402552597,0.002967702049888646,0.0006007040524973766,8.22197416037947e-05,7.631171031620366e-06,4.5081203634597106e-07
71,0.0,0.28231958655520223,0.4308544786086094,0.20562779171587042,0.06598024494382637,0.011415145061409789,0.0030645110553782907,0.0006391578101080138,8.996616809074087e-05,8.597477149947587e-06,5.206043430245759e-07
72,0.0,0.27727740736265466,0.4276968824375727,0.21028863317608948,0.0687719329795073,0.012013697591183998,0.0031640064023958185,0.0006788949562662016,9.827805613777649e-05,9.667196360529835e-06,5.998418197513328e-07
73,0.0,0.27263219676012934,0.4241029927615107,0.2148406439100661,0.07166701904631284,0.012652013375781573,0.0032665231975557182,0.0007198933903794394,0.00010717881716362135,1.084913858610494e-05,6.896025027786087e-07
74,0.0,0.26837225292158684,0.4200993408852728,0.21926734647790308,0.07466427327546024,0.01333257708486656,0.003372444892846526,0.0007621294388846769,0.00011669134471763334,1.2152616891774896e-05,7.910615583243526e-07
75,0.0,0.26448478527080516,0.4157136162763967,0.22355259392984794,0.0777619725253216,0.01405791649881108,0.003482206199879672,0.0008055784618442158,0.00012683788791129617,1.3587452203315143e-05,9.054969673795567e-07
76,0.0,0.26095600505682753,0.4109745101140453,0.22768065404661664,0.08095788925259732,0.014830591879994628,0.003596295910004813,0.0008502155436396923,0.00013763992533550104,1.5163975727197796e-05,1.0342952000812423e-06
77,0.0,0.2577712185247889,0.40591155645767174,0.23163629166154975,0.08424928292297469,0.01565318454154177,0.003715259594771899,0.0008960162699858116,0.00014911804095994058,1.6893028909549084e-05,1.1789568347178845e-06
78,0.0,0.3030781700806863,0.24828124511372768,0.20242339138375115,0.21758698252965308,0.0213028626325092,0.005547492591221022,0.0012244370487825838,0.000501249805526101,4.468400844955345e-05,9.484805681885027e-06
79,0.0,0.30498765652270876,0.2421371216648875,0.20001769155438942,0.2220796526815787,0.02322503586755771,0.005700863904340895,0.0012717325009110971,0.0005209780470270978,4.9216934171411014e-05,1.0050322416018251e-05
80,0.0,0.3068458620046161,0.23620692130625573,0.1974209271141602,0.22646352444739032,0.02526600579745885,0.005870142111388728,0.0013206349232053052,0.0005412154664088188,5.410504582492628e-05,1.0661783279514637e-05
81,0.0,0.30863644328319895,0.23051059061942702,0.19463819532284574,0.23072735081108708,0.02742634086471786,0.006057176897705917,0.0013712623325946901,0.0005619551717127233,5.936232683565625e-05,1.132236986310523e-05
82,0.0,0.3103439212548513,0.22506642090617268,0.19167556711586642,0.23485996751491517,0.02970623335319278,0.0062639057525238385,0.0014237559433330656,0.0005831901453091904,6.50026266023789e-05,1.2035387221853824e-05
83,0.0,0.3119537314371995,0.21989099333434375,0.1885400627029984,0.23885033812366407,0.03210548538134861,0.006492349288237188,0.0014782823391326402,0.0006049135176665736,7.103961825991917e-05,1.2804257137929774e-05
84,0.0,0.31345226878348664,0.21499913389327246,0.18523962174144062,0.24268759968625747,0.03462349621346378,0.006744605863414352,0.0015350356682175231,0.0006271188827575743,7.748675754873012e-05,1.363251012949953e-05
85,0.0,0.31482692671774604,0.21040387823486795,0.1817830682546368,0.24636110876840173,0.037259250990022655,0.007022845510136686,0.0015942398473649786,0.000649800657224539,8.435724340313623e-05,1.452377618404163e-05
86,0.0,0.31606613031093655,0.20611644642200333,0.1781800704988255,0.24986048762362012,0.040011310973752184,0.007329303170343904,0.0016561507600971704,0.0006729544852785959,9.166398092538747e-05,1.548177420598331e-05
87,0.0,0.3171593635502786,0.20214622755178574,0.17444109600856925,0.253175670264863,0.04287780540231573,0.007666271250055457,0.00172105843333768,0.0006965776911336864,9.94195474680916e-05,1.651030018151406e-05
88,0.0,0.3180971906858643,0.19850077416816664,0.17057736208034482,0.256296948195091,0.045856425032586676,0.00803609150461533,0.0017892891760643622,0.0007206697805749527,0.00010763616260276583,1.7613214077777304e-05
89,0.0,0.31887127167001816,0.19518580632638874,0.16660078197948403,0.25921501555281734,0.04894441745470521,0.008441146272446565,0.0018612076627813078,0.0007452329930313555,0.00011632566280672813,1.8794425509388514e-05
90,0.0,0.31947437173572474,0.19220522512124524,0.1625239071801966,0.2619210134275974,0.05213858424680123,0.00888384907917669,0.001937218944006014,0.000770272905264672,0.00012549948175385583,2.0057878222380707e-05
91,0.0,0.3199003651905208,0.18956113544233139,0.15835986597094376,0.26440657310089266,0.055435280033376236,0.009366634638381301,0.002017770365431062,0.0007957990875012634,0.0001351686371463659,2.140753346422701e-05
92,0.0,0.3201442335314393,0.18725387767263463,0.15412229877792194,0.2666638579696192,0.05883041350190843,0.009891948279562964,0.002103353376980404,0.0008218258125195632,0.00014534372507419156,2.2847352328513288e-05
93,0.0,0.32020205801473334,0.18528206800219832,0.14982529057776747,0.2686856039130305,0.06231945042331906,0.010462234838309992,0.0021945052126456904,0.0008483728178656069,0.00015603492293518844,2.438127718409615e-05
94,0.0,0.3200710068410588,0.1836426469864141,0.14548330078667732,0.2704651578683671,0.0658974187125546,0.011079927047836786,0.0022918104217648323,0.0008754661210019618,0.00016725200199273552,2.6013212321132907e-05
95,0.0,0.3197493171424225,0.1823309359389763,0.14111109102689337,0.27199651438692674,0.06955891555574475,0.011747433475266576,0.0023959022322992797,0.000903138886803091,0.00017900435068671122,2.774700397014444e-05
96,0.0,0.319236271981392,0.18134070071284542,0.1367236511828268,0.2732743499498344,0.07329811662023882,0.012467126050050644,0.0025074637266840043,0.0009314323463938078,0.0001913010098487318,2.95864198751875e-05
97,0.0,0.3185321725956871,0.18066422238890165,0.13233612416795845,0.2742940548318001,0.07710878735335575,0.013241327235797835,0.002627228810969869,0.0009603967658885768,0.00020415072100233423,3.153512862816957e-05
98,0.0,0.3176383061422418,0.18029237436147555,0.12796372982999007,0.27505176231149914,0.08098429636495953,0.014072296900486466,0.002755982958256354,0.0009900924631297584,0.00021756198895285763,3.359667899822237e-05
99,0.0,0.31655690921403784,0.18021470528274802,0.12362168842551471,0.27554437503884005,0.08491763087804946,0.014962218943520952,0.0028945637078270085,0.0010205908700444922,0.00023154315988953086,3.5774479517721374e-05
100,0.0,0.315291127420387,0.1804195273042465,0.11932514409670908,0.27576958838225585,0.08890141422049455,0.015913187741350476,0.0030438609019534007,0.0010519756377450817,0.00024610251623310395,3.8071778614848155e-05
101,0.0,0.3096465451589526,0.18426541027436288,0.11490174971034628,0.27224854261322295,0.0965807168462639,0.017647731084968643,0.003302206916897674,0.001092760281362446,0.00027314274156773683,4.1194372044903646e-05
102,0.0,0.3079584352909982,0.18508946156702066,0.11075697528379744,0.27181086413307065,0.10065805189168867,0.01878261781928238,0.0034835153610808245,0.0011269583908586562,0.00028928931114875626,4.383095104379951e-05
103,0.0,0.3061082455734933,0.18614360120694765,0.10670586929249877,0.2711069940288502,0.10475509965146816,0.019985901860700053,0.003679180817566856,0.0011624663457631182,0.0003060422975600615,4.6598925141937576e-05
104,0.0,0.3273673041320543,0.16004589801334795,0.06496655602106291,0.30127152628093057,0.10988620879181547,0.02881873660793711,0.005474931433821998,0.0017079318186131965,0.0003711208096760125,8.978609073068686e-05
105,0.0,0.32367914018668426,0.16302717894220242,0.06311356611590879,0.29804234921251077,0.11383801674276245,0.030245389543137838,0.00580657841171531,0.0017628795662453674,0.0003916411546373777,9.326012418554546e-05
106,0.0,0.3198605014692354,0.16610046146769228,0.06148862985876262,0.2945702314266208,0.11775311906197437,0.031734043322068965,0.006162130060209063,0.0018210345142470816,0.0004130099649510972,9.683885422860942e-05
107,0.0,0.3159229787155892,0.16924720331607146,0.06009632262938488,0.2908658565126391,0.12162171288978267,0.033284601545415016,0.006542796156940062,0.0018827479288269118,0.00043525779148469726,0.00010052251385629756
108,0.0,0.3125579744962859,0.16992402828502984,0.05791721795589072,0.28875850859045527,0.12449591975451116,0.036421170260723085,0.007281741032362754,0.002066981986191392,0.00046350958801130157,0.00011294805052897817
109,0.0,0.30380696576093313,0.17774079958097727,0.05700136233405681,0.2792792125027401,0.13236455917316337,0.03900439172487923,0.008020271861569216,0.002155299331803351,0.0005108085362002258,0.00011632919366766053
110,0.0,0.2994184303387998,0.1810466608712462,0.056751513227450326,0.27466225256284493,0.13591359283036564,0.04078935194320453,0.00852264128132604,0.0022378563788081783,0.000537259455997871,0.0001204411099469131
111,0.0,0.29497220626689413,0.18433365948245012,0.056741709580683176,0.26988250722304197,0.13936697635799372,0.04263064538446095,0.009056474146586484,0.0023263199330507034,0.0005648443625188578,0.00012465726231046303
112,0.0,0.2863670461085056,0.1917735834655654,0.056606464447090665,0.2597210666177065,0.14672828212417216,0.04565044702687965,0.00995931313952131,0.00244567881458356,0.0006193992584207193,0.00012871899754484523
113,0.0,0.2818913597291017,0.1948991212494351,0.057122356659283356,0.25461497620861256,0.14988955064141762,0.047665219233331266,0.010582585438663833,0.002551222424794007,0.0006503497487181955,0.00013325866663308871
114,0.0,0.27740004414847724,0.19795238890547368,0.05786659118567049,0.24940133132540063,0.15292205267898304,0.049730612686426326,0.011241623815019489,0.0026647678714960877,0.0006826718847832945,0.00013791549826028723
115,0.0,0.2729036243511553,0.2009207087696981,0.05883371102846449,0.2440961982745402,0.155818042516868,0.05184410159633882,0.011937499417898442,0.0027869648416504814,0.0007164557628959314,0.00014269344048088294
116,0.0,0.2684122746508193,0.2037922960591988,0.060017340295448834,0.23871586562898128,0.1585701855151248,0.054002909681982195,0.012671236283091452,0.0029184936263853788,0.0007518008470661646,0.00014759741189256413
117,0.0,0.26393578602495466,0.2065562907626819,0.06141021908010976,0.23327678008567987,0.16117159093236913,0.05620401374547101,0.01344380456977769,0.0030600646751132053,0.0007888166659606375,0.00015263345787308556
118,0.0,0.2594835366736279,0.20920278333350883,0.06300424274120738,0.22779548148912734,0.16361584312064203,0.058444148513691944,0.014256113703496165,0.0032124179800465022,0.0008276235252006486,0.00015780891944217442
119,0.0,0.25506446585745246,0.211722834197954,0.064790505342943,0.2222885373289267,0.16589703093048397,0.06071981275453545,0.015109005456427647,0.0033763222836512494,0.0008683532326951048,0.00016313261492141478
120,0.0,0.2506870510492487,0.21410848712784586,0.06675934699453655,0.21677247702332997,0.16800977516743118,0.06302727666864448,0.016003246997890845,0.0035525741021079278,0.0009111498344640967,0.00016861503449146518
121,0.0,0.24635928841365512,0.21635277656220717,0.06890040480735046,0.2112637263028605,0.16994925394941862,0.06536259055069621,0.01693952394948291,0.003741996558450478,0.0009561703582041382,0.00017426854766557697
122,0.0,0.24208867660910874,0.2184497289967694,0.07120266716879041,0.20577854200864623,0.17171122582373644,0.06772159470728628,0.017918433480676323,0.0039454380197207085,0.0010035855616455929,0.00018010762361118113
123,0.0,0.23788220388730533,0.22039435859310946,0.07365453101518854,0.20033294761889725,0.17329205051219057,0.07009993061146731,0.018940477481907813,0.004163770533209797,0.001053580682557854,0.00018614906415740954
124,0.0,0.23374633844656045,0.22218265719046992,0.07624386177081607,0.19494266981407216,0.1746887071639211,0.07249305326694838,0.0200060558532494,0.004397888057658226,0.0011063561870698945,0.00019241224922595147
125,0.0,0.21772698798655546,0.21716352679661122,0.10355828946873433,0.18491777391542819,0.1640374276410385,0.08021804904114363,0.02483533965453453,0.006035327862640508,0.0012627727396010851,0.00024450489370416074
126,0.0,0.213613446240885,0.2184693927812677,0.10685806401046628,0.18001481569313876,0.164767646893295,0.08224964270884123,0.026068353768678047,0.0063733205728791304,0.001333704923929032,0.00025161240661150663
127,0.0,0.20959615875926738,0.21962622644556168,0.11019079296096658,0.17525418574972434,0.16532951271348148,0.0842620794042901,0.027340493709392347,0.006732161694966755,0.0014092984097236279,0.000259090152617607
128,0.0,0.20567861197314888,0.22063583128860523,0.11354195554326166,0.17064795844615377,0.16572429246385323,0.08625064761144298,0.028651074448626683,0.007112758904928651,0.0014898836231902878,0.00026698569678056637
129,0.0,0.20186383773981037,0.2215006524511782,0.11689711632479079,0.1662074568483844,0.1659538776053869,0.08821060951632106,0.029999270969965755,0.007516016312172224,0.0015758104825543751,0.0002753517494279975
130,0.0,0.19815442752488913,0.22222372896764145,0.12024199356576683,0.16194321149418636,0.1660207767058804,0.09013722011423658,0.03138411547313195,0.007942830804912749,0.0016674488684322354,0.0002842464809143028
131,0.0,0.19455254828719865,0.22280864408762524,0.12356252613639795,0.15786492290229137,0.16592810559629792,0.09202574678636118,0.03280449509116661,0.008394088225389788,0.0017651890500198738,0.0002937338372436258
132,0.0,0.1910599598839579,0.22325947405252985,0.1268449386494386,0.15398142799674952,0.16567957470804184,0.09387148925637641,0.0342591501510784,0.008870659384216613,0.0018694420628002288,0.00030388385480264795
133,0.0,0.18767803381102552,0.2235807357123601,0.1300758044676094,0.1503006705990116,0.1652794736385513,0.09566979983417584,0.03574667300698654,0.00937339592446212,0.00198064003349837,0.0003147729723114927
134,0.0,0.18440777309053577,0.22377733336639027,0.13324210626039618,0.14682967611905645,0.16473265300717976,0.09741610385027225,0.03726550747280747,0.009903126047320885,0.0020992364480663015,0.0003264843379670357
135,0.0,0.18124983311744655,0.223854505206687,0.1363312938015162,0.14357453055500802,0.16404450367761456,0.09910592018172898,0.038813948879338436,0.01046065011247476,0.0022257063585560577,0.00033910810962190115
