time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.46235340821241605,0.39703567952384894,0.07449846904515062,0.061456887015739994,0.003688481873778367,0.0009237229119513153,3.9582244216282927e-05,3.6655546681654683e-06,9.957059044728466e-08,4.047631506239546e-09
41,0.0,0.45334262941215797,0.40300977801604376,0.07862076110041377,0.05996693678650853,0.004058642945177203,0.0009514214102291263,4.5639578470063024e-05,4.063328604771082e-06,1.2262317944428203e-07,4.799207069519346e-09
42,0.0,0.44451136416567866,0.4086532908563477,0.08284565726037194,0.05851540192553356,0.004435526432640702,0.000981830043416212,5.225344745434106e-05,4.520338669821767e-06,1.4980866018053075e-07,5.721218631758385e-09
43,0.0,0.43587359463479297,0.4139568234037787,0.0871614751465863,0.05711080646936455,0.004817577206474154,0.001015038492685916,5.945259937706265e-05,5.043448539166589e-06,1.8175082193809257e-07,6.847571438949473e-09
44,0.0,0.42744228110819915,0.41891253388674643,0.0915559879034521,0.05576160964270728,0.005203325337966474,0.0010511277509943876,6.726691034669592e-05,5.640085285008038e-06,2.1915633088300878e-07,8.217963639750958e-09
45,0.0,0.41922934528885875,0.4235141298939229,0.09601647401631833,0.05447616424647627,0.005591399401657969,0.0010901689470729768,7.572724726425572e-05,6.318256674295538e-06,2.6282304211248067e-07,9.878704414175778e-09
46,0.0,0.4112456584014115,0.4277568573769465,0.1005297702372816,0.05326267494391222,0.005980539270082353,0.0011322223557729758,8.48653149067753e-05,7.08656719352311e-06,3.1364885888170957e-07,1.1883625885164301e-08
47,0.0,0.4035010340586669,0.4316374823624224,0.10508232733663811,0.05212915666554504,0.006369608308731964,0.0011773366120455884,9.471348726981595e-05,7.954232442762653e-06,3.7264113404903497e-07,1.4295095732602099e-08
48,0.0,0.39600422580327943,0.4351542656072604,0.10966026838087617,0.05108339335597675,0.006757604881461896,0.0012255481442870514,0.00010530462357963675,8.931091528976367e-06,4.4092660444187653e-07,1.7185137510090727e-08
49,0.0,0.4210610575586587,0.43114044651623,0.10072785676982082,0.0388953996224732,0.0065361175409749915,0.0014314195280594696,0.00016390368793816156,4.225389684324192e-05,1.3534910366918033e-06,1.9138795729618876e-07
50,0.0,0.42087242403725716,0.4284731120574584,0.10272632446538345,0.03935290434567231,0.006916017690290018,0.001435981990042913,0.00017681545611324058,4.461422080718523e-05,1.5988050223704726e-06,2.0693194536287892e-07
51,0.0,0.42073202678797084,0.4257955510566904,0.10459200127797637,0.03988785688933694,0.007311199827971963,0.0014419088543354858,0.00019020455417715983,4.714920228275094e-05,1.876838976678193e-06,2.247102742367872e-07
52,0.0,0.4150075730273828,0.4243543978442748,0.1099394663629166,0.04087769500707459,0.008077106582555615,0.0014742100777778986,0.00021649645222415178,5.03308463175773e-05,2.4755178934637063e-06,2.482815752881884e-07
53,0.0,0.41483435740823277,0.4217822372798471,0.11147978783517214,0.041612892182422666,0.008515748493982124,0.001487127290046731,0.0002313398565724974,5.337854257104009e-05,2.8575463990800603e-06,2.7356474674993034e-07
54,0.0,0.4146877468391132,0.41924669267320935,0.11285789645946356,0.042425916681188294,0.008972649076504373,0.0015022904473959951,0.00024659050330786954,5.6631942498816046e-05,3.283044896802245e-06,3.023324145577585e-07
55,0.0,0.4145592906126328,0.41676236815521783,0.1140680515972409,0.0433150119992522,0.00944887847245864,0.0015199842807200224,0.000262226271017643,6.0098228293576825e-05,3.7553798842180754e-06,3.350032752511935e-07
56,0.0,0.41444084890955224,0.41434302629120273,0.11510543468716766,0.04427796582061785,0.009945543598214526,0.001540520570946535,0.0002782257849289491,6.378421802621364e-05,4.27808443126245e-06,3.720349052958461e-07
57,0.0,0.4143246349383747,0.41200152327472117,0.11596617145467236,0.045312117186738915,0.01046377975128449,0.00156423942213107,0.00029456887926832584,6.769631104840242e-05,4.854856008548824e-06,4.1392574533290345e-07
58,0.0,0.4142032538744576,0.40974975049293166,0.11664734885912262,0.04641436638822041,0.011004741621955597,0.0015915104514879128,0.0003112371051816075,7.184043638141716e-05,5.489553221502372e-06,4.6121703282023275e-07
59,0.0,0.41406973842094713,0.40759858273024174,0.11714702669534686,0.04758118753805213,0.01156959376144854,0.0016227338783467262,0.0003282142845167912,7.622200503387555e-05,6.186191398490425e-06,5.144946610675239e-07
60,0.0,0.4139175808362484,0.4055578332352433,0.11746424379757117,0.048808643768862764,0.012159500563633482,0.0016583414938213684,0.0003454871094287203,8.084586725178386e-05,6.948936991141791e-06,5.743909411155012e-07
61,0.0,0.41374076129583703,0.4036362158333366,0.11759901882541518,0.05009240498029602,0.012775615822029475,0.0016987974929251104,0.00036304578739418484,8.571627576143249e-05,7.782100756588176e-06,6.415862414530952e-07
62,0.0,0.40745936994273096,0.40388066083925295,0.12037070863581407,0.05211069692265891,0.01386212968876393,0.0018199515868065252,0.00039407624138251027,9.226545434504871e-05,9.394782385811088e-06,7.459058523213343e-07
63,0.0,0.4071988368554216,0.40226469316570823,0.12005431879059078,0.05353612384693349,0.014546158617860589,0.001878172225804243,0.00041261340648061126,9.781162312867674e-05,1.0435498165306653e-05,8.359698996438672e-07
64,0.0,0.40690718400264075,0.40077904565408545,0.11956042726915957,0.055002570964409525,0.015260040078182085,0.0019431568379768554,0.0004314570954425594,0.00010361859158959202,1.156323078032501e-05,9.362757267823084e-07
65,0.0,0.40658072398992656,0.3994273753471869,0.11889331954045784,0.0565041319474074,0.016004793064559833,0.0020155139318597396,0.0004506236696739729,0.00010968788263010295,1.2782879415143792e-05,1.0477468758537769e-06
66,0.0,0.4062163143607531,0.398212197843433,0.1180581696653512,0.05803463729057351,0.016781366426864893,0.0020958859851216696,0.00047013725509958146,0.00011602037944562988,1.4099432361776174e-05,1.1713609891182792e-06
67,0.0,0.4058113612052182,0.3971348956996198,0.11706100771542272,0.05958768608872905,0.017590627152894542,0.0021849490411152144,0.0004900306380001206,0.00012261635629157747,1.5517952713204637e-05,1.30814998931371e-06
68,0.0,0.4053638189830987,0.39619573371480415,0.1159086826278578,0.061156679367229065,0.018433348783441026,0.002283412045971796,0.0005103461901658145,0.0001294755243773488,1.7043563126149792e-05,1.4591999221097527e-06
69,0.0,0.4048721866289174,0.39539388091756617,0.1146088207257259,0.06273485477606511,0.019310200044714385,0.002392015913459475,0.0005311368191473155,0.00013659709418254769,1.8681429783829737e-05,1.6256504317476445e-06
70,0.0,0.4339811552240719,0.37615461518037957,0.09449771785972243,0.06939044142366259,0.022706621971324607,0.0024469682137623376,0.0006172912169169712,0.00017867636859484243,2.3902461758107648e-05,2.6100798005857413e-06
71,0.0,0.43262021506664117,0.3765969205687587,0.09284542104516305,0.07070510984912487,0.02378014199553704,0.0025964633878110123,0.0006398024685086389,0.0001869957031283219,2.607529310928141e-05,2.854622212105767e-06
72,0.0,0.43116576819882246,0.3771987580344898,0.09111835787517476,0.07197751858362494,0.024888136078888297,0.0027611814140470086,0.0006632188258539546,0.00019555068272784725,2.8389567653995548e-05,3.120738711134574e-06
73,0.0,0.42962175904886224,0.37795027082151145,0.0893280235168548,0.07320167022152801,0.026029923570859956,0.0029420661822291837,0.0006876874870139332,0.0002043392265530638,3.085010434687959e-05,3.4098202349948443e-06
74,0.0,0.42799265798408737,0.3788407361418261,0.08748623575294152,0.07437173386438052,0.027204645937671947,0.0031400710533085277,0.0007133744072311033,0.00021335995072277605,3.346161603427497e-05,3.72329179022327e-06
75,0.0,0.4262834223104222,0.3798586447200944,0.08560506656132176,0.07548207970887584,0.02841126298518608,0.003356154779987947,0.0007404651977640553,0.00022261243238303824,3.622869608350724e-05,4.062607875836869e-06
76,0.0,0.42449945485434065,0.38099178402703315,0.08369677261388238,0.07652731275025713,0.029648550073612005,0.003591277152449486,0.0007691659733703654,0.00023209750047715599,3.915580716160593e-05,4.4292474109326685e-06
77,0.0,0.4226465604109648,0.3822273246683059,0.0817737251020752,0.07750230539260661,0.03091509636982364,0.0038463943825683133,0.000799704139298227,0.00024181755354363608,4.224727262569352e-05,4.824708182907846e-06
78,0.0,0.44940329645133326,0.3512518112278629,0.06254197476359429,0.08829658055943589,0.04058807086174978,0.006125627936168948,0.0012766960885114015,0.0004445473143840765,5.856493612877402e-05,1.2829860825725728e-05
79,0.0,0.4385293332070722,0.3610604416353859,0.06165430727681613,0.08699648058287938,0.04305060374616927,0.006817480992081326,0.0013511083633981512,0.0004597947385061638,6.695450924586962e-05,1.3494948440494725e-05
80,0.0,0.43315425132646146,0.36506946060938805,0.06155900756514711,0.08647279759589169,0.04446225537567493,0.0073093664745220105,0.0014114203831694211,0.0004754738394200463,7.176080048789571e-05,1.420602983230274e-05
81,0.0,0.4277612579342019,0.36902297574204135,0.06159816997514712,0.08586203268107603,0.04586472519593905,0.007829716293685693,0.0014777497855103664,0.0004916058535341266,7.681256345823678e-05,1.4953975401006784e-05
82,0.0,0.42236454465897744,0.37290031949692226,0.06177815938026359,0.08516719885537102,0.04725426078511338,0.008378790598958382,0.001550625753114305,0.0005082456763484348,8.211493590728698e-05,1.5739859018745648e-05
83,0.0,0.41697802134994405,0.37668152303080094,0.062104557131027215,0.0843917711064728,0.0486270839094116,0.008956752180036148,0.0016305964088462184,0.0005254569016344339,8.767326168283745e-05,1.656472013879859e-05
84,0.0,0.4116152535524485,0.380347412493469,0.06258212677290882,0.08353967486711433,0.049979408185656826,0.009563661672809117,0.001718227262929769,0.0005433124463065561,9.34931844731438e-05,1.7429561879093083e-05
85,0.0,0.40628940282686454,0.38387969962482094,0.06321478469112625,0.08261527175299119,0.0513074572321159,0.010199473130275912,0.0018140994672099094,0.0005618951700879178,9.95807542113113e-05,1.833535029139624e-05
86,0.0,0.4010131701905023,0.3872610662173136,0.06400557583747345,0.08162334261878999,0.052607483214743185,0.010864029996998426,0.0019188078771002304,0.0005812984853879881,0.00010594254665049121,1.9283015035343913e-05
87,0.0,0.39579874294155015,0.39047524205148676,0.06495665466335243,0.08056906800370389,0.05387578569156769,0.011557061524428251,0.002032958923075901,0.0006016269525752686,0.00011258579656498766,2.0273451689774834e-05
88,0.0,0.3906577451017833,0.3935070759536321,0.06606927135168436,0.07945800605441651,0.05510873065409607,0.01227817966298677,0.002157168294865958,0.000622996855613302,0.00011951854497074506,2.1307525946295374e-05
89,0.0,0.38560119169150703,0.39634259966768864,0.06734376340845129,0.07829606802969308,0.05630276966130052,0.01302687646506235,0.002292058442825485,0.0006455367528361028,0.00012674980068983567,2.2386079941404786e-05
90,0.0,0.3806394470259891,0.39896908427775124,0.06877955264247199,0.0770894915063383,0.05745445895904542,0.013802522031104787,0.002438255902321505,0.0006693879974719368,0.00013428971650757078,2.350994099365588e-05
91,0.0,0.37578218719767115,0.40137508896294,0.07037514752983527,0.07584481142125257,0.05856047847571139,0.014604363028753831,0.0025963884483381273,0.0006947052223847131,0.00014214978008785187,2.467993302099974e-05
92,0.0,0.371038366882844,0.4035505019125137,0.07212815092739969,0.07456882909855542,0.05961765058331583,0.01543152181244369,0.0027670820888882394,0.0007216567833924997,0.0001503430197225491,2.5896890920450072e-05
93,0.0,0.3641022343776982,0.4097332240422612,0.07185595041723125,0.07057292069846655,0.06238000586968244,0.017265727932853886,0.003128705074066126,0.0007591254387859605,0.00017424010138350965,2.7866047567039236e-05
94,0.0,0.36010603677204833,0.41088092730144515,0.07399031250881755,0.06923231400394964,0.06326604470001405,0.018175425325759883,0.0033447737216679477,0.0007912886051691282,0.00018360045487046564,2.927660625394273e-05
95,0.0,0.35624687254238385,0.4117760993853755,0.07626698588601351,0.06788635530319025,0.06409171146246298,0.019105939734029066,0.0035760018958194643,0.0008259435674864883,0.0001933494029777549,3.074082025730195e-05
96,0.0,0.3525289673648035,0.41241645891643514,0.07867936887374619,0.06654259035635801,0.06485477000232119,0.02005577692824354,0.0038229600212031476,0.0008633367985851888,0.00020351090098900965,3.225983731156141e-05
97,0.0,0.3489557408921805,0.41280110507257256,0.0812201066067409,0.06520862465536184,0.0655532231569433,0.021023326533859417,0.004086196026262745,0.0009037300301276219,0.00021411206057877358,3.383496536864499e-05
98,0.0,0.3455298078497869,0.41293049975565904,0.08388113300606961,0.0638920837490788,0.06618532689666616,0.022006865752695677,0.004366231578054343,0.0009474002381716133,0.00022518345775349462,3.546771606083654e-05
99,0.0,0.34225298352960815,0.41280644233713387,0.08665371672139832,0.06260057310518721,0.06674960340514087,0.023004563781292883,0.0046635582719161215,0.0009946395426844857,0.00023675945213983825,3.7159853494507255e-05
100,0.0,0.3391262935806972,0.4124320372256367,0.08952851075003761,0.061341637738450375,0.06724485300564466,0.024014486922583848,0.00497863379561391,0.001045755016094231,0.0002488785166260611,3.8913448611658704e-05
101,0.0,0.33752360274961724,0.411374073217633,0.09152346507381157,0.05877791724871184,0.06825032435331908,0.02565351495237144,0.005465502619073344,0.0011177871311831569,0.0002722117127054677,4.16009415702577e-05
102,0.0,0.33491606583297306,0.4102781282585225,0.09460275753535892,0.057611841005322725,0.06856083677202593,0.026692705858229273,0.005828786342161727,0.0011794547513998086,0.0002858622885209088,4.356135548131416e-05
103,0.0,0.3324514549830598,0.4089570399676221,0.09774947887076056,0.05650207783786288,0.06880001740664483,0.027736705380953852,0.006211206399335312,0.0012462082610655697,0.0003002155458772772,4.5595346813966915e-05
104,0.0,0.3301271751714857,0.4074195312031934,0.10095219297875689,0.05545542251995709,0.06896800450290164,0.028783191626306808,0.006613022794514631,0.0013184195087694824,0.0003153326033585043,4.770709075201255e-05
105,0.0,0.3279399815055577,0.4056753176388976,0.1041991722784315,0.054478399639637874,0.06906525392195377,0.02982977938370099,0.007034441026609639,0.0013964724559089733,0.00033128068325275476,4.990146604573645e-05
106,0.0,0.32588601379545923,0.4037350360363401,0.10747846314305301,0.05357722734071002,0.06909254182884397,0.030874029306522197,0.007475608626953418,0.0014807622947486934,0.0003481334774838018,5.218414988214547e-05
107,0.0,0.3239608339299947,0.4016101683325549,0.11077795231885504,0.052757782527390745,0.06905096574431,0.031913457623109064,0.007936611841337135,0.0015716944510622522,0.0003659715121762614,5.4561719206602735e-05
108,0.0,0.32215946579948523,0.3993129620402408,0.11408543393373591,0.05202556774100055,0.06894194392743028,0.03294554633977272,0.008417472480837213,0.0016696834702891016,0.000384882508786145,5.704175841865893e-05
109,0.0,0.32047643749344656,0.3968563474739697,0.11738867669957297,0.05138567990851119,0.06876721306581293,0.033967753893414276,0.008918144965560848,0.0017751517867747708,0.00040496173962512125,5.963297330846967e-05
110,0.0,0.3189058254914604,0.3942538523277706,0.12067549091295299,0.05084278115254029,0.06852882425953043,0.034977526207635896,0.009438513585222462,0.0018885283763318407,0.0004263123755120672,6.2345311040035e-05
111,0.0,0.3174413005582007,0.39151951413845937,0.12393379486259903,0.05040107184097751,0.0682291372947119,0.03597230810276782,0.009978390000098251,0.002010247293058588,0.0004490458231999373,6.519008592376966e-05
112,0.0,0.31607617504791846,0.38866779117477057,0.12715168025758802,0.05006426604190036,0.06787081321257453,0.0369495550069759,0.010537511005385556,0.0021407460920791098,0.00047328205015075334,6.818011065383641e-05
113,0.0,0.31480345131983434,0.38571347229478953,0.13031747629856114,0.049835569535864904,0.06745680518963415,0.03790674491259316,0.011115536581317295,0.00228046414061943,0.0004991498941675665,7.132983261550922e-05
114,0.0,0.3136158709638469,0.3826715863133787,0.13341981202446157,0.04971766052311681,0.06699034775484142,0.038841390519063705,0.011712048250547545,0.002429840820604998,0.000526787355340595,7.465547479488628e-05
115,0.0,0.31250596453570856,0.37955731141727683,0.13644767657982332,0.049712673147849884,0.0664749443793633,0.039751051501416015,0.01232654776333327,0.0025893136267520047,0.0005563418677262224,7.817518074789108e-05
116,0.0,0.3150775288901267,0.37314006675347966,0.13884320751481988,0.0489258282241374,0.06597144320301196,0.04127535254240837,0.013241417553090837,0.002830407871775374,0.0006099418720835729,8.480557506362786e-05
117,0.0,0.3141681329065424,0.36987156352999007,0.14168655682349812,0.04916829919155993,0.06533270187593071,0.04212209180498836,0.013900795209503148,0.0030160691054579337,0.0006447945514386431,8.89950010882147e-05
118,0.0,0.31330256569382947,0.366590295888073,0.1444219798872418,0.049526062460958545,0.0646584317734747,0.042935794573609506,0.01457592854689032,0.003213344547727174,0.000682136242363705,9.346038582949196e-05
119,0.0,0.25069273365126843,0.3422022858157538,0.1857509580622404,0.09545154670117313,0.04901809407599452,0.04651241210241418,0.021136233151464026,0.007993871343057573,0.0010682627395493657,0.000173602357082204
120,0.0,0.25100143794541413,0.33909029232188237,0.18499013201628203,0.09796161395983732,0.04886498273887539,0.046617733003887024,0.021769808838018576,0.008368637760265325,0.0011533553237129985,0.00018200609182281313
121,0.0,0.25078406491918986,0.33357840907775727,0.18401811564633672,0.10363761551833808,0.048205385148445745,0.046708184803625444,0.022509643869302022,0.009095921514874443,0.001263743912452447,0.0001989155896758149
122,0.0,0.25127411933723787,0.3305523799247955,0.182764340301831,0.1062872573633725,0.04822928103657385,0.046691944094422455,0.023125424268623705,0.009501719180818075,0.0013642777332384228,0.00020925675908435392
123,0.0,0.2517949085687201,0.32758902879890206,0.18135575464951365,0.10895645654715186,0.04832566578173039,0.046630973152914756,0.023735184432649107,0.009919511405791396,0.0014719508683499933,0.00022056579427454516
124,0.0,0.25233969545977497,0.3246960117480623,0.17979723957289678,0.11163503500994186,0.04849916485640159,0.04652642209775964,0.024337296667250177,0.010349122910738317,0.0015870828079301226,0.0002329288692421919
125,0.0,0.25290203083834245,0.3218802822558681,0.17809433074320583,0.1143126817012617,0.04875410036783805,0.04637968952680905,0.024930118177182284,0.010790333639145396,0.0017099962666560842,0.00024643648368900264
126,0.0,0.25347577205536503,0.31914807638226106,0.17625318933642276,0.11697900084302944,0.049094464124392466,0.0461924215799024,0.02551199854880404,0.011242877258151304,0.0018410164798878593,0.00026118339178162825
127,0.0,0.25405509905353013,0.3165049026070298,0.17428056946339768,0.11962356079092301,0.04952389209198877,0.045966509684369834,0.026081287541120306,0.01170643980680303,0.0019804704575986146,0.0002772685032368325
128,0.0,0.2546345279520117,0.3139555363186898,0.17218378252199268,0.1222359432370313,0.05004564039089857,0.04570408696790389,0.02663634315259933,0.01218065850614767,0.0021286861973886994,0.0002947947553344187
129,0.0,0.2552089221511386,0.31150401886390966,0.16997065869705097,0.1248057924944126,0.050662562975923184,0.04540752333064359,0.027175539928621144,0.012665120745603662,0.002285991858158386,0.00031386895453619225
130,0.0,0.25577350097599405,0.3091536610462274,0.16764950584932264,0.1273228646032027,0.05137709113513935,0.0450794191756717,0.027697277471955495,0.013159363259714028,0.0024527148962915466,0.00033460158647906563
131,0.0,0.2563238458925638,0.306907050937559,0.1652290660482415,0.12977707599842442,0.05219121493359993,0.04472259780460862,0.028199989116361172,0.01366287150894491,0.002629181166481032,0.00035710659321366926
132,0.0,0.25685590434410144,0.30476606584210125,0.16271847001556092,0.1321585514816484,0.05310646671883167,0.04434009649255717,0.02868215072126131,0.014175079277654216,0.002815713989604997,0.00038150111667671296
133,0.0,0.2573659912688054,0.3027318882297735,0.16012718975726253,0.13445767124212296,0.054123906794693984,0.043935156264263954,0.0291422895435022,0.01469536850171769,0.003012633190339839,0.0004079052075159733
134,0.0,0.257850788372619,0.30080502543546894,0.15746498966978822,0.13666511667792405,0.05524411135920415,0.0435112104009745,0.029578993140457522,0.01522306933756243,0.003220254107468251,0.0004364414985311688
135,0.0,0.25830734124291516,0.29898533290119034,0.15474187641348372,0.13877191477402923,0.05646716279035757,0.04307187171502338,0.029990918257216066,0.015757460483522823,0.003438886580107693,0.0004672348421521151
136,0.0,0.25873305439994876,0.29727204072072594,0.15196804785114185,0.140769480801974,0.05779264235183884,0.04262091863667519,0.030376799649300776,0.016297769763501405,0.0036688339133440218,0.0005004119115472242
137,0.0,0.2591256843931877,0.29566378323095766,0.14915384135268703,0.14264965911484412,0.059219625377893645,0.04216228016506821,0.030735458791324548,0.016843174981890224,0.003910391827004569,0.0005361007651404247
