time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.3694019006530793,0.48319257989245257,0.12964943144237462,0.01651041681661193,0.0011901049311367074,5.386137535668665e-05,1.6665897383524958e-06,3.766246366727077e-08,6.292027051356217e-10,7.567907920709397e-12
40,0.0,0.36366287726486546,0.4809103296460052,0.1359067722454651,0.01809331393163873,0.0013603366811898731,6.424786471754314e-05,2.072675306518195e-06,4.8827257708702346e-08,8.527058884397336e-10,1.083240105663483e-11
41,0.0,0.3935330713085206,0.40591706760423546,0.15641901166175196,0.040421829686219074,0.0033647599636626208,0.0003345670556402845,9.155403205621783e-06,5.308808873229081e-07,6.19438525005105e-09,2.4147582205963415e-10
42,0.0,0.3937884249010991,0.3982866204483355,0.16107789074214246,0.04270388635628516,0.003759049689237252,0.0003723186712743904,1.1188282302052606e-05,6.122356695597504e-07,8.387464372007583e-09,2.86174174243062e-10
43,0.0,0.3941858040177034,0.39054414280822014,0.1655860343355094,0.04506666060474859,0.004188357695978564,0.00041468335104397655,1.3595047848584029e-05,7.105942002626253e-07,1.1200104579798295e-08,3.446264537712309e-10
44,0.0,0.3947033062783866,0.38272606517630486,0.16992887352051372,0.047507913167698625,0.004654439222432983,0.0004621294542533352,1.642873485166856e-05,8.292516065103778e-07,1.4773135763248896e-08,4.207999536215855e-10
45,0.0,0.3953189629086175,0.37486850828469515,0.17409258582261827,0.05002500164498565,0.0051590421433745535,0.0005151588089873785,1.974853334889134e-05,9.72056940444362e-07,1.927671996604348e-08,5.196959893639158e-10
46,0.0,0.39601084961573774,0.3670071098628626,0.17806416678425577,0.052614878569821305,0.005703898253102538,0.0005743075344517017,2.3620328045893913e-05,1.1434884160390597e-06,2.491570873725012e-08,6.475812808492236e-10
47,0.0,0.38791547652189,0.35779936410086033,0.18936119172692034,0.05705263477624727,0.007144929902931645,0.0006897510985248942,3.507463955921714e-05,1.5329764540366762e-06,4.327076320352359e-08,9.85832911453184e-10
48,0.0,0.38848126955182494,0.3502312058405024,0.1927559030374998,0.05988183668121155,0.007834550605646019,0.000772110106574691,4.123499797518639e-05,1.8335743238597345e-06,5.4337453031289464e-08,1.2669725481522725e-09
49,0.0,0.3890539096104364,0.3427798669920936,0.1959110154600761,0.06276999672116368,0.008571365196416943,0.000863283508621314,4.8302417562212806e-05,2.190563674959018e-06,6.790571139472231e-08,1.6242275968522075e-09
50,0.0,0.3896135214236279,0.33547596158776677,0.1988184690038202,0.0657120587180264,0.009356902331505428,0.0009640000285448781,5.638712416092387e-05,2.613224660745828e-06,8.448169333795098e-08,2.07617788477425e-09
51,0.0,0.39014084251105097,0.3283487446086921,0.20147135180493056,0.0687025913186114,0.01019261545903167,0.0010750248443123598,6.561001487932218e-05,3.1121303356294593e-06,1.0466268419245095e-07,2.645456136303404e-09
52,0.0,0.3906173099171703,0.3214259861457564,0.20386393421437002,0.07173580335857203,0.011079871956180732,0.0011971592289605365,7.610337515254053e-05,3.699292940977956e-06,1.2915134868025627e-07,3.3595322230318207e-09
53,0.0,0.39102514192455917,0.3147338547999315,0.2059916964980847,0.0748055616814664,0.012019942170124646,0.001331239968586648,8.801161117882072e-05,4.38832257192841e-06,1.5877185065628147e-07,4.251630072428488e-09
54,0.0,0.3913474143983669,0.30829681083703997,0.20785134999648378,0.07790541135496844,0.01301398842455734,0.0014781385452996927,0.00010149199463152697,5.194598802739401e-06,1.9448803789276697e-07,5.3617962796122055e-09
55,0.0,0.3915681314430872,0.30213750955453667,0.20944085162782336,0.08102859821008859,0.014063054056505764,0.001638760073889694,0.00011671541618639895,6.135455824824681e-06,2.3742390023232216e-07,6.738141666932391e-09
56,0.0,0.3916722900863429,0.29627671525880384,0.2107594116586148,0.08416809361336391,0.015168052550494086,0.0018140419819012736,0.00013386714403936913,7.230381621253677e-06,2.8888652365454246e-07,8.438279416131141e-09
57,0.0,0.39164593873917797,0.2907332261906071,0.21180749470305824,0.08731662136646841,0.016329756839169426,0.0020049524238507864,0.00015314758322569722,8.501231663934049e-06,3.503917772382796e-07,1.0530985963185328e-08
58,0.0,0.3914762292181137,0.2855238106741766,0.21258681395253387,0.09046668661267471,0.017548788841122948,0.0022124884215015154,0.00017477303118866873,9.972457574509985e-06,4.236929845708391e-07,1.309811360086072e-08
59,0.0,0.39115146215078467,0.28066315470216796,0.21310031867515872,0.09361060661517341,0.018825609307835726,0.0024376737234063045,0.00019897642468858024,1.1671351136854592e-05,5.108128457598097e-07,1.6236786681651557e-08
60,0.0,0.39066112562410676,0.2761638211049278,0.21335217506407333,0.09674054325852693,0.02016050805242417,0.002681556378337854,0.00022600807279324217,1.3628303987576551e-05,6.140788907356279e-07,2.006191645578138e-08
61,0.0,0.38999592697144203,0.27203622038836606,0.21334774055127123,0.0998485371115918,0.02155359463313872,0.002945206018749111,0.0002561363703529583,1.5877083240912143e-05,7.361627588755156e-07,2.470907291530492e-08
62,0.0,0.38914781763290857,0.26828859326069754,0.21309353174116083,0.1029265428781843,0.02300478956436524,0.003229710852033925,0.00028964848603917927,1.8455123225492725e-05,8.801236140038129e-07,3.033775554421131e-08
63,0.0,0.38811001106060977,0.26492700480471515,0.2125971861544594,0.10596646605066584,0.02451381612718112,0.0035361743590846717,0.00032685101872014606,2.1403833422573804e-05,1.0494560173913045e-06,3.713510859183739e-08
64,0.0,0.38687699367795547,0.2619553501894403,0.21186741800824438,0.1089602005715789,0.026080192850319477,0.00386571170146132,0.0003680706156622838,2.4768922598253227e-05,1.2481425943381077e-06,4.532013038660059e-08
65,0.0,0.3805006365651708,0.2618198828102446,0.21108616855071471,0.11300179574151839,0.028724813487004997,0.004393773262391303,0.00044049936288359054,3.0756709091315025e-05,1.6123886078128409e-06,6.112235741108679e-08
66,0.0,0.37878790420288627,0.25978470458468095,0.20980485946048286,0.1158669779202933,0.03043702262637636,0.004787702730672913,0.0004934331510379588,3.54156387489192e-05,1.9056530981154744e-06,7.403170766547147e-08
67,0.0,0.3768773703353226,0.25813032523733237,0.20832713420263194,0.11865832628923817,0.03220331520967505,0.005208794783536542,0.0005517052689221573,4.069222102714579e-05,2.2470267966002233e-06,8.942550264200655e-08
68,0.0,0.36993577871875843,0.25975844195200204,0.2061632149058791,0.12241576518295448,0.035131117500784424,0.005890859151156016,0.000651703142048596,5.0143808842510246e-05,2.856353953124157e-06,1.192836060202135e-07
69,0.0,0.36757972911440445,0.25897237527432215,0.20423494089665903,0.12500988077272196,0.03703025305558734,0.006386752750953078,0.0007252682227162877,5.7307280742512285e-05,3.349673978717992e-06,1.4295789954185326e-07
70,0.0,0.3650371995643814,0.2585346318641837,0.20215760576612765,0.1275040877850284,0.0389774399753207,0.006913810901522836,0.0008057703057570526,6.536319712370717e-05,3.919703174247483e-06,1.7093736518388375e-07
71,0.0,0.36231209975852124,0.25843367067053763,0.19994637614862606,0.12989145848322978,0.04097040212813962,0.007473090228309617,0.0008937160354729947,7.440564969372489e-05,4.576969321720488e-06,2.0392813248361447e-07
72,0.0,0.35940938973530606,0.25865633534051147,0.19761688257684668,0.13216539979551925,0.04300663008165638,0.008065614746517916,0.000989635075014179,8.45366643795235e-05,5.3332452215748114e-06,2.42739011977357e-07
73,0.0,0.35633503085359636,0.2591879551994467,0.19518513466935195,0.1343196894644872,0.04508338338695581,0.008692369846318012,0.0010940799509687586,9.586666390305621e-05,6.2016705579076755e-06,2.882943989653046e-07
74,0.0,0.35309593220394736,0.26001245290675007,0.1926674346472714,0.13634851076617127,0.0471976940945278,0.009354296133967375,0.00120762577822414,0.00010851493778018854,7.196882826136326e-06,3.41648519020512e-07
75,0.0,0.3496998928249006,0.2611124581102029,0.19008028967051277,0.13824648558247468,0.049346371522234166,0.010052283154931774,0.0013308698579967962,0.00012261011790427125,8.335157706822466e-06,4.040011201938516e-07
76,0.0,0.3461555401075772,0.26246942639573023,0.1874403234890233,0.1400087056182303,0.05152600828853359,0.010787163027018085,0.0014644311422127368,0.00013829065768047974,9.634559257669412e-06,4.7671472118496337e-07
77,0.0,0.3424722647874944,0.26406376280817967,0.18476418790692245,0.14163076156293536,0.05373298761703421,0.011559704013364137,0.0016089495577661667,0.00015570531247905827,1.1115100280620118e-05,5.61333528806664e-07
78,0.0,0.3386601529357267,0.26587494920150456,0.1820684745566907,0.143108770007228,0.0559634919110695,0.012370604066853705,0.0017650851845915983,0.00017501361897612,1.2798913202351905e-05,6.596041418037119e-07
79,0.0,0.3347299153722782,0.2678816746639349,0.179369627477079,0.14443939793547758,0.05821351258944223,0.013220484379121556,0.0019335172819552986,0.00019638637075091564,1.4710431784095662e-05,7.734981614283926e-07
80,0.0,0.3306928149327994,0.27006196825528556,0.17668385698198974,0.145619884628344,0.06047886116679971,0.014109882968768682,0.0021149431579058197,0.00022000608730983855,1.6876583950430836e-05,9.052368320530709e-07
81,0.0,0.32656059202553855,0.2723933332895108,0.17402705529836054,0.1466480608227669,0.06275518155433621,0.015039248344706754,0.002310076877420196,0.00024606747351131164,1.9326995996465574e-05,1.0573178374374155e-06
82,0.0,0.32234538891866676,0.2748528823959506,0.17141471443909057,0.14752236499148855,0.06503796354871684,0.016008933281678843,0.002519647805441798,0.0002747778661736157,2.209420839802913e-05,1.2325443796755414e-06
83,0.0,0.3180596731988651,0.27741747259737387,0.1688618467623869,0.1482418566198175,0.06732255746932578,0.017019188745947603,0.0027443989817265606,0.0003063576644612412,2.5213903410635258e-05,1.4340566700375425e-06
84,0.0,0.3071239097125808,0.28716089839034853,0.16185864372908962,0.14878910928574102,0.07217330039808131,0.01924260351721739,0.003234377514056121,0.0003828449534806876,3.235091880051911e-05,1.9615805894738495e-06
85,0.0,0.30290862506670335,0.28970557314106904,0.15954724988250274,0.14905035964672425,0.07443459416949122,0.020381381332201024,0.003508634968462319,0.0004245628606131433,3.6754596091481135e-05,2.2643361267576265e-06
86,0.0,0.2986783597710301,0.2922588893987046,0.1573504325463959,0.14915770166659012,0.07667813277032158,0.021560834249142808,0.0038011819477284693,0.0004701686327093465,4.1689132198701374e-05,2.609885163976799e-06
87,0.0,0.29444552597161056,0.2947990150484551,0.15527974459848654,0.1491132994342031,0.07889882066099947,0.022780621830262658,0.004112805416909841,0.0005199536962737243,4.720973627850413e-05,3.0036065060000966e-06
88,0.0,0.29022240165184476,0.2973046394926776,0.15334585995917646,0.14891995415421333,0.08109152886936687,0.024040270474964875,0.004444292923046215,0.0005742246341028947,5.3376378261753136e-05,3.45146233105698e-06
89,0.0,0.28602106196486243,0.29975508649018723,0.1515585241137819,0.14858109481776774,0.08325111582411576,0.025339169464688168,0.004796429774179052,0.0006333033997251293,6.0254100579063845e-05,3.960050099369595e-06
90,0.0,0.2818533130154372,0.30213042156271497,0.14992651012321354,0.14810076552431095,0.08537244876813775,0.026676567466883183,0.005169996057049705,0.0006975274830876239,6.791334132501732e-05,4.536657826254277e-06
91,0.0,0.277730628427947,0.30441155343449233,0.14845758034031123,0.14748360949781888,0.0874504256514406,0.028051569534560977,0.005565763499176752,0.0007672500229296841,7.64302684913923e-05,5.189322817316679e-06
92,0.0,0.27366408901605527,0.3065803290115957,0.14715845401509897,0.14673484986028584,0.08947999739829673,0.02946313463646194,0.005984492182179467,0.0008428398612394239,8.588712482737111e-05,5.926893945478213e-06
93,0.0,0.26966432584741756,0.30861962145070354,0.14603478093736966,0.14586026724449658,0.09145619043884091,0.030910073751241548,0.006426927114401683,0.000924681535181174,9.637258279551982e-05,6.759097537988228e-06
94,0.0,0.26574146697296397,0.3105134109120952,0.14509112122943427,0.1448661743469674,0.0933741293914512,0.032391048557160344,0.006893794672089206,0.0010131752018963,0.00010798210900134037,7.696606927075248e-06
95,0.0,0.26190508806531604,0.312246857638708,0.14433093136581096,0.1437593875402926,0.09522905977897315,0.03390457074660339,0.007385798919577084,0.0011087364916239288,0.00012081833737981669,8.75111570151769e-06
96,0.0,0.25715456326249736,0.3154529267479659,0.14196284525202346,0.14157133182076215,0.09794310417568128,0.03633957552863777,0.008150857640996047,0.00127225567539315,0.0001418816980410993,1.0658197988367017e-05
97,0.0,0.25366824586981634,0.3166337487686273,0.14168450423176795,0.14020025907284506,0.09961724748518859,0.0379306263909408,0.008707680624506,0.0013873841876194217,0.00015824116446817282,1.206220420694985e-05
98,0.0,0.25029592444631227,0.3176133057725523,0.14159412782209246,0.13874281890006795,0.1012130093333351,0.039547886336412826,0.009291905507305633,0.0015111421077634917,0.0001762468085742124,1.3632965570223838e-05
99,0.0,0.24704395009784422,0.3183830413595193,0.14169016850608526,0.1372076686633701,0.10272644458828405,0.04118919863456985,0.00990409170769144,0.0016440104846063926,0.00019603821142478975,1.53877465912335e-05
100,0.0,0.24391793267391487,0.3189358270599422,0.14197000887279693,0.1356037710412494,0.10415384769831434,0.04285226487190598,0.010544754589796774,0.0017864836093507137,0.00021776428293058495,1.7345299784861934e-05
101,0.0,0.2409227216954494,0.31926597921571614,0.14242998766745435,0.13394035065508725,0.10549177266977466,0.044534648836133325,0.011214361325632688,0.0019390683044951838,0.00024158366782284997,1.952596242080747e-05
102,0.0,0.2380623921267214,0.3193692671361702,0.1430654314970382,0.1322268491441254,0.10673705217379734,0.04623378115153716,0.011913326750747305,0.002102283111470138,0.00026766515184322565,2.1951756536319563e-05
103,0.0,0.23534023499405815,0.31924291260659715,0.1438706919707029,0.1304728789302627,0.10788681566485465,0.04794696466753558,0.012642009233251495,0.002276657374143886,0.0002961880665553751,2.464649202488636e-05
104,0.0,0.2327587528256342,0.3188855808761877,0.14483918802433912,0.1286881759215158,0.10893850639765627,0.04967138059850753,0.013400706576809135,0.00246273021567429,0.0003273426910816574,2.763587258099056e-05
105,0.0,0.23031965985886188,0.31829736330026415,0.14596345315004086,0.1268825514102293,0.10988989723302453,0.05140409540881647,0.0141896519789606,0.0026610494065801757,0.00036133064896587646,3.094760424294849e-05
106,0.0,0.2280238869347741,0.31747975185819655,0.14723518722449994,0.1250658434278758,0.11073910512823551,0.053142068432733086,0.01500901006682913,0.0028721701223431515,0.0003983652982637395,3.461150623579723e-05
107,0.0,0.22587159097251702,0.3164356058130505,0.14864531260556335,0.12324786782251985,0.11148460421285777,0.05488216021467064,0.015858873032845305,0.003096653589321242,0.0004386721128667559,3.86596237742908e-05
108,0.0,0.22386216889177074,0.3151691108215999,0.15018403414348908,0.1214383693276969,0.11212523735733042,0.056621141550817065,0.01673925689360584,0.0033350656182608166,0.0004824890529736801,4.3126342442427544e-05
109,0.0,0.221994275826732,0.3136857308436254,0.15184090273295303,0.11964697289255656,0.11266022614837654,0.05835570320890098,0.017650097895353625,0.003587975025231097,0.0005300669225370251,4.804850372069557e-05
110,0.0,0.2202658474523573,0.3119921532371901,0.1536048820136934,0.11788313554263337,0.11308917919280767,0.0600824662984945,0.01859124908981885,0.003855951940374879,0.0005816697114314184,5.3465521185555946e-05
111,0.0,0.21867412622199134,0.3100962274616309,0.1554644178119415,0.11615609903852644,0.11341209867930888,0.061797993259955206,0.0195624771042902,0.0041395660054682985,0.0006375749200164312,5.941949685777042e-05
112,0.0,0.2172156912954073,0.30800689784217206,0.15740750990154576,0.11447484359610738,0.11362938513635819,0.0634987994358744,0.020563459129785522,0.004439384461909343,0.0006980738636998168,6.595533712723057e-05
113,0.0,0.21588649191776715,0.30573413087916523,0.1594217856530219,0.11284804292664863,0.11374184033348626,0.06518136518475309,0.021593780151056757,0.00475597013140735,0.0007634719550485592,7.312086763219896e-05
114,0.0,0.21468188399315824,0.30328883761088066,0.1614945751307051,0.11128402084849377,0.11375066828257184,0.06684214849259883,0.02265293044189134,0.005089879292321346,0.0008340889609456297,8.096694642058468e-05
115,0.0,0.2135966695812508,0.3006827915613647,0.1636129871927755,0.10979070971362578,0.11365747430574785,0.06847759803425356,0.023740303348757163,0.005441659455290934,0.0009102592322505664,8.954757467033464e-05
116,0.0,0.21262513903233504,0.29792854282406717,0.1657639861461871,0.10837561088275977,0.11346426214670546,0.07008416663254996,0.024855193385277936,0.005811847042516567,0.0009923319033927256,9.892000419553564e-05
117,0.0,0.21176111546457096,0.29503932884762984,0.16793446850846092,0.10704575747146061,0.11317342911267046,0.07165832505988003,0.025996794659318378,0.006200964975773329,0.0010806710593080047,0.00010914484091472777
118,0.0,0.20154109523343516,0.28790889160378685,0.17713746501943112,0.10769266554449335,0.1113204429952096,0.07569835215007253,0.029673410954719922,0.0074938934481356,0.001386785759012546,0.00014699729169033085
119,0.0,0.20100206969779594,0.2847379853192195,0.17901361134657176,0.10691737806488148,0.11069311122589123,0.07709501324589628,0.030911238244642186,0.007964320214739022,0.0015039777163999718,0.00016129492394972072
120,0.0,0.20054789079608848,0.281490779332369,0.18084528788254334,0.1062534803196735,0.1099878182810787,0.07844244711787154,0.032169970561085406,0.008456036178817747,0.0016294902666251592,0.00017679926383421847
121,0.0,0.20017073907508395,0.27818241132653965,0.18262084626531605,0.10570425759304812,0.109209213051766,0.07973755560425695,0.033448178673219635,0.008969426234252363,0.0017637793772172347,0.00019359279928728412
122,0.0,0.19986263476770633,0.27482809571665767,0.18432906449867054,0.10527234169725776,0.10836224839155727,0.08097736126185597,0.034744333098630016,0.009504842647158744,0.0019073160075250748,0.0002117619129679246
123,0.0,0.19961548926583755,0.2714430296706969,0.18595920877074293,0.10495969890352143,0.10745216082011978,0.08215902167194622,0.03605680587903095,0.010062602180991458,0.0020605859180994578,0.00023139691900059915
124,0.0,0.19942115624856846,0.26804230080771063,0.1875010918299563,0.10476762146961163,0.10648444862088688,0.08327984347090173,0.03738387283086251,0.010642983210115323,0.002224089425121938,0.0002525920862518474
125,0.0,0.1992714821628932,0.264640797101486,0.18894512760634474,0.10469672281390177,0.10546484842883877,0.08433729602999435,0.038723716277592184,0.0112462228341627,0.0023983410978621715,0.0002754456469115744
126,0.0,0.1991583557626344,0.2612531194981904,0.1902823817909049,0.10474693636482897,0.1043993104136124,0.08532902470896378,0.04007442826832412,0.011872514006102985,0.002583869397286722,0.0003000597891388406
127,0.0,0.1990737564218211,0.257893497732942,0.19150461811178582,0.10491751809371568,0.10329397217211972,0.0862528636084705,0.041434014284994096,0.012522002687519691,0.002781216254099225,0.0003265406325198278
128,0.0,0.19900980095073242,0.25457570980417177,0.19260434007367216,0.10520705271780886,0.10215513145322817,0.08710684774750342,0.04280039743801107,0.01319478504511547,0.0029909365846643703,0.0003549981850799021
129,0.0,0.19895878865628294,0.25131300553614405,0.19357482795546968,0.10561346353936304,0.10098921784482291,0.087889224593204,0.04417142314771161,0.013890904702940772,0.0032135977434558597,0.0003855462805928653
130,0.0,0.19891324440325212,0.24811803462927695,0.1944101708911578,0.10613402586573967,0.09980276356067207,0.08859846487239059,0.04554486430642498,0.014610350065263247,0.003449778910871305,0.0004183024949391161
131,0.0,0.19886595944894697,0.24500277956513683,0.19510529388928047,0.10676538393494613,0.09860237347091276,0.0892332725963266,0.046918426913325664,0.015353051725357223,0.0037000704154741687,0.0004533880402809789
132,0.0,0.1988100298411184,0.24197849369843094,0.1956559796777775,0.1075035712509152,0.0973946945256111,0.08979259423295735,0.04828975617158309,0.0161188799757918,0.003965072989954129,0.0004909276358484196
133,0.0,0.1987388921872058,0.23905564483218839,0.19605888529254678,0.10834403421325202,0.09618638472569327,0.09027562696394882,0.04965644303462228,0.016907642436026993,0.004245396960341544,0.0005310493541621723
134,0.0,0.19864635662214336,0.2362438645348582,0.19631155336006792,0.10928165890726793,0.09498408179955367,0.09068182596737745,0.051016031185599386,0.01771908181328703,0.004541661368268729,0.0005738844415643868
135,0.0,0.19852663682188765,0.2335519034194985,0.19641241805641357,0.11031080090199273,0.0937943717467925,0.09101091067083752,0.0523660244314844,0.018552873812762282,0.004854493026339149,0.0006195671119796816
136,0.0,0.1983743769303945,0.230987592565835,0.19636080575683562,0.11142531788661829,0.09262375741278982,0.09126286992403175,0.05370389449044952,0.019408625213196494,0.005184525506944964,0.0006682343128922879
