time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.6294490868920991,0.23233661035693903,0.08061396748907497,0.05157197039276239,0.005637242423002557,0.00037336361457661587,1.7198986810649776e-05,5.467015400836617e-07,1.2917348503354106e-08,2.258350325543542e-10
40,0.0,0.6306971158926794,0.22817282837604647,0.08155450890559258,0.05294063753614438,0.0061866354486815964,0.0004271455743030863,2.0433710304606615e-05,6.776197785663981e-07,1.663378424796953e-08,3.026741526538191e-10
41,0.0,0.631536961345978,0.22451676067116522,0.0823607285067433,0.054306035630921776,0.006767138637284851,0.0004873212782153215,2.4196135215224563e-05,8.360739422457215e-07,2.131726890765897e-08,4.032542026548262e-10
42,0.0,0.625018053687469,0.2259626866895016,0.08481050210417809,0.055674427903355264,0.007907460830512532,0.0005945400568264177,3.1149850680292934e-05,1.1477969344839094e-06,3.045597146871005e-08,6.245597198056806e-10
43,0.0,0.6175416311755821,0.22858075180564055,0.08691997950969496,0.05705451751008964,0.009137069916535455,0.0007248000032929959,3.9640170459487054e-05,1.5660629858947487e-06,4.2890060497590625e-08,9.556473653889462e-10
44,0.0,0.6166433992786303,0.2270016320085627,0.08722503908422842,0.05840543461101172,0.009856401858721484,0.0008197918713487236,4.634907498009872e-05,1.8968944857529784e-06,5.4082202006914865e-08,1.2358172273151095e-09
45,0.0,0.6153308423376792,0.22594321548262397,0.08740176058142457,0.0597362413679891,0.010607212217351033,0.0009243229540385055,5.40458665666589e-05,2.289695387172085e-06,6.790389456622032e-08,1.5930341124814551e-09
46,0.0,0.6136034287644043,0.22540429433081452,0.08745542214473172,0.06104285461403915,0.011389295119655717,0.0010390148120476902,6.28487052059306e-05,2.754561923482436e-06,8.49006166017043e-08,2.046549352904921e-09
47,0.0,0.6114622638617335,0.22538119265290987,0.08739224392198645,0.062321171585469785,0.012202330358426904,0.0011645002740352023,7.288603545773764e-05,3.3029733750614557e-06,1.0571668116697886e-07,2.6199130160171734e-09
48,0.0,0.6089100732447532,0.2258678060515471,0.08721934605349944,0.06356709462216835,0.01304587929916417,0.0013014212829033488,8.429705303139794e-05,3.947940541445274e-06,1.3111056199478147e-07,3.341818146209293e-09
49,0.0,0.6059511786967328,0.22685565307268707,0.08694470124686501,0.06477655664731476,0.01391938123953387,0.001450426560876279,9.723215198645389e-05,4.704164733712737e-06,1.61972170833507e-07,4.247087920580154e-09
50,0.0,0.6025914666414031,0.2283339382268688,0.08657708223064105,0.06594554726224215,0.014822150266931084,0.00161216909631769,0.00011185334805972839,5.5882074271063205e-06,1.9934227204640522e-07,5.377825864955358e-09
51,0.0,0.5988383494491726,0.23028962617837506,0.08612600440908638,0.06707013928521938,0.015753372658514394,0.001787303456537896,0.00012833467345411005,6.618670646921038e-06,2.4443423026000493e-07,6.784751473565891e-09
52,0.0,0.5947007198300728,0.23270752663274044,0.08560166406819526,0.06814651555709833,0.016712104866269895,0.001976482932202959,0.00014686253827964735,7.816388086929225e-06,2.986582963916932e-07,8.528745921343827e-09
53,0.0,0.5901888985997739,0.2355703893992379,0.08501487250918273,0.06917099583210151,0.017697272127459526,0.002180356520356382,0.00016763605371695176,9.204626879054007e-06,3.636486459195753e-07,1.0682634744182216e-08
54,0.0,0.5853145761368004,0.23885900905436738,0.0843769865091893,0.07014006356856266,0.018707667738225776,0.0023995657544882212,0.00019086731187896216,1.0809299845749927e-05,4.4129339180206785e-07,1.333323837171533e-08
55,0.0,0.5800907478789588,0.2425523385851886,0.08369983553015425,0.07105039243221223,0.019741953025167517,0.0026347413915283405,0.00021678161728216013,1.2659187972770994e-05,5.337678023372233e-07,1.6583721679425223e-08
56,0.0,0.5745316442348049,0.24662761134785327,0.08299564611543721,0.0718988723236381,0.020798658046381792,0.0028864999670900845,0.00024561766480457733,1.478617273989209e-05,6.435709600859962e-07,2.055627888593107e-08
57,0.0,0.568652655311608,0.25106047063709575,0.08227696392972762,0.07268263474187708,0.021876183049797892,0.0031554402317377794,0.0002776276590075701,1.7225477841018895e-05,7.735661039448956e-07,2.539519210609224e-08
58,0.0,0.5379971717326755,0.23227682322943177,0.09993121386506165,0.0951617286538039,0.0250786870079844,0.008535201552296893,0.0008766519775718862,0.00013815701831503644,3.955476242373353e-06,4.0948660568971306e-07
59,0.0,0.5266614096626046,0.24154144229370422,0.10067276064533454,0.09497104606838119,0.026099003224615606,0.008935185964987586,0.0009641085146858114,0.00014983824949154774,4.754484348855522e-06,4.5089183515301107e-07
60,0.0,0.5152449292247473,0.25075160146354497,0.10158109253413002,0.09472767990864786,0.027117607111839234,0.009349802295814997,0.0010584170656303571,0.0001626866870527246,5.684424690348826e-06,4.992838913503152e-07
61,0.0,0.5037761220276931,0.259871143867031,0.10266176310137651,0.09443594471485428,0.028132110981980755,0.009778913705795249,0.0011598827882294204,0.00017680218816195357,6.760842688621666e-06,5.55782178528733e-07
62,0.0,0.4922829839728519,0.2688648999771326,0.10391937333945298,0.09410054415682045,0.029140148173109157,0.010222326944834399,0.001268810260704483,0.00019229070930840142,8.000802063157328e-06,6.216637119710585e-07
63,0.0,0.48079301029224636,0.2776988357007098,0.10535753402634877,0.09372655394257798,0.030139387302077915,0.010679790744058783,0.0013855021976833023,0.0002092644164978681,9.422997598221245e-06,6.983801903182061e-07
64,0.0,0.46933309456340944,0.2863401928433029,0.10697883386772299,0.09331940217085632,0.031127546745192265,0.011150994493237453,0.0015102580929857242,0.00022784177399193988,1.1047872864019556e-05,7.875764262551013e-07
65,0.0,0.4579294321255734,0.29475762132632255,0.10878481360852353,0.09288484719434195,0.03210240926483266,0.011635567225456108,0.001643372792623591,0.0002481476093652684,1.2897742758685837e-05,8.911101916718615e-07
66,0.0,0.44660742829363087,0.30292130258360245,0.11077594626919837,0.09242895307732892,0.03306183669711731,0.012133076930115488,0.0017851350021369592,0.00027031315263109656,1.4996920697771026e-05,1.0110735302656774e-06
67,0.0,0.43539161173689833,0.3108030636172422,0.11295162362504954,0.0919580627477554,0.03400378461290346,0.012643030214053528,0.0019358257330853643,0.0002944760471794366,1.7371850235670857e-05,1.1498155866210977e-06
68,0.0,0.41822434062424474,0.3249105984633269,0.11456728005691895,0.09031688568022742,0.036069544424299466,0.0133469733184724,0.0022121251148923796,0.0003287732262773873,2.211045516953931e-05,1.3686361607336828e-06
69,0.0,0.40167699974994925,0.3380079651716626,0.11657937543749988,0.08863010542696591,0.038093825936746845,0.014100902168347888,0.0025125659847677903,0.0003688774365306505,2.772857425903351e-05,1.6541132600277094e-06
70,0.0,0.39123116999638097,0.3443647446937971,0.11953147759550892,0.08810820953121307,0.0389503594640972,0.01467211920169085,0.00270543533214885,0.00040297448184741847,3.160502151267499e-05,1.90468179278463e-06
71,0.0,0.3758251920048097,0.355667756746728,0.12217146685967441,0.0864192186611468,0.04087981447260886,0.015494756478543568,0.003046754060297057,0.0004537677162947017,3.8944078778992924e-05,2.328921107583088e-06
72,0.0,0.3660108910088459,0.3609272251112969,0.12556434033096395,0.08592789844497313,0.04166162902970541,0.016098232838450802,0.0032675171922544495,0.0004955173838333177,4.4065592824124404e-05,2.6830668417957367e-06
73,0.0,0.35645247542010605,0.3657538374405148,0.12910568969473493,0.0854749405766724,0.04241102360903649,0.01670946236028588,0.0034991407388160404,0.0005405908937205751,4.9752890375039174e-05,3.0863757276590064e-06
74,0.0,0.34285586775238325,0.3743324602657274,0.13254940402376017,0.08390572821299061,0.044170719834054364,0.017612911523097408,0.003899632881243054,0.0006092977702620744,6.018961511719456e-05,3.788121354468598e-06
75,0.0,0.3340571501637917,0.37795930056201854,0.13646165802695756,0.08354506760449165,0.04483079810182406,0.018249641665263064,0.0041606993178273715,0.0006637785474465076,6.755970794798755e-05,4.346302421603524e-06
76,0.0,0.3255568214668103,0.3811259110067638,0.14048643133541652,0.08324868427780051,0.04545536984382578,0.018890642839223246,0.004433158222009738,0.00072230929147127,7.569445806431795e-05,4.977258604439792e-06
77,0.0,0.3173637957562235,0.38382948809195283,0.1446112930979601,0.08302370469175857,0.04604446339023763,0.019534724757312535,0.004717081958375386,0.0007851001167069439,8.465909761411574e-05,5.689041848284681e-06
78,0.0,0.3094855679565665,0.3860693680748479,0.14882310642104385,0.0828770473669668,0.046598356905805056,0.020180662825682733,0.0050125125605005,0.0008523643959163268,9.452306982560706e-05,6.490422834791273e-06
79,0.0,0.3019282203868336,0.38784698724164934,0.15310809414507803,0.08281538165028474,0.04711758344474727,0.020827203744318873,0.005319460097849453,0.000924318172120713,0.00010536018007966073,7.390937028215624e-06
80,0.0,0.2946964358245823,0.3891658321736679,0.15745190837177525,0.08284508711380462,0.047602934686948484,0.021473071510452288,0.005637901126179584,0.0010011795183927938,0.00011724874228079802,8.400931905949677e-06
81,0.0,0.2877935168799381,0.3900313804296997,0.16183970334029268,0.08297221382983556,0.04805546329969071,0.022116973805060315,0.005967777235113848,0.0010831678456345876,0.00013027171950354135,9.531615221279063e-06
82,0.0,0.28122141146024443,0.39045103210472537,0.1662562112312654,0.0832024437613417,0.04847648387606049,0.02275760873900867,0.006308993706650882,0.0011705031587187142,0.00014451685785036943,1.079510412425891e-05
83,0.0,0.27498074407794265,0.39043403276838656,0.17068582046167977,0.08354105350370769,0.04886757240849106,0.02339367193230224,0.006661418298406782,0.0012634052617090255,0.00016007681242090617,1.220447494365965e-05
84,0.0,0.26907085272783243,0.3899913883267194,0.1751126560200329,0.08399287860866247,0.049230564263641044,0.024023863896883407,0.007024880165319227,0.001362092913230784,0.00017704926425957956,1.3773813409200818e-05
85,0.0,0.26348983103530743,0.38913577238716646,0.1795206613804093,0.08456227971469808,0.04956755063292333,0.024646897690477315,0.007399168933388624,0.0014667829334299937,0.00019553702712133276,1.551826506887105e-05
86,0.0,0.2582345753545503,0.38788142673976655,0.18389368152605376,0.08525311070040248,0.04988087344143854,0.025261506806150892,0.007784033938780186,0.0015776892643444079,0.0002156481428725388,1.7454085631148927e-05
87,0.0,0.25330083647515506,0.3862440555964893,0.1882155466077552,0.08606868906782306,0.05017311870678922,0.025866453259549237,0.008179183645262154,0.0016950219859035247,0.00023749596432752983,1.959869093652734e-05
88,0.0,0.2486832755772693,0.3842407142558153,0.19247015575991183,0.08701176875233305,0.050447108348205885,0.02646053583322097,0.008584285252507188,0.0018189862901795096,0.0002611992243105707,2.1970706237056935e-05
89,0.0,0.24437552405921215,0.38188969288077124,0.19664156059751972,0.08808451554354965,0.05070589045555053,0.027042598435063417,0.008998964507234686,0.001949781416923452,0.00028688208972913343,2.4590014436827056e-05
90,0.0,0.2403702468476754,0.3792103960956213,0.2007140479205064,0.08928848528870478,0.05095272803702555,0.02761153852572972,0.00942280572852061,0.002087599553839266,0.00031467419944738697,2.7477802920578147e-05
91,0.0,0.23665920878911154,0.3762232191192551,0.20467222115778838,0.09062460503557372,0.0511910862737501,0.028166315567863327,0.009855352057848646,0.002232624705468589,0.00034471068475931584,3.065660857218374e-05
92,0.0,0.23323334371176438,0.3729494211619613,0.20850108009212276,0.09209315725670639,0.05142461831871481,0.028705959448278712,0.010296105943622052,0.0023850315349815757,0.0003771321712791943,3.4150360559763676e-05
93,0.0,0.2300828257410622,0.3694109968167353,0.2121860984181745,0.09369376728035456,0.05165714968693207,0.029229578822709414,0.010744529868901566,0.002544984183587774,0.00041208476109361213,3.798442043991712e-05
94,0.0,0.2271971424467321,0.3656305461765661,0.21571329870017866,0.09542539403625572,0.051892661292804884,0.029736369331511615,0.011200047330082183,0.002712635072695585,0.0004497199940541999,4.2185619110233325e-05
95,0.0,0.22456516939803278,0.3616311444053136,0.21906932431201667,0.09728632420640478,0.052135271199783645,0.030225621633758835,0.011662044073074543,0.002888123694355073,0.0004901947871338556,4.678229011709735e-05
96,0.0,0.22217524570390512,0.3574362114819143,0.22224150796136868,0.09927416985223117,0.05238921515620799,0.030696729206505367,0.012129869592317044,0.003071575395914141,0.0005336713508219235,5.1804298805120865e-05
97,0.0,0.22001525011756615,0.35306938282579653,0.2252179364207025,0.10138586957030929,0.05265882599978293,0.0311491958556451,0.012602838896618354,0.0032631001651991873,0.0005803170815955206,5.728306677556429e-05
98,0.0,0.21807267729008878,0.34855438149570905,0.22798751111110666,0.10361769320897542,0.05294851202135792,0.031582642884758476,0.013080234544420507,0.003462791422895031,0.0006303044295752202,6.325159110415626e-05
99,0.0,0.21633471376474528,0.34391489263475505,0.2305400042101899,0.10596525015812411,0.05326273438650631,0.03199681586863398,0.013561308949586714,0.0036707248291420994,0.0006838107405536221,6.974445775404784e-05
100,0.0,0.21478831331327458,0.33917444081146175,0.23286610998232724,0.10842350120412965,0.053605983720789424,0.03239159097877687,0.01404528695726134,0.0038869571116881244,0.0007410180716749693,7.679784860755467e-05
101,0.0,0.2134202712266871,0.33435627088037034,0.23495749105823716,0.11098677392140587,0.05398275597147903,0.03276698080918431,0.014531368687729682,0.0041115249232237805,0.000802112980142886,8.444954153113626e-05
102,0.0,0.21221729718664503,0.3294832329560981,0.23680681942106818,0.1136487815517038,0.054397527664855956,0.03312313965197376,0.01501873264452964,0.004344443735793606,0.0008672862844413322,9.273890288203967e-05
103,0.0,0.2111660863587421,0.3245776720622915,0.23840781188764876,0.11640264530197307,0.054854730683953155,0.03346036817410257,0.015506539081345121,0.004585706780401806,0.000936732797670859,0.00010170687186248927
104,0.0,0.21025338836605328,0.3196613229816225,0.2397552599061462,0.11924091997160521,0.055358726696723606,0.03377911744840995,0.015993933620450127,0.004835284040124262,0.0010106510327279117,0.00011139593612853501
105,0.0,0.20946607381999538,0.3147552107951656,0.24084505352485477,0.12215562280025513,0.055913781369047406,0.034079992294544226,0.016480051113684138,0.005093121305189954,0.0010892428791889476,0.00012185009806596756
106,0.0,0.20879119810571303,0.30987955755942503,0.24167419942102428,0.12513826540832237,0.05652403850070912,0.03436375388800312,0.016964019735131647,0.005359139298604388,0.001172713251903099,0.00013311483115535424
107,0.0,0.20821606214073773,0.3050536955271895,0.24224083291330525,0.1281798886836848,0.05719349422544389,0.03463132159850489,0.017444965292864895,0.0056332328809514335,0.0012612697114465408,0.00014523702586251804
108,0.0,0.20772826984842171,0.300295987274565,0.24254422391634595,0.1312711004505252,0.05792597141833887,0.034883774022214105,0.017922015745296657,0.0059152703430259395,0.001355122056748083,0.00015826492450993494
109,0.0,0.20731578211146812,0.29562375305123884,0.24258477683110305,0.134402115739192,0.05872509445526053,0.035122349175953,0.018394305905894734,0.0062050927949146364,0.001454481890358138,0.0001722480446088049
110,0.0,0.20696696699561906,0.2910532056245435,0.2423640243993171,0.13756279946008854,0.05959426446953794,0.03534844382542774,0.018860982318239388,0.006502513660055726,0.0015595621570014542,0.00018723709016118845
111,0.0,0.2066706460590596,0.2865993928405211,0.24188461558515298,0.1407427112696957,0.060536635250851956,0.03556361192366663,0.01932120828167451,0.0068073182826652555,0.0016705766562270755,0.00020328385047679648
112,0.0,0.2064161365891955,0.2822761480771846,0.24115029758100182,0.14393115240309126,0.061555089930150624,0.03576956214028945,0.019774169006122704,0.007119263656719914,0.0017877395301460302,0.0002204410860899562
113,0.0,0.20619328963500078,0.27809604871687804,0.24016589206769667,0.14711721423482738,0.06265221859242347,0.035968154466881744,0.02021907687301779,0.007438078284429478,0.0019112647274274006,0.00023876240140910247
114,0.0,0.2059925237299536,0.2740703827162845,0.238937265891702,0.15028982831884025,0.06383029695632784,0.03616139588861191,0.020655176777765433,0.007763462171816535,0.0020413654449056894,0.0002583021037839889
115,0.0,0.2058048542275139,0.2702091233045387,0.23747129635301648,0.15343781764827363,0.06509126625596552,0.03635143511727844,0.021081751527688798,0.00809508696864577,0.0021782535483357525,0.00027911504873475
116,0.0,0.20562191819800246,0.26652091179233756,0.2357758313274041,0.15654994886775084,0.06643671445557679,0.03654055638618341,0.021498127268060302,0.008432596259509272,0.0023221389740149577,0.0003012564711520487
117,0.0,0.2054359948624423,0.2630130484281786,0.23385964447495644,0.15961498516380757,0.06786785892256018,0.036731172312568554,0.02190367890757689,0.008775606012377929,0.002473229113174491,0.00032478180234880323
118,0.0,0.3324299669468391,0.10203629010141006,0.06157480432078422,0.3155094478949111,0.10616055324001017,0.027559542723480244,0.014510614501034943,0.033362100298513636,0.003192835060262451,0.003663844912746298
119,0.0,0.3308897858892742,0.10289013294633678,0.061215385933526725,0.3118062551155255,0.10990235339922018,0.028197573200220392,0.014354686586577377,0.033603505684906734,0.003431291249119263,0.003709029995284767
120,0.0,0.32918035161009745,0.10385823198075436,0.061086905631120444,0.30786601812737724,0.11363056144780197,0.028899428906960102,0.014219873305931663,0.03382105012094866,0.003683513521004042,0.0037540653479959515
121,0.0,0.3273060372586195,0.10493452525452725,0.06118647312178734,0.3037012997193627,0.1173352718696549,0.029665406226862603,0.014108227075858723,0.034014412429725645,0.003949433769741899,0.0037989132738513545
122,0.0,0.3252714402752872,0.10611306344832025,0.061510303892174795,0.2993253648602954,0.12100660351768633,0.03049557575282529,0.014021797611713514,0.03418336159525713,0.00422895408464963,0.003843534961782304
123,0.0,0.32308136590721265,0.10738802561110941,0.06205374439841828,0.29475212686275787,0.12463473903467354,0.031389777328543506,0.01396262319103473,0.03432776022930768,0.004521946995059689,0.0038878904418746243
124,0.0,0.2734733511962637,0.11233127795449016,0.19533075370071096,0.2016175925652509,0.09328198239924351,0.061348155972504446,0.012875911561216112,0.040845938062537016,0.001356549998189444,0.007538486589585571
125,0.0,0.2690184266761872,0.11682711012442876,0.1977715906438276,0.19710013637616608,0.09443257799256388,0.06158810066735141,0.013643267194886111,0.040533723642371386,0.0015748130005627293,0.007510253681647063
126,0.0,0.2627691566206568,0.12360889276567427,0.19884946199846545,0.19114651268684205,0.09760411340781096,0.061438421962450994,0.015057400519810214,0.04001544715480707,0.002106012068337495,0.0074045808151371635
127,0.0,0.25815781593872095,0.1283789581367364,0.200865696051248,0.18695578708912747,0.09863982251513893,0.06167957129394223,0.015939226111788433,0.03963755992118622,0.00237724461005763,0.007368318332046116
128,0.0,0.25352808332042703,0.13324064797901686,0.2026859713518687,0.18292043094646254,0.0996235405574129,0.061909110986215744,0.016859978616021454,0.03923873810021207,0.0026645896982676128,0.007328908444087534
129,0.0,0.24889235829729375,0.1381817823030992,0.20430391653113106,0.17904821286943087,0.10055487474702951,0.062126807110576485,0.017817177214822743,0.0388208170458401,0.002967598090452812,0.007286455790315917
130,0.0,0.24426333330939717,0.14318944127563504,0.2057140981481201,0.1753461514828199,0.10143367305277794,0.06233255774778219,0.018808164870677845,0.038385707163876584,0.003285796278193149,0.007241076670712545
131,0.0,0.23965395939691128,0.14825000009407313,0.20691203468336525,0.1718204996832765,0.10226001949757903,0.06252639718436091,0.019830115599810964,0.03793538609851232,0.0036186886735886784,0.007192899088514507
132,0.0,0.23507740936436783,0.1533491691752059,0.2078942052709525,0.1684767326159599,0.10303422828591757,0.06270849947749271,0.020880042631834517,0.03747189053655301,0.003965759868901082,0.007142062772807428
133,0.0,0.2288114468163165,0.16085231688597507,0.20679754078894508,0.16434386325122602,0.10548393474779043,0.06248742678286185,0.0227065437277712,0.036779937605699545,0.004756682408859009,0.006980306984547988
134,0.0,0.22431386362931538,0.16596280635419566,0.20729736364958215,0.16145868897863552,0.10611485412796431,0.06267418594335868,0.023819727521361172,0.03628932453183672,0.005144649589797073,0.006924535673946258
135,0.0,0.2198967318388449,0.17105437634915402,0.20757997609072584,0.15876984230846838,0.10669395462022487,0.06285090510076914,0.02494916821706038,0.03579376641180497,0.00554450032653714,0.006866778736403301
136,0.0,0.21557368823322967,0.17611046854511006,0.20764603206490354,0.15627927981053508,0.10722255356759472,0.0630183299037757,0.026091287351988585,0.03529548001210918,0.0059556531787761146,0.0068072273319703695
137,0.0,0.2113583399006676,0.18111418642317076,0.20749709256788085,0.15398817463705644,0.1077021557774158,0.06317735088736241,0.02724240581728604,0.034796688661419085,0.006377521433146814,0.0067460838945872185
138,0.0,0.20726421479416038,0.1860483646373932,0.2071356019029663,0.1518969279118153,0.1081344411938864,0.06332900252667224,0.02839875706122426,0.034299612385146824,0.0068095155600503545,0.006683562026677771
