time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.00127067901589216,0.015371660666481346,0.14717193175410417,0.6680686891590915,0.7800917824929119,0.34074851029364334,0.0913703548284685,0.07301274293711951,0.03401371137842924,0.005102963129375844
88,0.0013739542247964667,0.016337424865517446,0.15323538654600516,0.6761729650884573,0.7716350227198627,0.3485879016706568,0.09298415718856788,0.07242063261136628,0.03471329864900095,0.005352945858608912
89,0.0014843198588595336,0.017351609922395907,0.15943444798160247,0.6840326296511494,0.7630948328193208,0.356349695603053,0.0947037091502977,0.07180711227250787,0.035405968669833365,0.0056108659712484615
90,0.0016021688555151003,0.018415870349855028,0.16576722398460061,0.6916446014393905,0.7544816857804448,0.36402582154522023,0.09653061047794054,0.07117336813993075,0.03609099542361369,0.0058767830762058255
91,0.0017279100057055134,0.019531875998722775,0.17223161356652458,0.6990061318076677,0.7458063342160441,0.37160852893227825,0.09846629577775555,0.070520654701296,0.0367676542083901,0.006150749768294733
92,0.0018619682633129893,0.020701310085758533,0.1788253077536581,0.7061147960406768,0.7370797801094353,0.3790903887276551,0.10051203045686838,0.06985029418587242,0.03743522278058867,0.006432811455537332
93,0.002004785043102118,0.021925867125271822,0.18554579097588322,0.7129684841188342,0.728313243609065,0.386464294112949,0.10266890704903142,0.06916367591544921,0.03809298251745584,0.006723006199491598
94,0.002156818506061127,0.02320725076570866,0.1923903429171207,0.7195653911460623,0.7195181310037765,0.39372346036865086,0.10493784191842527,0.06846225553083624,0.03874021959753223,0.007021364569351458
95,0.002318543831008933,0.02454717153265867,0.19935604082561784,0.7259040075042429,0.7107060020140515,0.40086142399621194,0.10731957235154951,0.06774755409213565,0.039376226197728195,0.0073279095105648236
96,0.0024904534713165393,0.025947344480004367,0.2064397622808704,0.7319831087979427,0.7018885365362562,0.40787204113361164,0.10981465404605284,0.0670211570511358,0.04000030170554426,0.007642656228706491
97,0.0034239764213363937,0.027552798978316556,0.2507661709104976,0.7320724471685146,0.6819876302094467,0.4496498757708004,0.1128140309479214,0.06272977469842027,0.04054873341565421,0.009620973800468235
98,0.0036474532365465937,0.029210542453257767,0.25838418727185997,0.7369074770354347,0.6734427143984095,0.4562550321612956,0.11581105365258407,0.06201006102680162,0.04108849275774324,0.009979171616053651
99,0.0038839845159235865,0.030940336472716125,0.26608861732785144,0.7414831349199503,0.6649510281718398,0.4626994447419467,0.1189289744989128,0.061285859272676255,0.0416137702507955,0.010345078696792534
100,0.004134174668797346,0.03274390982571103,0.27387504862514694,0.7457996567362214,0.6565240166098005,0.4689790101569085,0.12216729523744356,0.06055909919206222,0.04212396784758951,0.01071864710867282
101,0.004398647028637058,0.03462297195043442,0.28173892088036845,0.7498575000509621,0.6481730040195897,0.47508991709912257,0.12552531867321332,0.05983176709638629,0.042618502642479704,0.011099821351074462
102,0.0046780439461681705,0.036579209773241896,0.28967553243599464,0.7536573353887717,0.6399091618525096,0.4810286402138159,0.12900214940881233,0.05910590386017967,0.04309680812789045,0.011488538412907775
103,0.004973026855310061,0.038614284491784764,0.2976800470282237,0.7572000377791203,0.6317434773078209,0.48679193381762054,0.13259669503279445,0.05838360279319977,0.0435583354532874,0.011884727849602558
104,0.0052842763106947235,0.0407298283074272,0.3057475008489032,0.7604866785801918,0.6236867227410461,0.4923768254853918,0.13630766774901937,0.057667007377555514,0.04400255468496683,0.01228831188149125
105,0.005612491995542676,0.04292744111237037,0.3138728098826785,0.7635185176114346,0.6157494259888865,0.497780609554644,0.14013358644101243,0.056958308870727586,0.04442895606498285,0.01269920551410641
106,0.005958392698691374,0.04520868713718413,0.32205077749968747,0.7662969956230986,0.6079418417175898,0.5030008405951698,0.14407277916394604,0.056259743775704245,0.044837051267518,0.013117316680887054
107,0.006322716259594509,0.047575091564714074,0.3302761022833049,0.7688237271275082,0.6002739238958469,0.5080353268887752,0.14812338605541772,0.05557359117979258,0.045226374650985876,0.013542546408762231
108,0.006706219480137361,0.0500281371165933,0.33854338607175977,0.7711004936130834,0.5927552994870701,0.5128821239612622,0.15228336265478293,0.05490216996401495,0.045596484504140354,0.013974789007052187
109,0.007109678002144374,0.05256926061883975,0.346847142191822,0.7731292371584016,0.5853952434493629,0.5175395282057642,0.15655048361945942,0.054247835885360474,0.045946964284451476,0.014413932280098567
110,0.007533886149490209,0.05519984955326232,0.3551818038622081,0.774912054459866,0.5782026551246832,0.5220060706333933,0.16092234682529502,0.05361297853452808,0.04627742384699349,0.0148598577640045
111,0.007979656733764393,0.05792123860162714,0.36354173274392665,0.7764511912827129,0.5711860360915053,0.526280510783828,0.16539637783685573,0.053000018172175326,0.04658750066208036,0.01531244098783386
112,0.008447820822483269,0.06073470618975392,0.37192122761440716,0.7777490373414357,0.5643534695480015,0.5303618308250643,0.1699698347323037,0.052411402447065936,0.04687686101986673,0.015771551759586385
113,0.008939227468890327,0.0636414710389157,0.3803145331420213,0.7788081216118516,0.5577126012851129,0.5342492298679945,0.17463981326642083,0.05184960299989733,0.04714520122012482,0.016237054477230395
114,0.00945474340243773,0.06664268873210188,0.3887158487374103,0.7796311080735354,0.5512706223012613,0.5379421185179468,0.1794032523543001,0.0513171119569789,0.04739224874539206,0.016708808465040526
115,0.009995252679098147,0.06973944830287974,0.39711933745798045,0.7802207918776476,0.5450342531025336,0.5414401136816301,0.18425693985726907,0.050816438318322096,0.04761776341567502,0.017186668335450517
116,0.010561656290715904,0.07293276885473972,0.40551913494194247,0.7805800959317822,0.5390097297243319,0.5447430336443183,0.1891975186517479,0.050350104245097296,0.047821538522881735,0.017670484376593434
117,0.01115487173267144,0.07622359621895301,0.41390935834838966,0.7807120678900716,0.5332027915024865,0.547850893428427,0.194221492960957,0.04992064125180127,0.048003401943144626,0.018160102965663193
118,0.01177583252920155,0.07961279965907762,0.42228411528012566,0.7806198775335887,0.5276186706139204,0.5507639004410335,0.19932523492871976,0.04953058630886844,0.04816321722518457,0.018655367008189924
119,0.012425487715790896,0.08310116863035708,0.43063751266626726,0.7803068145230162,0.5222620833990491,0.5534824504143196,0.20450499141400083,0.049182477861840455,0.048300884652855314,0.01915611640328151
120,0.013104801278127163,0.08668940960231818,0.4389636655820163,0.779776286502699,0.5171372234702689,0.5560071236394007,0.20975689098435818,0.048878851773586945,0.048416342279997714,0.019662188534839687
121,0.013954401277298344,0.09411848953428598,0.44707192989679323,0.7811208657274288,0.5090025868004777,0.5576372487483872,0.22042732263966516,0.04862017569367187,0.04859788046600494,0.0202293835685379
122,0.014711549848277536,0.09797170844084488,0.4553080805688854,0.7801031258119433,0.5044722198444332,0.5596514723580684,0.2258443871367102,0.04842600340584611,0.048662558582269415,0.020746352714158107
123,0.015501954921163361,0.1019256375095667,0.4634984127374263,0.7788804476582375,0.5001849315096506,0.5614756755242772,0.2313176609110465,0.04828576213261901,0.04870483557727217,0.021268173755595355
124,0.016326642667093,0.10598055876722891,0.4716371661345308,0.7774566982879847,0.4961425275873638,0.5631112548228682,0.23684282170792642,0.04820193794422884,0.048724824164720605,0.02179468220125342
125,0.01734661635893877,0.11434127189759734,0.47946153596472435,0.7773608650144352,0.4898593285415465,0.5637119213949457,0.2480118470440122,0.04817743723393621,0.04871496017455383,0.02239955158019013
126,0.01826003687698791,0.11866016523930914,0.4874492364060837,0.7754945501766363,0.4864376700837258,0.564855115809555,0.2536477455546602,0.04823152200921109,0.04868489181197568,0.022935190093239563
127,0.01921155222776208,0.12307923621420556,0.49536738833525723,0.7734411493631699,0.4832638196192585,0.5658163807665133,0.2593183639128771,0.04835117361129974,0.048632975183170876,0.023475062727854604
128,0.020202233759057553,0.1275982950111535,0.5032105069768016,0.771204959175484,0.4803372384482438,0.5665978947903084,0.26501909891291997,0.04853873640009353,0.04855951589961075,0.024019015330351424
129,0.021233159362982153,0.13221704496892314,0.5109731918098985,0.7687903843986098,0.4776568878261149,0.567201999774869,0.2707453091119013,0.04879650685568868,0.04846486650581524,0.02456689727878831
130,0.022305412419882528,0.1369350806929865,0.5186501336093097,0.7662019382869161,0.4752212400163536,0.5676311995152779,0.27649232245628796,0.04912672912823194,0.048349427100507186,0.025118562240084002
131,0.023420080700706874,0.14175188632726962,0.5262361212221289,0.763444242827013,0.47302829065348373,0.567888158302107,0.2822554438345994,0.04953159061702036,0.04821364590623927,0.025673868949692036
132,0.024578255228625234,0.14666683398767588,0.5337260480688557,0.7605220289392794,0.4710755723410034,0.5679756995484092,0.2880299625378969,0.0500132175890964,0.04805801978552356,0.026232682013167075
133,0.025781029100844097,0.1516791823639348,0.5411149183585818,0.7574401365800196,0.46936016940534253,0.5678968044187395,0.2938111596105144,0.05057367084767102,0.047883094701497965,0.026794872728895303
134,0.027029496271667442,0.15678807549601328,0.5483978530093447,0.754203514706882,0.4678787337238955,0.5676546104291524,0.2995943150744875,0.05121494146076753,0.04768946612116881,0.027360319931196288
135,0.028324750297970956,0.16199254173101457,0.5555700952659548,0.7508172210711275,0.4666275015425032,0.5672524099868956,0.30537471501212904,0.05193894656050361,0.047477779359278535,0.02792891085293574
136,0.0396410591490229,0.16764367853876086,0.6206812677071332,0.7132366864526639,0.464439727489176,0.5696648869547662,0.3108371509359859,0.061217104982141515,0.04719826596921309,0.03198960653527138
137,0.04123196671038604,0.1732835430858631,0.627017210272176,0.7087743763433734,0.46440248093957537,0.5685344735545615,0.316515868454265,0.06256445439264607,0.04686126112913324,0.03258369912103008
138,0.04287544812037471,0.17901947903908713,0.6332048926966848,0.7042112980336243,0.46455454573821864,0.5672657860608399,0.3221698131157499,0.06399878797106545,0.04651501765222791,0.03317943926205806
139,0.0445725150941824,0.18484965432972789,0.6392409304565153,0.6995539444868667,0.4648895679181644,0.56586295274715,0.3277945087294099,0.06552119917424774,0.04616063532845333,0.03377678894364247
140,0.046324168384796825,0.19077210739311734,0.6451221006360189,0.6948088997578306,0.46540096439721845,0.564330233364326,0.33338553011454186,0.06713268481935507,0.045799260307635696,0.03437572826150699
141,0.04836857702501637,0.2028593841140328,0.6501275207636069,0.689678793648864,0.46660477943210565,0.561363382119545,0.34453790934003514,0.06884426804743023,0.045054178261723477,0.035195889985561966
142,0.05026389469808135,0.20902512887793065,0.6556159497144463,0.6847737380514425,0.4675335311982471,0.5595100972591809,0.35002944392450164,0.07067066073696084,0.04468574841013552,0.035798197339657695
143,0.05221745075356194,0.21527379285858014,0.6609401167944552,0.6798030848224312,0.46861466605400254,0.5575434694188472,0.35547114727371504,0.07258971262826047,0.04431432279399777,0.036402305617825356
144,0.05423018286870745,0.22160283164225808,0.6660975174406354,0.6747736874220763,0.4698408324731191,0.5554683510793551,0.36085889180140446,0.07460196758603023,0.04394124305805242,0.03700829343736128
145,0.05630300902539881,0.2280095808125026,0.6710858138830466,0.6696924566212251,0.4712045666473858,0.5532897066964966,0.36618862964759546,0.07670785864086717,0.04356789427407432,0.03761626304147192
