time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.6988586769252219,0.2876326223427058,0.013251825914524113,0.00025411193960129754,2.741810087084867e-06,2.0967229795631383e-08,1.0030048105103254e-10,3.255606252294428e-13,0.0,0.0
13,0.0,0.6838123297850681,0.30048399433248174,0.015371246599990637,0.0003284844572432059,3.91205598710194e-06,3.2594596363375426e-08,1.7399125223059212e-10,6.369376039130118e-13,0.0,0.0
14,0.0,0.6687058056365437,0.3131786345291456,0.01769106543684307,0.00041895498927218644,5.489364001259993e-06,4.97488145230147e-08,2.9416821475589284e-10,1.206711198248513e-12,0.0,0.0
15,0.0,0.653576183651584,0.3256715910360576,0.020216686317865287,0.0005278796652077709,7.584221344021436e-06,7.462006375140385e-08,4.856555312732827e-10,2.216439479800601e-12,4.749566568237873e-16,0.0
16,0.0,0.6384598979665325,0.33791917126713034,0.02295269338617536,0.0006577973251639203,1.0329164079124379e-05,1.1010253954550081e-07,7.844171178742728e-10,3.953945414219972e-12,2.6050899362324432e-15,0.0
17,0.0,0.6233926079565392,0.3498791235138504,0.025902798510884555,0.0008114271541541966,1.3881645463762827e-05,1.599705309380336e-07,1.241693406655027e-09,6.8688952194531675e-12,8.382459028220401e-15,0.0
18,0.0,0.6084090731826999,0.3615108104603038,0.029069793561751038,0.0009916647067177385,1.842706107148187e-05,2.290864036155485e-07,1.9293759969846266e-09,1.1647969191359908e-11,2.1819397245859088e-14,0.0
19,0.0,0.5935430335428447,0.3727753738425543,0.03245550780533295,0.0012015762831541574,2.418191579821415e-05,3.236440287857737e-07,2.946908622736696e-09,1.9321490748751206e-11,4.958944020645963e-14,0.0
20,0.0,0.5788270951281691,0.3836358894980014,0.03606077071489637,0.0014443916308552866,3.1397115231021344e-05,4.5145128127123543e-07,4.430043897031065e-09,3.1411572184425534e-11,1.0255241257218074e-13,0.0
21,0.0,0.5642926222568073,0.394057512103351,0.039885380454284525,0.0017234949568304659,4.036136127552108e-05,6.222552731108122e-07,6.561840216907939e-09,5.013164072792551e-11,1.9823217884258938e-13,0.0
22,0.0,0.5499696361221822,0.40400760895629806,0.04392807826229898,0.0020424142504525656,5.140462940476049e-05,8.481139978474722e-07,9.58633649445703e-09,7.865678041725807e-11,3.6389280099502636e-13,0.0
23,0.0,0.5358867204586842,0.41345588221562257,0.04818652892908276,0.0024048089286134305,6.490170244509429e-05,1.143818017324758e-06,1.3825402202772182e-08,1.2148181678919856e-10,6.417700767309279e-13,0.0
24,0.0,0.5220709345901585,0.4223744790767825,0.05265730751974868,0.0028144558287733854,8.127573347693026e-05,1.5273657413933273e-06,1.9699321493000227e-08,1.8489159881031872e-10,1.095864379008388e-12,0.0
25,0.0,0.5085477341879844,0.43073808942494074,0.057335892463264815,0.003275233588730188,0.00010100180822286516,2.020495714010157e-06,2.7751736043880507e-08,2.775757766378476e-10,1.8211294645317915e-12,2.0381206544877027e-16
26,0.0,0.495340900025445,0.4385240305742846,0.062216665086638916,0.003791105465217448,0.00012461047525400422,2.6492791328311234e-06,3.867963953753847e-08,4.1141951983646013e-10,2.9562695639588025e-12,1.5811786432454272e-15
27,0.0,0.48247247497383194,0.4457123187711527,0.06729291563594661,0.004366100656572156,0.000152691210487183,3.4447755870441377e-06,5.336919031637749e-08,6.025144723190938e-10,4.701183749408019e-12,5.773472510682865e-15
28,0.0,0.46996270944349616,0.4522857272084624,0.07255685578696329,0.005004294207598845,0.00018589578079401123,4.443754699826239e-06,7.293817655414264e-08,8.724402892688344e-10,7.342328470894247e-12,1.488148999861955e-14
29,0.0,0.45783001543011964,0.45822983036987414,0.07799963760932115,0.005709785587297737,0.00022494147012708287,5.689486007635731e-06,9.878604729997343e-08,1.2498769621804373e-09,1.1284165594223288e-11,3.245543870040534e-14
30,0.0,0.40654115113789124,0.4850581556302863,0.09733821429238504,0.010470637389274767,0.0005684005541436281,2.3062036141180286e-05,3.703635639518228e-07,8.527277384512732e-09,6.820213333292743e-11,8.222204267781692e-13
31,0.0,0.39853716082582036,0.48585341536526644,0.1033470502472366,0.011572889229769737,0.0006614420150338982,2.7541718377345924e-05,4.896587778413794e-07,1.0837361256436535e-08,1.0121317738368703e-10,1.1306973994946635e-12
32,0.0,0.39096661345963646,0.48602230857915646,0.10944828549485812,0.012762237575147158,0.0007670414384733008,3.28581278600902e-05,6.412879735651534e-07,1.3887770746276563e-08,1.4751930967167268e-10,1.5915554203698336e-12
33,0.0,0.3838292011351959,0.485576641359006,0.11562584471656578,0.014041878610898752,0.0008864412398396175,3.914251504979225e-05,8.323151297547135e-07,1.7894328608318072e-08,2.1169973254653845e-10,2.2722780293319042e-12
34,0.0,0.37712284852673417,0.4845306767852805,0.12186306394692914,0.015414815752736224,0.0010209581764025486,4.6542296283679315e-05,1.0710853473457693e-06,2.3127245908556932e-08,2.9976005130802864e-10,3.2666366930840924e-12
35,0.0,0.3708437629712413,0.4829010339655865,0.12814276681704415,0.016883833089128095,0.001171982973031929,5.5222424289692756e-05,1.3674128674906038e-06,2.9922569410260515e-08,4.195244227161061e-10,4.703117990780271e-12
36,0.0,0.3649864916439707,0.48070657668173755,0.13444734421754473,0.018451469142383704,0.0013409794357530358,6.536680524663597e-05,1.7327898624815099e-06,3.86956076309223e-08,5.811229553751451e-10,6.756380697320867e-12
37,0.0,0.35954398545557287,0.4779682923128067,0.14075883693819116,0.020119991130639996,0.0015294830249882566,7.717975654622481e-05,2.18061738318184e-06,4.9956604416628006e-08,7.975908240493523e-10,9.662055595533606e-12
38,0.0,0.35450766927146565,0.4747091617424771,0.14705902082269784,0.021891369913706746,0.0017390988629616016,9.088749855157444e-05,2.7264598324925336e-06,6.432895499002982e-08,1.0856021438242633e-09,1.3735361885643063e-11
39,0.0,0.34986751802651045,0.4709540210005549,0.15332949396200773,0.023767255805083824,0.001971499152697239,0.00010673967277761184,3.3883243076236483e-06,8.257028647299878e-08,1.466363729483215e-09,1.9395490803371563e-11
40,0.0,0.34561213828297344,0.466729415425754,0.1595517654365848,0.025748955430570895,0.0022284199892999854,0.00012501087804319268,4.186966111954406e-06,1.0559675222053465e-07,1.9666983844740996e-09,2.7196154304432312e-11
41,0.0,0.34172885475723525,0.46206344716962555,0.16570734510854127,0.027837409810743764,0.0025116575477495307,0.00014600221528020355,5.146221677495579e-06,1.3451091799324515e-07,2.620349962997801e-09,3.7863893036522154e-11
42,0.0,0.33820380132087746,0.4569856168896208,0.17177783395761398,0.030033173840181036,0.0028230636352520573,0.0001700428308300963,6.293370063195632e-06,1.7063364923080006e-07,3.4695507300962102e-09,5.234589375058127e-11
43,0.0,0.3350220159646942,0.45152666050263135,0.1777450144511793,0.032336397330703266,0.0031645406002523287,0.00019749144722653784,7.65952410016695e-06,2.1554043436096367e-07,4.566892835719252e-09,7.187003368816276e-11
44,0.0,0.3321675391999247,0.44571838188883905,0.18359094043767837,0.03474680777906141,0.0035380355944927637,0.00022873786966095687,9.280052141228337e-06,2.711026129040994e-07,5.977554003153561e-09,9.801876174069935e-11
45,0.0,0.3296235153596459,0.43959348244925955,0.18929802605501705,0.03726369501151241,0.003945534188987638,0.0002642044555646902,1.1195031238415218e-05,3.395340044289521e-07,7.781933051258657e-09,1.3282111316989856e-10
46,0.0,0.3273722962548102,0.43318538842893994,0.19484913315067864,0.039885897848587995,0.004389053349432717,0.00030434753402550644,1.3449732420769866e-05,4.234434647401092e-07,1.0078758647980126e-08,1.788649338480963e-10
47,0.0,0.32539554663392173,0.4265280769213474,0.20022765671843867,0.04261179292314926,0.004870633781363243,0.0003496587610970263,1.609513856611174e-05,5.258939247437264e-07,1.298874130855014e-08,2.3943422570510537e-10
48,0.0,0.3236743508927845,0.4196559014680887,0.20541760786760924,0.04543928577357527,0.005392331660274743,0.000400666396464745,1.9188495168537107e-05,6.504684939350348e-07,1.6658847510721422e-08,3.1867623637910246e-10
49,0.0,0.3221893204811443,0.4126034181617576,0.21040369385463334,0.04836580432172866,0.005956209766898271,0.0004579364864111855,2.2793894084847838e-05,8.01344237296621e-07,2.1267283922620757e-08,4.218038605290534e-10
50,0.0,0.32092070145633633,0.405405213148499,0.2151713947234939,0.051388294832240014,0.006564328052839811,0.0005220739375833448,2.69828901053726e-05,9.83374257910186e-07,2.702928811269719e-08,5.553394510589566e-10
51,0.0,0.3198484816402153,0.39809573241088847,0.21970703612069148,0.05450322043573494,0.007218733666816902,0.0005937234657161396,3.1835149935358795e-05,1.2021787424251795e-06,3.420383333562468e-08,7.274086242227861e-10
52,0.0,0.31531594720690914,0.388653699025437,0.22751273857458967,0.0594635875940298,0.00829787506690661,0.0007137021052021847,4.07785962863302e-05,1.62256431085956e-06,4.817663510303426e-08,1.089676254906777e-09
53,0.0,0.3145778940347754,0.3812531515917441,0.2314151663202801,0.0628181329375804,0.00907866292115339,0.0008072606050654148,4.7704000919697596e-05,1.9658186446928926e-06,6.036146593979421e-08,1.4083536174178693e-09
54,0.0,0.3105024194015624,0.37185406392030285,0.23806874593438615,0.06820168763835016,0.010344661474624624,0.0009655458187366843,6.016106224443502e-05,2.6292768528292493e-06,8.339049384688893e-08,2.0824290632183548e-09
55,0.0,0.3100052749297526,0.364541620147393,0.2412636465051311,0.07176655128236159,0.011263819836298946,0.0010859681748075682,6.985745715075668e-05,3.1554383073121202e-06,1.0357378485862926e-07,2.6549951573518425e-09
56,0.0,0.30959625863685464,0.35730165767226607,0.24416323804289786,0.0753941011702792,0.012241249484167258,0.0012186828340973598,8.090555777766242e-05,3.775056482519618e-06,1.2817167503736617e-07,3.3734855519529527e-09
57,0.0,0.30925650665754123,0.3501631640449838,0.24676143172762643,0.07907750219533617,0.01327863519841066,0.0013646324555337415,9.346280098451658e-05,4.502603158567158e-06,1.5804466616623997e-07,4.271742036042194e-09
58,0.0,0.3089676473370606,0.34315384145331745,0.24905338434565932,0.08280951546757347,0.014377555000459823,0.0015248013311074879,0.00010770101788249266,5.354455392270774e-06,1.9420087049121342e-07,5.390660004305264e-09
59,0.0,0.30871188264941185,0.3362999918272327,0.2510355214251549,0.08658252130604133,0.015539467260171531,0.0017002145220371908,0.00012380731325806952,6.349099309204924e-06,2.3781787560024957e-07,6.779490893746226e-09
60,0.0,0.3084720648004429,0.32962641107108703,0.25270555377317194,0.0903885447603923,0.01676569780984441,0.0018919367147606724,0.00014198495572256278,7.507349889440982e-06,2.9026731835352135e-07,8.497353603807422e-09
61,0.0,0.30823176770185623,0.32315629286574715,0.25406248732412373,0.09421928356356461,0.018057427141201,0.002101070784478284,0.00016245427423034942,8.852587367181103e-06,3.531424316169559e-07,1.0614983163398693e-08
62,0.0,0.30797535303385776,0.3169111424260651,0.255106626247493,0.09806613840109178,0.019415677763739952,0.0023287560551314827,0.0001854535561904677,1.0411010821336634e-05,4.2828884461297193e-07,1.3216747947393304e-08
63,0.0,0.3076880306470876,0.31091070054078296,0.25583956930113877,0.10192024536691971,0.020841301804689627,0.0025761662459975916,0.00021123994197996807,1.2211909482201097e-05,5.178389349286016e-07,1.6402970007143464e-08
64,0.0,0.3073559130883181,0.3051728781623275,0.25626419945498224,0.1057725104605826,0.022334968932148994,0.002844507096515603,0.0002400903102560137,1.4287952218316576e-05,6.242500475008038e-07,2.0292586568044533e-08
65,0.0,0.30696606406900806,0.29971370175343603,0.2563846668481135,0.10961364596627458,0.023897154683861704,0.003135013662524291,0.00027230214806072024,1.6675495597050017e-05,7.503469131081597e-07,2.5026194464048735e-08
66,0.0,0.30650654073095707,0.2945472695364874,0.25620636518018286,0.1134342085408599,0.025528129284416005,0.003448947278787618,0.0003081943993216363,1.9414910831948656e-05,8.993686159017544e-07,3.0769523224290745e-08
67,0.0,0.30596642959881987,0.2896857187301292,0.25573590167509846,0.11722463882527966,0.02722794703348166,0.003787592184497191,0.000348108284975312,2.255092983934955e-05,1.0750204761582927e-06,3.7717386698465556e-08
68,0.0,0.3053358761449078,0.28513920379664964,0.25498106079134863,0.12097530238222591,0.028996436346972534,0.004152251810369892,0.0003924080875853828,2.6133010525751723e-05,1.281531230575963e-06,4.6098167500701184e-08
69,0.0,0.30460610792732523,0.2809158856628836,0.2539507618884718,0.1246765317524472,0.030833190531752597,0.004544244727992309,0.00044148189299385624,3.0215721315961297e-05,1.5237159078871157e-06,5.6178893159126923e-08
70,0.0,0.30376945129788224,0.27702193181759993,0.2526550110931066,0.12831866941269662,0.03273755937267713,0.00496490026419257,0.0004957422812388078,3.485914480989872e-05,1.8070448121491796e-06,6.827096766994734e-08
71,0.0,0.30281934171116487,0.2734615271296235,0.25110484764048724,0.13189211141020646,0.03470864160838009,0.0054155537854338335,0.0005556269586973596,4.012930032319803e-05,2.1377190396033128e-06,8.273662715719286e-08
72,0.0,0.30175032770047844,0.27023689517372573,0.24931228499799604,0.13538735144173036,0.03674527836928418,0.005897541659510726,0.0006215993231736282,4.609858492339865e-05,2.5227529672558797e-06,9.999619351557388e-08
73,0.0,0.317702830218261,0.23019390823125352,0.23264191474236148,0.1557477086934166,0.051273419827429716,0.011129525593447353,0.0011790096843152277,0.00012471056770781158,6.566278702131281e-06,4.061630881994878e-07
74,0.0,0.320028903493339,0.21456699223276793,0.22200331366614973,0.16746083315291516,0.05843162441316699,0.01571142916686451,0.0015739290751176714,0.00021203257816481525,1.0117133526216493e-05,8.250879709681571e-07
75,0.0,0.3165355102309147,0.2159924611547852,0.21879045551136703,0.1692358602062104,0.06080637663357678,0.01665282380128929,0.0017412903150663692,0.00023247868520658678,1.1819262916478244e-05,9.241986505639562e-07
76,0.0,0.31289118708763664,0.21767530280615677,0.21554664718484595,0.17085200822960953,0.06320562306975912,0.017636424589516145,0.0019229159118986372,0.00025508729873506433,1.3764957348979424e-05,1.0388644764122617e-06
77,0.0,0.3091063545914211,0.21959408080383017,0.2122891020455038,0.17230594135114002,0.06562497569361184,0.01866271850757022,0.0021196153829760147,0.0002800573746682041,1.598288093071223e-05,1.171368331216146e-06
78,0.0,0.29396989824191144,0.19087160782126705,0.19723414044279428,0.20049251085586134,0.070944279202169,0.04217904569138865,0.003296966136885065,0.0009713590247218081,3.405309829078495e-05,6.139484693891072e-06
79,0.0,0.2888705788719812,0.19472326851390792,0.19504201044055472,0.20039940995858904,0.07264813937715987,0.04360729394392709,0.0036358609280221625,0.0010268834877872482,3.9986989896094375e-05,6.567488157903678e-06
80,0.0,0.28375708197540084,0.19853879948012593,0.19300427366118036,0.20016475032367434,0.07433295689936595,0.045060813457349254,0.004000488799965004,0.0010870790757596283,4.670359692999147e-05,7.0527302320921765e-06
81,0.0,0.2786434172297571,0.20229704768159262,0.19112754808197308,0.19979317124437793,0.075994855345177,0.046538096567939946,0.004391690944747164,0.0011522953999593207,5.427510300364274e-05,7.602401455722521e-06
82,0.0,0.2735432512420051,0.2059777902146413,0.1894173647269484,0.19928987368843679,0.0776300164983333,0.04803751800655809,0.004810281141143916,0.0012229004394669442,6.277954920236396e-05,8.224493247337754e-06
83,0.0,0.24720467361451381,0.18831853567182588,0.2028264297946543,0.21362565037575568,0.06387423301269082,0.07584037198509644,0.005571148477640669,0.0026193853404304895,9.568490742021023e-05,2.3886819955115647e-05
84,0.0,0.24308945022236902,0.19060205941161276,0.20266790784884667,0.21273965220924804,0.06463601074216418,0.07728682265449435,0.006113649840792952,0.0027277741504512665,0.00011147807844191433,2.5194841562239434e-05
85,0.0,0.239071321621936,0.19269820715558278,0.2026524661536864,0.2117884754224639,0.06538360611011741,0.07871588335404811,0.006690595927445983,0.0028436970054053364,0.00012908976215519644,2.6657487142397366e-05
86,0.0,0.23302731230535373,0.19125101200946173,0.20585865153964242,0.21225469466249747,0.06338380488008706,0.08355994240046422,0.0072750359510826805,0.0032051533572498144,0.00015267928727007214,3.171360687445572e-05
87,0.0,0.22941273928945438,0.1927579021469143,0.20619270039917548,0.211231389384198,0.06402744828652297,0.08490254345381121,0.007925919678210562,0.003340482631283119,0.00017523846847193237,3.363626194183257e-05
88,0.0,0.22590894810640666,0.19407740318054859,0.20663368545670935,0.2101704352809723,0.06466179047152723,0.08621489189940099,0.008612176490813212,0.00348475639965389,0.00020013557955841522,3.5777134393202906e-05
89,0.0,0.222518422416209,0.19521168349518542,0.20717125170686415,0.20907932811380686,0.06528710485737989,0.0874943061818412,0.009333759504150732,0.0036384532460565725,0.00022753204926796283,3.815842922203278e-05
90,0.0,0.21924298628252714,0.19616404668268503,0.20779448114224428,0.20796550713036976,0.06590384513204234,0.08873814747321014,0.010090521092081755,0.0038020620064326354,0.00025759883410413103,4.080422428664482e-05
91,0.0,0.21608382358206216,0.19693887547125044,0.20849196331330277,0.2068363121628888,0.06651264729183559,0.08994383045266326,0.01088221016908816,0.003976080263495155,0.0002905167290190066,4.3740564378550063e-05
92,0.0,0.21304150085170617,0.1975415701278168,0.20925186809902396,0.2056989414316741,0.06711433050111634,0.09110883424506253,0.011708469812375256,0.004161012705971828,0.0003264766687930081,4.699555644405083e-05
93,0.0,0.21011599334491532,0.19797848181065947,0.21006202025120296,0.2045604103025773,0.06770989673202965,0.09223071347400198,0.012568835246673495,0.004357369354530382,0.00036568001782168093,5.059946557200416e-05
94,0.0,0.2073067140531796,0.19825684137314684,0.21090997526770552,0.20342751124113095,0.06830052915468292,0.09330710938230463,0.01346273221339832,0.00456566365719373,0.0004083388459241347,5.458481131755484e-05
95,0.0,0.20461254543465301,0.19838468414003746,0.2117830961453684,0.20230677519909027,0.06888758925568214,0.09433576097093796,0.01438947574470991,0.004786410457916092,0.0004546761877017192,5.898646388723801e-05
96,0.0,0.20203187357998584,0.1983707711947753,0.21266863056116986,0.20120443466063775,0.06947261267085823,0.09531451610536437,0.015348269361755793,0.005020123842871272,0.0005049262829005355,6.384173966531634e-05
97,0.0,0.19956262453523296,0.19822450772981914,0.21355378803095482,0.20012638856566956,0.07005730372613254,0.09624134253661845,0.016338204714977496,0.00526731486989606,0.0005593347951684782,6.919049551478261e-05
98,0.0,0.1972023024934228,0.1979558590220964,0.2144258165983188,0.19907816931640676,0.07064352868878655,0.09711433878291476,0.017358261682820873,0.005528489187430407,0.0006181590065477666,7.507522123938767e-05
99,0.0,0.1999456593050314,0.16160822969695993,0.23352644552891444,0.20905517855376077,0.05246986533373063,0.11587713784992601,0.017121528654905797,0.009370465854412272,0.0008416438476571029,0.0001838453746864505
100,0.0,0.19897886831100203,0.16086026555802882,0.2331613111786642,0.2087438171290966,0.05334801410592907,0.11596314378246311,0.018143564211768944,0.009676570122238708,0.0009306008316201358,0.000193844769173222
101,0.0,0.2190271321885355,0.12601827221024106,0.22922542308992172,0.22278610160430165,0.04559609622602425,0.12547796077699766,0.015578448075003717,0.014770327476077177,0.0011041227542213567,0.00041611559866087076
102,0.0,0.21865248414557364,0.12636041057639372,0.22694038451698997,0.2226760795153711,0.04749220180465984,0.12466655243956548,0.01649276848252953,0.015065191264752328,0.0012231149934240524,0.0004308122607254398
103,0.0,0.21821136940067945,0.12689347462797568,0.22448993967769784,0.22252282508636567,0.0495156868174392,0.12377901836350153,0.017422643748198456,0.015368192464709118,0.0013502832428422243,0.0004465665705758811
104,0.0,0.21770301200143016,0.12761874372950135,0.22187582462720395,0.22232323972458976,0.05166584206043495,0.12281873629755166,0.01836598155662821,0.015679298264252343,0.0014858797487467387,0.00046344198964601773
105,0.0,0.21712731572861838,0.12853617699361056,0.21910068551326514,0.22207412319773961,0.05394155420310702,0.12178938874168185,0.01932064394905331,0.01599844925172222,0.00163015828767949,0.0004815041335074514
106,0.0,0.21648486494387867,0.12964441646909391,0.21616806058436375,0.2217721988537993,0.056341296889993626,0.12069495351277301,0.020284456553151375,0.016325557906090353,0.001783373646316087,0.0005008206405250942
107,0.0,0.21577692098392337,0.13094079836711792,0.21308235706114942,0.22141413991816358,0.058863123324083035,0.11953969290135216,0.021255218164653547,0.016660507184165937,0.001945781072099801,0.0005214610232763881
108,0.0,0.21500541414872953,0.13242137220295758,0.20984882304888003,0.22099659669176805,0.06150466041210684,0.11832814143991158,0.022230710639313013,0.017003149218938626,0.002117635695085754,0.0005434965022941757
109,0.0,0.2141729313572115,0.13408092768455923,0.20647351469689015,0.22051622446686578,0.06426310454598688,0.11706509231036356,0.023208709051261163,0.0173533041434694,0.002299191921624332,0.0005669998217534224
110,0.0,0.22031627588884406,0.1321290568001432,0.19446034914415136,0.22353651075222009,0.07002843894913502,0.11442462395332506,0.022635680044111414,0.01923514355045309,0.002523540350527326,0.0007103805670744795
111,0.0,0.23800263212525877,0.13052702614281805,0.16196406080004902,0.2312858972682622,0.08626680863375537,0.10532582545319705,0.019242039172542098,0.023542442588552134,0.002688700049513469,0.0011545677660371066
112,0.0,0.23653715894606664,0.13432298428616038,0.15757378225182447,0.22979009842763987,0.09025478950138045,0.10362612467130161,0.020029905697149734,0.023766820242437547,0.002912985031981829,0.0011853509440428445
113,0.0,0.23502211841181364,0.13822426109094416,0.1531610542430724,0.22818004886434634,0.09431743682044008,0.10192385004236307,0.020816027597668943,0.023989484657113126,0.0031480483776133625,0.0012176698946104387
114,0.0,0.2334681892663018,0.1422116118490576,0.14873752521967354,0.22645688293351804,0.09844561856406753,0.10022557441308211,0.02159896665289666,0.024210085052617895,0.003393971371963006,0.0012515746768074704
115,0.0,0.23607777826887094,0.14736291793406273,0.1359201699879838,0.2261504197069974,0.10743842333787212,0.09534641593699078,0.021267643291721296,0.025387203778811904,0.0036068191832552706,0.0014422085734192935
116,0.0,0.23435539068603356,0.15167399945770174,0.13160354026450932,0.22401426344458447,0.1117399035828832,0.09367897483293222,0.0220172990414539,0.025562961706701505,0.003874374941687758,0.0014792920414978805
117,0.0,0.23263437035241852,0.15599092149133742,0.12732905058217542,0.22177275681895742,0.11606532282271348,0.0920406106896898,0.02276201110620796,0.025734128458409767,0.004152839915745934,0.0015179877623299578
118,0.0,0.23092684599031693,0.16029244961785322,0.1231076035774462,0.2194298816426693,0.1204037661267899,0.09043770739048645,0.02350083538765986,0.025900368610975916,0.0044422116361150675,0.0015583300196730624
119,0.0,0.2292449249542292,0.1645574376015339,0.1189497964048298,0.21699006839909946,0.1247441290308924,0.08887654055424539,0.02423293040872869,0.026061348855104756,0.004742473849171434,0.001600349942150938
120,0.0,0.2276006261180164,0.16876493966256392,0.11486586521313975,0.21445818891294496,0.12907515565766953,0.08736325035146544,0.02495756276513101,0.026216739976611465,0.005053596212696174,0.0016440751297474765
121,0.0,0.22600581353078122,0.17289432088549836,0.11086563223150638,0.21183954639029992,0.13338547803876843,0.0859038146334883,0.02567411200890462,0.026366218973739423,0.005375534028309696,0.001689529278689967
122,0.0,0.23794408880728812,0.1957828860589686,0.07059371179504034,0.2103838035879205,0.16594496987463095,0.057506372884376836,0.023652437289895446,0.029934568859556518,0.004615299254438145,0.003641861587870835
123,0.0,0.23594854877094468,0.1990531628941871,0.06938992364118587,0.20718083361292294,0.16893325018933797,0.056691789601858694,0.024473566383535393,0.02973891420178525,0.004914437521512043,0.003675573182716548
124,0.0,0.2341110802304525,0.20204767164520368,0.06831769805348191,0.2040303166380722,0.17176917996987723,0.05595128176550709,0.025307230551417138,0.029534045599157906,0.005222246656358852,0.0037092488904580286
125,0.0,0.2324396678169652,0.20475601815883984,0.06737449701226438,0.20094390338705245,0.17444403048585938,0.05528657858067584,0.02615348655843696,0.029320561122949097,0.005538417443251279,0.0037428394336919734
126,0.0,0.23094141982098945,0.20716922768575222,0.06655714920582526,0.19793307931928955,0.1769495997504294,0.05469907580399765,0.027012415846222288,0.02909911029965284,0.005862629904488603,0.0037762923633392377
127,0.0,0.2296225440416938,0.20927976906174392,0.06586187503701356,0.19500911304988428,0.1792782481452202,0.0541898291078245,0.027884120769037738,0.02887039442726232,0.006194554274328137,0.003809552085978108
128,0.0,0.22848832823313242,0.2110815713712344,0.06528431519613549,0.19218300510391206,0.181422931877738,0.05375954907747745,0.02876872047223383,0.028635166719493118,0.006533852027559914,0.0038425599210699843
129,0.0,0.22754312517760983,0.21257003312306802,0.06481956259793366,0.1894654372741731,0.1833772340979233,0.05340859787719061,0.029666346435044257,0.028394232267356136,0.006880176959723482,0.003875254189964457
130,0.0,0.22679034239238385,0.21374202400843606,0.06446219746093558,0.18686672285109593,0.1851353935107427,0.053136987612058956,0.030577137702372928,0.02814844780783586,0.007233176315659822,0.003907570338465454
131,0.0,0.22623243645222166,0.21459587934927632,0.06420632528948274,0.18439675799157423,0.18669233033271768,0.052944380404499475,0.03150123583294559,0.027898721289859377,0.00759249196279284,0.003939441094617304
132,0.0,0.2258709118871174,0.21513138738290857,0.0640456175023884,0.1820649744900472,0.18804366945223147,0.05283009019475414,0.032438779593812514,0.02764601122825315,0.00795776160524563,0.00397079666322867
133,0.0,0.2257063245918533,0.21534976956466195,0.06397335443751508,0.17988029421012702,0.1891857606662301,0.05279308626585101,0.03338989943365962,0.027391325836976923,0.008328620034618454,0.004001564958493653
134,0.0,0.22573828966216966,0.2152536541046678,0.06398247044868993,0.1778510854285637,0.19011569587946997,0.05283199848424624,0.034354711769696636,0.027135721933600324,0.008704700412990062,0.00403167187589289
135,0.0,0.2259654935512031,0.21484704298766202,0.06406560080035875,0.17598512133532415,0.19083132316670776,0.05294512423814688,0.035333313125024295,0.02688030360774346,0.009085635583453468,0.004061041604363315
136,0.0,0.2263857104196607,0.21413527275539207,0.06421513005626958,0.1742895409241116,0.19133125761310157,0.05313043704631337,0.0363257741553205,0.026626220647040243,0.009471059403263381,0.004089596979514186
137,0.0,0.22356123475646333,0.21005634118744335,0.08016592871680125,0.17997712676301486,0.17605380082585068,0.04717564942589818,0.04428167993865375,0.024510314171390223,0.0087104057428668,0.005507518471604899
