time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.003350293622026232,0.014606452561501051,0.14904246762909706,0.151791884203431,0.36855897469339655,0.8362468306222473,0.5574259937605782,0.22972353659428293,0.039773335186131846,0.017428458450617846
88,0.0035478908562366915,0.015495612947724207,0.14972752546112747,0.1526451649068544,0.36063356549391157,0.833608105998547,0.5669162895583636,0.22414607215879728,0.04115873020502234,0.017837335741022923
89,0.003755531606445038,0.016411226332624877,0.15042041107777507,0.15348791086301083,0.35284789445608367,0.8306911369980237,0.5764624528697336,0.2185370627530105,0.042544693291879286,0.01825949758906493
90,0.003973533662868082,0.017353085329752393,0.15112021711158363,0.1543187092869674,0.34520681100705614,0.827496492372358,0.5860533574561274,0.21290448050378855,0.043928514006573716,0.018694925150360683
91,0.0044587038494208805,0.01833537396237968,0.15317333218214962,0.15491471902137857,0.3231405558880745,0.8272418200290159,0.5972011305785907,0.1961681261840611,0.04522639141061461,0.020022895137671103
92,0.004705910058751188,0.019326283535858933,0.15382869954865033,0.15561620948264954,0.3159809371065823,0.823239986642317,0.6069831576349523,0.1906185729646564,0.04652202583189019,0.020487844640472395
93,0.00511060249395856,0.020351074912651496,0.15512690632574325,0.15619676248004052,0.3021609333327537,0.8203161083945237,0.6174394800852469,0.1796360448529938,0.047763456545210525,0.021430959777319087
94,0.008571997820205944,0.021559582655724992,0.16244275004314337,0.1555997693718083,0.1976042288173787,0.8303068865160356,0.6346735452078269,0.09229181719297916,0.048258990650192964,0.03052776688312693
95,0.008915640822703158,0.022549959105091166,0.16254101347006322,0.15564360759474052,0.19368156218820567,0.8237313183802136,0.6453339802750876,0.08876020481244845,0.04882016463811223,0.03102151010151725
96,0.0092737569796771,0.023562959267671945,0.16262443725453546,0.1556788071870069,0.1899720204061261,0.8169100062529827,0.6559081528095845,0.08534408805246411,0.04935383279668652,0.0315207431458958
97,0.00964657773132778,0.0245980884687717,0.1626923551521424,0.1557058831001444,0.18647361628682388,0.8098461868602934,0.6663860776826466,0.08205234747023342,0.04985908622271234,0.03202507874527195
98,0.010034330988067212,0.025654836018500417,0.16274412540500036,0.1557254003559169,0.18318405712246555,0.8025434405312168,0.676758119336336,0.07889383900363485,0.050335096170064535,0.03253411654948438
99,0.010437240555799988,0.02673267539768851,0.16277913169250627,0.15573797120413085,0.18010075522630797,0.7950057001016838,0.6870150060232995,0.07587737682206991,0.050781117133833334,0.03304744341658062
100,0.010855525555250696,0.02783106446979931,0.1627967840652939,0.155744252217826,0.17722083900646923,0.7872372587749373,0.6971478424000787,0.07301171583910425,0.05119648984224974,0.03356463374456463
101,0.01128939983626075,0.02894944571882005,0.16279651986063087,0.1557449413315204,0.17454116452328317,0.7792427768708192,0.7071481204463479,0.07030553393169424,0.05158064415234236,0.03408524984805829
102,0.011739071388015419,0.030087246513066993,0.16277780459748334,0.15574077482825824,0.17205832748413882,0.7710272874011755,0.7170077286904346,0.06776741391311908,0.05193310184528753,0.03460884238033329
103,0.012204741746199224,0.031243879394796552,0.16274013284947142,0.1557325242812713,0.16976867562941078,0.7625962004143634,0.7267189597295718,0.0654058253088936,0.05225347931742126,0.035134950801075766
104,0.012686605398113358,0.032418742395465376,0.162683029093955,0.15572099345614307,0.16766832146300248,0.75395530605764,0.7362745160412892,0.0632291059869127,0.05254149016287697,0.03566310389015397
105,0.013184849186821947,0.03361121937644021,0.16260604853548147,0.1557070151794194,0.16575315528113144,0.745110776312434,0.7456675140904095,0.06124544369486085,0.05279694764379183,0.03619282030756237
106,0.013699651715426038,0.034820680394908626,0.1625087779018436,0.1556914481796739,0.1640188584532986,0.7360691653638929,0.7548914867440514,0.05946285755950064,0.053019767043994546,0.036723609199617355
107,0.014231182752593175,0.03604648209469891,0.1623908362110044,0.15567517390709576,0.16246091690988793,0.7268374085726914,0.7639403840149022,0.05788917960381412,0.05320996790204556,0.03725497085138223
108,0.014779602640497299,0.037287968121667826,0.16225187550715134,0.15565909333771202,0.1610746347915117,0.7174228200238817,0.7728085721607275,0.05653203633911184,0.05336767611944636,0.03778639738519728
109,0.015345061706348452,0.03854446956327176,0.16209158156416578,0.1556441237684077,0.15985514821608068,0.7078330886344554,0.7814908311756309,0.05539883049012533,0.05349312593977334,0.038317373505090346
110,0.015927699678713294,0.03981530541188934,0.16190967455479988,0.1556311956089407,0.15879743912058195,0.6980762728083213,0.7899823507159166,0.054496722911764946,0.05358666179442244,0.03884737728674134
111,0.01652764510984605,0.04109978305141797,0.16170590968387707,0.1556212491771777,0.15789634913572007,0.6881607936344042,0.7982787245104215,0.0538326147566353,0.05364874001057177,0.03937588101257012
112,0.017145014805265726,0.04239719876662202,0.16148007778385384,0.155615231503806,0.15714659345288312,0.6780954266307547,0.8063759433120616,0.05341312995256524,0.053679930376890166,0.039902352051414645
113,0.017779913261827845,0.04370683827466533,0.16123200587109482,0.15561409315277133,0.15654277464432625,0.6678892920445195,0.8142703864537169,0.05324459804931223,0.053680917562433136,0.040426253782163135
114,0.01843243211554859,0.04502797727821563,0.16096155766124998,0.1556187850637105,0.15607939639902846,0.6575518437247322,0.8219588120777395,0.05333303749324506,0.0536525023840815,0.04094704656059792
115,0.01910264960044462,0.04635988203946626,0.16066863404214285,0.15563025542262246,0.1557508771383361,0.6470928565917645,0.8294383461141167,0.05368413938819472,0.053595602917792744,0.041464188728608256
116,0.019790630019655763,0.047701809974375134,0.16035317350261147,0.15564944656700452,0.15555156347725663,0.6365224127341075,0.8367064700875941,0.05430325179978238,0.0535112554488496,0.04197713766482144
117,0.020496423230114632,0.049053010266381696,0.16001515251577828,0.1556772919316409,0.15547574349911142,0.6258508861697987,0.8437610078390241,0.05519536465940139,0.05340061525621452,0.042485350875603484
118,0.021220064142024726,0.0504127244988175,0.15965458587526254,0.15571471304118356,0.15551765981315324,0.615088926316298,0.8506001112505951,0.05636509532263099,0.0532649572260234,0.04298828712527244
119,0.02196157223439826,0.05178018730518843,0.15927152698288435,0.15576261655559562,0.1556715223667193,0.6042474402187954,0.8572222450685519,0.057816674835218705,0.053105676289191786,0.04348540760426999
120,0.022720951087893737,0.053154627036466555,0.15886606808645848,0.15582189137445332,0.1559315209854959,0.5933375735930023,0.8636261709205352,0.05955393495786992,0.05292428767805333,0.043976177133933425
121,0.023498187936177077,0.05453526644448856,0.1584383404663185,0.1558934058060037,0.1562918376175058,0.582370690744104,0.8698109306275342,0.06158029599895132,0.05272242699691403,0.044460065406410086
122,0.02429325323700969,0.05592132338052455,0.1579885145692636,0.1559780048067662,0.15674665825848474,0.571358353428987,0.8757758289129453,0.06389875550184715,0.052501850101383016,0.0449365482581586
123,0.025106100264243827,0.057312011508042535,0.15751680008867175,0.15607650729733813,0.1572901845383791,0.5603122987339035,0.8815204156130723,0.06651187783111659,0.052264432781338375,0.04540510897538245
124,0.02593666472187765,0.05870654102865839,0.1570234459895848,0.15618970355992304,0.1579166449507545,0.5492444160444144,0.8870444674947844,0.06942178469879685,0.05201217024240375,0.04586523962964574
125,0.027126325761440927,0.06145228195601115,0.1564746048816153,0.15640258006159238,0.15861250562910398,0.5271402611829361,0.8975824102639395,0.07263824655805295,0.0514817055555188,0.04642051075254626
126,0.028004198897980014,0.06286488610231376,0.15593767895727897,0.15654656257833163,0.1593626929120501,0.5160603356952814,0.9024757504928818,0.07619023765895858,0.05121008113516401,0.04685744981805459
127,0.028899466610950966,0.06427836994215275,0.15538057662853277,0.15670710157319637,0.16017586350114582,0.5050045108835634,0.9071514524301169,0.08004526928043466,0.050930712760497134,0.04728456391229945
128,0.029811983622291337,0.06569193468127361,0.15480372038455917,0.15688481444038382,0.16104655797552203,0.49398509471899105,0.9116101911114656,0.0842034799811769,0.05064608018195495,0.04770140492355963
129,0.03074158541540575,0.06710478244600199,0.15420757064128596,0.15708027806209807,0.16196939777071137,0.48301440214934543,0.9158527600532581,0.08866452828970892,0.05035877686618069,0.04810754093979783
130,0.037761381441297,0.06918593117316547,0.14690497029297356,0.15809330696265184,0.17687370096136862,0.4711514093885165,0.9155077925560637,0.15421015638947527,0.050169107415912885,0.05083112089179435
131,0.03875949510342303,0.07046090304875263,0.1461182773507091,0.15856150516510698,0.17857370873827408,0.46072883393281566,0.918742462437692,0.16155827038550946,0.049889117369741366,0.05115526622552079
132,0.03977222072367482,0.07173091354145683,0.14531460280370273,0.15905733526215216,0.1802842081691082,0.4504154642265622,0.9217410306617744,0.16915612204678196,0.04964148140594101,0.0514627941438563
133,0.04079920521950372,0.07299523785085048,0.1444947489934984,0.15958104281523838,0.18200035079139654,0.4402225176227831,0.9245041244182455,0.17699841405741218,0.04943005215502033,0.051753455177211014
134,0.04184007526184153,0.0742531578459315,0.14365955466483077,0.1601328105782788,0.18371744409228377,0.4301610130473435,0.9270324108266874,0.18507944598187795,0.049258752546040625,0.05202703580289831
135,0.04289443738248042,0.07550396283073339,0.1428098940814012,0.16071275760022602,0.18543095609342755,0.4202417459926264,0.9293265873023647,0.19339312409786028,0.04913157071620802,0.052283360075477396
136,0.04396187811646165,0.07674695030472158,0.14194667607407216,0.16132093848173598,0.18713651950924629,0.41047526410279345,0.9313873728353308,0.20193297215202102,0.04905255466375468,0.05252229123731531
137,0.04504196417962709,0.07798142671670551,0.14107084302173195,0.16195734278685928,0.1888299354891376,0.40087184343821003,0.933215500222187,0.2106921430059359,0.04902580664681703,0.0527437333060522
138,0.04613424268141879,0.07920670821099417,0.1401833697652077,0.16262189461028081,0.19050717695488645,0.39144146550329356,0.934811709284026,0.21966343113625666,0.04905547733181979,0.05294763263561762
139,0.04723824137294091,0.08042212136453168,0.13928526245475797,0.16331445230024202,0.1921643915450182,0.3821937951183436,0.9361767410978672,0.2288392859501989,0.04914575969570618,0.05313397944741466
140,0.04835346893022839,0.081627003913758,0.13837755733181595,0.16403480833686968,0.19379790417823714,0.3731381592119026,0.9373113332625699,0.2382118258746285,0.04930088268720981,0.053302809328259725
141,0.049479415272601496,0.08282070546995036,0.13746131944580886,0.1647826893652388,0.19540421924839185,0.36428352660585217,0.9382162162138148,0.24777285317437012,0.04952510465324599,0.053454204691645024
142,0.05061555191591647,0.08400258822181772,0.1365376413070349,0.16555775638210748,0.19698002246359667,0.3556384888607982,0.9388921105963878,0.2575138694529278,0.04982270653739743,0.05358829619887091
143,0.05176133236046072,0.08517202762413355,0.13560764147673263,0.16635960507486164,0.19852218234222097,0.34721124224443356,0.9393397256955082,0.2674260917865401,0.050197984858385995,0.05370526413658147
144,0.05444937925052722,0.08654688509333269,0.1328308393013028,0.16738545770911495,0.20325758913398678,0.33876255874524364,0.9357126408257067,0.2980293582845012,0.050803522606593335,0.05352300458672199
145,0.05561009085496096,0.08765625966832827,0.13188615307635182,0.16829294024133673,0.20476502502175298,0.33094217529511816,0.9354475860074166,0.3084777538892779,0.05141662205770319,0.053597082080792925
