time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.39218535220916745,0.38759462633366926,0.15564518465562832,0.06095474351109453,0.0031882102654100532,0.00042270349463904383,8.678313310244814e-06,4.953075594915504e-07,5.753504595110009e-09,1.5600453097647252e-10
41,0.0,0.393245067713551,0.3795016179502838,0.15949924408134375,0.06365144353727739,0.0036295555844304372,0.0004616135569840087,1.0878783883138658e-05,5.707320764572641e-07,7.867715818381396e-09,1.9244183507743624e-10
42,0.0,0.3944506384420856,0.3712878504064503,0.1632098125690564,0.06641778796564071,0.004114400538656192,0.0005053493593464751,1.348671785114979e-05,6.631927560845519e-07,1.0566990931473235e-08,2.411537747653194e-10
43,0.0,0.3957783111342202,0.36299172634763277,0.16676306530297877,0.06925034895124027,0.004644765965270462,0.0005544340039633761,1.6557861316026125e-05,7.761401469403088e-07,1.3987376818334395e-08,3.0584207974635195e-10
44,0.0,0.39720425128139053,0.3546513598275532,0.1701459110371569,0.07214531790160024,0.005222641810289301,0.0006094312505742735,2.0154586759031273e-05,9.136189016670331e-07,1.8294566523912708e-08,3.9119571860242533e-10
45,0.0,0.3987046599486873,0.3463043957218277,0.17334606300311514,0.0750985071993703,0.0058499766252434375,0.0006709464621529383,2.434649914464193e-05,1.0803478415801298e-06,2.3689485662327646e-08,5.031187913327965e-10
46,0.0,0.40025588869878426,0.33798783353485756,0.1763521054620014,0.07810535424701948,0.006528666726577055,0.0007396273822141922,2.921107594860114e-05,1.2818087953490813e-06,3.0414784407873445e-08,6.490053230703388e-10
47,0.0,0.401834552070287,0.32973785646320186,0.17915355551751455,0.08116092787400248,0.007260545062324205,0.000816164727174686,3.483434018948717e-05,1.5243448725515668e-06,3.8762350957001943e-08,8.38070202313462e-10
48,0.0,0.40341763708087075,0.3215896665437042,0.1817409198336898,0.08425993713188679,0.008047369834609278,0.0009012925774655872,4.131156519348497e-05,1.815268849472911e-06,4.9081973875835545e-08,1.0817445155079112e-09
49,0.0,0.42208147881061125,0.2907823946283863,0.18051644159880964,0.09594570270739172,0.009402967726885356,0.0012118985993781113,5.6105642419864246e-05,2.9295587358310107e-06,7.862582225333373e-08,2.1015475010415925e-09
50,0.0,0.42384356926291117,0.28314860918854545,0.1821402020729029,0.0991180222629818,0.010352414206943205,0.0013276873710581125,6.596300629412702e-05,3.4313838763072047e-06,9.861166920168318e-08,2.632805480473908e-09
51,0.0,0.4254907446476783,0.2757769003473987,0.18353062476310902,0.10230151277088939,0.011363653871918105,0.0014552236041084526,7.71896200429129e-05,4.024125642883624e-06,1.229460785985348e-07,3.3031209893409125e-09
52,0.0,0.42700352728589963,0.26869464054932773,0.1846845561765677,0.1054891613673942,0.012437856476508982,0.0015954410145303513,8.993837570193331e-05,4.722139419360626e-06,1.5246932035319798e-07,4.1453173019000325e-09
53,0.0,0.4283634674158994,0.2619273011329649,0.1856000401656903,0.10867372686255491,0.013576039486798091,0.0017493139196734927,0.00010437598152073496,5.54166907643462e-06,1.8816670007379398e-07,5.199109370167583e-09
54,0.0,0.4295532162866595,0.2554983547701913,0.1862763282228477,0.11184776567880678,0.014779056723953929,0.0019178557718328153,0.00012068379874548823,6.5010444461460104e-06,2.3119012383214845e-07,6.512380049802623e-09
55,0.0,0.43055659270946656,0.24942918923508503,0.18671388305221892,0.11500365970016777,0.016047587320686424,0.002102117378139001,0.00013905868521684413,7.62089401788471e-06,2.8288232687296965e-07,8.142662176147387e-09
56,0.0,0.4313586428194903,0.24373903282845025,0.18691437540219227,0.11813364591042248,0.017382125063735824,0.0023031847986099323,0.00015971384080868488,8.92437340316764e-06,3.448040203581225e-07,1.0158854318707775e-08
57,0.0,0.4319456928367571,0.2384448917185744,0.18688067418090512,0.12122984768490411,0.018782968196226928,0.0025221769158187994,0.00018287964930689327,1.0437410067242586e-05,4.187642261538605e-07,1.2643201011267104e-08
58,0.0,0.4323053946545731,0.2335614993929927,0.1866168299165125,0.12428430758742282,0.020250209753810422,0.0027602426713418116,0.00020880451091012325,1.218896476716926e-05,5.068540856401517e-07,1.569357143335675e-08
59,0.0,0.4324267641225643,0.22910127834967786,0.1861280516623358,0.12728902151159596,0.021783728508128767,0.0030185579659680636,0.00023775565913071602,1.42113100679993e-05,6.114844444277467e-07,1.942607390911685e-08
60,0.0,0.43230021193090573,0.22507431408956977,0.18542067748495644,0.13023597399440875,0.02338318059027271,0.003298322222578708,0.00027001995548723076,1.654032623069216e-05,7.354275305791549e-07,2.3978047192040425e-08
61,0.0,0.43191756704181505,0.22148834140609472,0.18450213871034626,0.1331171745193553,0.025047991865528696,0.0036007546126237454,0.0003059046550144736,1.9215814677192333e-05,8.818630593008601e-07,2.951147331705058e-08
62,0.0,0.4312720926537458,0.21834874290166123,0.1833809181390498,0.1359246946170591,0.02677735112885045,0.003927089949232794,0.0003457381352764069,2.228182913944844e-05,1.0544291119505089e-06,3.6216860820888204e-08
63,0.0,0.4303584947227521,0.21565855959641209,0.18206650247605216,0.13865070556292308,0.028570204188118824,0.004278574252181003,0.0003898705812559007,2.5787024489940944e-05,1.2572781514172934e-06,4.431765135144128e-08
64,0.0,0.42917292310395894,0.21341851343111864,0.18056932925406485,0.14128751646417606,0.03042524889938375,0.004656459992181041,0.0004386746182169761,2.9785023131445107e-05,1.4951385493078754e-06,5.4075207097205054e-08
65,0.0,0.4277129654138176,0.21162704140436245,0.17890072856035524,0.1438276125227217,0.032340931214915304,0.0050620010242749345,0.0004925458843939355,3.433479869331438e-05,1.7733820127146337e-06,6.579444105727296e-08
66,0.0,0.42597763375058656,0.21028034102438511,0.177072859906754,0.14626369325551555,0.034315442301036586,0.005496447222441941,0.0005519035351615077,3.950107664063969e-05,2.0980973094585245e-06,7.983015692458562e-08
67,0.0,0.4239673444461187,0.20937242669853237,0.17509864460991262,0.14858871045083033,0.036346716778380486,0.005961038829907144,0.0006171906701846431,4.535475125143068e-05,2.4761707003766693e-06,9.659417025154039e-08
68,0.0,0.4589749891272747,0.14333131130044174,0.1350758015357491,0.2029012769985799,0.04215474431848874,0.015954059755296745,0.0013592934285003373,0.00023860655380968736,8.966273408541641e-06,9.507084388298386e-07
69,0.0,0.45289334527538927,0.14820902946951117,0.13299051791252367,0.203216274578734,0.04424593336986673,0.016667259308742487,0.00150839544522501,0.00025761404701007333,1.0585055298885902e-05,1.045537686963295e-06
70,0.0,0.446562483719966,0.15333494041021006,0.13100971889109816,0.20335498681678466,0.04636556685320647,0.01741048126086705,0.0016696716975449465,0.0002785571609983852,1.2438071333091772e-05,1.1551179793340195e-06
71,0.0,0.4400008232301952,0.1586801151555123,0.1291462340209669,0.2033184532684288,0.04850915406712797,0.018184060349118163,0.0018437196736478133,0.0003016070205551425,1.4551617761365759e-05,1.2815966745692328e-06
72,0.0,0.43322732544554216,0.1642152255535783,0.12741226317437918,0.20310840737551278,0.05067205052472569,0.01898825440425289,0.002031145508128325,0.0003269460591629161,1.695455869892731e-05,1.427396006852184e-06
73,0.0,0.42626140165260235,0.16991069431999734,0.12581930870282768,0.2027272761126965,0.05284947573723648,0.01982323895003722,0.002232562409126762,0.0003547683500884515,1.9678524209503178e-05,1.5952411658972905e-06
74,0.0,0.4191228193224778,0.1757368437103599,0.12437811154176377,0.202178176197438,0.05503653206992789,0.020689101987080676,0.00244858894728483,0.00038527991436409636,2.275811866479273e-05,1.7881906264811263e-06
75,0.0,0.4118316088783892,0.181664042054242,0.12309859162128269,0.2014649068378383,0.05722822459130038,0.02158583900022801,0.0026798472062332292,0.00041869900225155644,2.623113938789415e-05,2.0096688353156605e-06
76,0.0,0.40440797115426236,0.18766284741365633,0.12198979291471296,0.20059193901218164,0.059419481829402127,0.022513348229064853,0.00292696079515306,0.0004552563446584865,3.0138805536119598e-05,2.2635013608572387e-06
77,0.0,0.3912107821498948,0.2000819315192681,0.11968461249871704,0.1972617610530515,0.06410003717953994,0.023712107272092164,0.003399996686441839,0.000508251125057137,3.786733274765298e-05,2.6531831788279764e-06
78,0.0,0.3835822207571227,0.20608318593691757,0.1190264301805181,0.1959979618589207,0.06628703758680278,0.024729852988259336,0.003692898160886903,0.0005542640953833189,4.3135736488917344e-05,3.012698688520451e-06
79,0.0,0.3758946534785044,0.21205445383764354,0.11856283352162843,0.1945957979539998,0.06845355263042868,0.025777958041663163,0.004003928749029981,0.0006043804077926937,4.901892045908251e-05,3.422458838969222e-06
80,0.0,0.36282887327577185,0.22401811571959257,0.11697056421385629,0.1905682142324191,0.07311190456080703,0.027175007215455984,0.004583434383893049,0.0006795798037192009,6.022235053580867e-05,4.084243938108192e-06
81,0.0,0.3551242406703241,0.22974416899981354,0.11700526026514167,0.18883584615890053,0.07521766039654074,0.028312538488648387,0.004945774871680852,0.0007418670730637396,6.798844465498244e-05,4.654631220297536e-06
82,0.0,0.34743050113347707,0.2353484978155986,0.11724618280700858,0.18699359983768732,0.07728288558439657,0.02947857871231154,0.005328444406000415,0.0008094000183718112,7.660881874972391e-05,5.3008663877331905e-06
83,0.0,0.3397659235854203,0.2408078746781418,0.11769418022049906,0.18505056907998793,0.07930263848756189,0.03067208860659431,0.005732009954624681,0.000882520511496339,8.616311068436851e-05,6.0317649787267265e-06
84,0.0,0.3321482063535138,0.24610032781959004,0.11834897829655004,0.18301627185875355,0.0812721201003033,0.03189190142110884,0.006157016749160794,0.0009615834034193503,9.673699594090467e-05,6.857001649281895e-06
85,0.0,0.3245944134945748,0.2512052231236237,0.11920918252387887,0.18090060887913073,0.08318669808628311,0.03313672285857145,0.006603985079224926,0.0010469562697255348,0.00010842250922125177,7.787175755401755e-06
86,0.0,0.3171209157229897,0.25610333741950625,0.12027228657041562,0.17871381988108015,0.08504193040457601,0.03440513165203039,0.00707340701398779,0.0011390190839000224,0.00012131837137268299,8.833880131350611e-06
87,0.0,0.30974333615055855,0.26077692289508186,0.12153468689119833,0.17646643788391544,0.08683358839000385,0.035695580816520064,0.0075657430640385295,0.0012381638149568535,0.00013553032067686082,1.000977303943647e-05
88,0.0,0.30247650101447454,0.2652097624369717,0.12299170336057731,0.17416924159585873,0.08855767915508399,0.03700639959268251,0.008081418797565172,0.0013447939460800892,0.00015117144745087151,1.1328653244801304e-05
89,0.0,0.2953343955398053,0.2693872157593499,0.12463760579223593,0.17183320622387635,0.09021046718234323,0.038335796096386834,0.008620821425865755,0.0014593239111661343,0.00016836253081587067,1.2805538144714227e-05
90,0.0,0.28833012505253014,0.27329625623588644,0.1264656461771374,0.16946945292994314,0.09178849497799296,0.039681860684676634,0.009184296374176863,0.0015821784463942682,0.00018723237639600625,1.4456744855945762e-05
91,0.0,0.28147588142872054,0.276925498402396,0.12846809643723625,0.16708919718944185,0.09328860266099012,0.041042570044500584,0.009772143854727732,0.0017137918542230678,0.0002079181536177094,1.6299974135964538e-05
92,0.0,0.2747829149350221,0.2802652161501477,0.13063629146183967,0.1647036963155427,0.09470794636531232,0.042415792006650244,0.010384615459789817,0.001854607177513523,0.00023056573118780753,1.8354396983957592e-05
93,0.0,0.268261511485385,0.2833073516813643,0.1329606771640478,0.16232419642009707,0.0960440153378521,0.04379929108316839,0.011021910793284996,0.002005075281815375,0.0002553300092388411,2.064074373606778e-05
94,0.0,0.26192097530913927,0.286045515348896,0.13543086326690798,0.15996187908673884,0.09729464761965967,0.045190734722215894,0.011684174160233188,0.0021656538442212494,0.0002823752465420702,2.3181395435815115e-05
95,0.0,0.2557696169962115,0.2884749765510996,0.13803568050294618,0.15762780803551063,0.09845804420432033,0.046587700270026317,0.012371491333953136,0.0023368062475932466,0.00031187538110360677,2.6000477225495065e-05
96,0.0,0.2498147468566648,0.290592645900347,0.14076324188673575,0.15533287606035673,0.0995327815740166,0.04798768262515475,0.013083886421471182,0.002519000379398065,0.0003440143423775813,2.912395346750993e-05
97,0.0,0.24406267350398586,0.29239704892905,0.14360100769825954,0.15308775252125953,0.10051782252126226,0.049388102565770316,0.013821318848034678,0.002712707334848686,0.0003789863532529364,3.25797242661997e-05
98,0.0,0.2385187075447696,0.29388829164039976,0.1465358537951427,0.1509028316716031,0.10141252517237723,0.050786315726274754,0.014583680481961955,0.0029184000245420392,0.0004169962198980491,3.63977230209227e-05
99,0.0,0.2331871702318144,0.295068018251952,0.14955414285448101,0.14878818209854347,0.10221665013745285,0.052179622195081266,0.015370792921282921,0.0031365516873014224,0.00045825960748063744,4.0610014600042643e-05
100,0.0,0.22807140691326036,0.295939361518527,0.15264179813005693,0.14675349754975026,0.10293036572079986,0.05356527670098668,0.016182404963727224,0.0033676343094783917,0.0005030032997200132,4.525089368327887e-05
101,0.0,0.2231738050873956,0.29650688605645975,0.15578437929830524,0.144808049413876,0.1035542511356239,0.05494049935124254,0.017018190281595513,0.0036121169525391537,0.0005514654401754548,5.035698277676415e-05
102,0.0,0.21849581685124964,0.2967765251238512,0.15896715995651386,0.14296064111453802,0.1040892976768886,0.056302486880208,0.01787774532289689,0.0038704639913535285,0.0006038957531289689,5.596732936134247e-05
103,0.0,0.21403798551116296,0.2967555113409833,0.16217520632947768,0.1412195646684998,0.10453690781694822,0.05764842436337584,0.018760587459850986,0.004143133266217351,0.0006605557418837318,6.212350159037049e-05
104,0.0,0.20979997610527906,0.2964523018613472,0.16539345673619385,0.13959255964815726,0.10489889219950231,0.05897549734763153,0.01966615340542876,0.004430574152269732,0.0007217188622717318,6.886968190881714e-05
105,0.0,0.20578060957141775,0.2958764985266659,0.1686068013662016,0.13808677477643347,0.1051774645186867,0.06028090434486338,0.02059379791804286,0.00473322555061149,0.0007876706691462242,7.625275792107296e-05
106,0.0,0.17511714387403088,0.2544813752140872,0.21875890553687255,0.15875591444152998,0.08356996968162034,0.07208414725980634,0.025802292693761456,0.009759286566535052,0.00142855423540563,0.0002424104963412466
107,0.0,0.17342458428684496,0.2523109639616587,0.21973663171411248,0.15927857875928447,0.08397914928215178,0.07249149092325229,0.026766265950093522,0.010201421689407,0.0015523828293966177,0.00025853060378890546
108,0.0,0.2630898446442221,0.11644445386076892,0.13987937510701678,0.2705996870605265,0.08745416520753177,0.06947685656270161,0.015388717479849783,0.03419079896847052,0.0016854756323931956,0.0017906254765094718
109,0.0,0.2632384985508653,0.11725505809859228,0.13521402088691278,0.27111222776001986,0.09087561268556509,0.0683546893525368,0.015680869966737124,0.03456788992255209,0.0018796155515002572,0.0018215172247092128
110,0.0,0.2632572267477827,0.11827962058653382,0.13052647902331033,0.2714410142800505,0.09441992352656975,0.06722733258677088,0.015971078656436946,0.03493496941303862,0.002088657226248457,0.0018536979532489473
111,0.0,0.2631491184940631,0.11950862919245435,0.1258290977426517,0.27158170407280424,0.09808163831642691,0.06609973376592046,0.016258783776792664,0.035291296363246114,0.002312775871041284,0.0018872224045903864
112,0.0,0.2629179322435837,0.12093156186213302,0.12113436308671416,0.2715305613888103,0.10185474273132802,0.06497695005175591,0.016543485767009484,0.03563613165421313,0.002552125183036016,0.0019221460314077325
113,0.0,0.26256805918142134,0.12253696150036204,0.11645483359162588,0.2712844850707614,0.10573267965788921,0.06386412886789006,0.016824750403068536,0.03596874059642003,0.002806836464110481,0.001958524666442237
114,0.0,0.2621044839107498,0.12431251486726955,0.11180307484380198,0.2708410334952178,0.1097083639985609,0.0627664876926794,0.017102213701345164,0.03628839552896485,0.003077017794832871,0.0019964141665689385
115,0.0,0.2615327425597186,0.12624513498310064,0.10719159429538018,0.27019844649671676,0.11377420013338968,0.06168929312805334,0.017375586564734168,0.036594378541841784,0.0033627532649318343,0.0020358700321243604
116,0.0,0.2608588785878953,0.12832104652221935,0.10263277671749436,0.2693556641246518,0.11792210199501142,0.060637839333206135,0.017644659136013388,0.03688598431607239,0.003664102264663646,0.00207694700276366
117,0.0,0.26008939658019276,0.13052587366779936,0.09813882066323765,0.2683123421000791,0.12214351569962992,0.059617425917011295,0.017909304823831816,0.0371625230755215,0.003981098841349934,0.00211969863133818
118,0.0,0.25923121432277285,0.13284472989256735,0.09372167630347879,0.2670688638572969,0.1264294446627485,0.05863333538751524,0.018169483967589706,0.037423323643301074,0.0043137511252130546,0.0021641768375081833
119,0.0,0.25829161346020746,0.1352623091280441,0.08939298498788217,0.26562634907350563,0.13077047711464124,0.05769081026090215,0.01842524710858799,0.03766773659472463,0.004662040828466767,0.0022104314430294978
120,0.0,0.25408658248198684,0.14121872325304227,0.08428865832622325,0.2609301106300491,0.13803127708472293,0.05678674993914275,0.019369709105173737,0.03761799865598159,0.005441953961911629,0.002228236561757686
121,0.0,0.24988953027901573,0.1471593376850413,0.0793436720067437,0.2558118939826876,0.14535116760780364,0.05607934901003603,0.020299112923235357,0.03753432403321068,0.006281053363161259,0.002250559109056594
122,0.0,0.24575626147747137,0.1530096806329371,0.07458528082209846,0.2502934338061509,0.15268089660085907,0.055593452412809566,0.021207739423178218,0.037417712863220515,0.007177070755577063,0.0022784712056895715
123,0.0,0.24469426789164792,0.15549848384252832,0.07079616654502516,0.24786559155119237,0.15712928429870016,0.05501999465698961,0.02144054791199031,0.0375829941580572,0.007632793367310165,0.0023398757765505773
124,0.0,0.24361416667420158,0.157973489550607,0.06715678871706322,0.24526720578663566,0.16156016083418934,0.054523250196500776,0.021668934414797385,0.03772926380084498,0.008103179572505014,0.0024035604526470647
125,0.0,0.2425237842846875,0.16041968296539932,0.06367513149112804,0.24250440215205138,0.16596218392989043,0.05410742468652253,0.021893739515184578,0.03785610174015862,0.00858800637322882,0.002469542861740879
126,0.0,0.2414308542181769,0.16282241067701064,0.06035847252085819,0.23958396141587282,0.17032391775851616,0.05377647749520432,0.022115911842885434,0.037963136440694656,0.009087024313318778,0.0025378333174541426
127,0.0,0.24034297051130887,0.16516745803338306,0.05721335217839228,0.23651329515709885,0.17463387625276655,0.05353410099718035,0.022336506220705737,0.03805004854387329,0.009599957807968622,0.002608434297314416
128,0.0,0.23926754289039218,0.16744112275778122,0.05424554710413842,0.233300418146009,0.1788805671814403,0.05338370075861044,0.022556681154838887,0.03811657450000301,0.010126505568556172,0.002681339938222524
129,0.0,0.23821175379185325,0.16963028444573128,0.05146004820342897,0.22995391755237482,0.1830525367896741,0.053328376722712664,0.02277769566362768,0.03816251015380387,0.010666341123268747,0.00275653555351681
130,0.0,0.23718251747061986,0.17172246960902798,0.04886104317746379,0.22648291912795782,0.18713841479624588,0.053370905501193174,0.02300090544344224,0.038187714264454775,0.011219113433691263,0.002833997175895286
131,0.0,0.23618644139630346,0.17370591196563395,0.04645190364815169,0.22289705052760522,0.19112695953702202,0.05351372387280149,0.023227758374059188,0.03819211194077387,0.011784447607117499,0.0029136911305235923
132,0.0,0.23522979012040393,0.17556960770681687,0.04423517690853625,0.21920640194987998,0.19500710304087282,0.05375891358546282,0.02345978936971966,0.03817569797166739,0.012361945703931747,0.0029955736427004025
133,0.0,0.2343184517803264,0.17730336550649434,0.04221258230260735,0.21542148429379654,0.19876799582274093,0.05410818755307851,0.023698614585896956,0.03813854003159407,0.012951187638985248,0.003079590484471699
134,0.0,0.23345790738787733,0.17889785107226636,0.04038501221062876,0.21155318504277046,0.20239905117804682,0.054562877532167,0.023945924995693334,0.038080781740498434,0.013551732175464038,0.003165676664579708
135,0.0,0.23265320303122097,0.18034462607278465,0.03875253758881913,0.20761272210025833,0.2058899887632722,0.055123923357063585,0.024203479353690535,0.03800264555747041,0.014163118009311908,0.003253756166100418
136,0.0,0.2319089251001428,0.18163618131173298,0.037314417985475815,0.2036115958136635,0.20923087724936407,0.05579186380544051,0.024473096568975398,0.03790443548729572,0.01478486494183742,0.0033437417360641054
137,0.0,0.23122917862500741,0.18276596405452664,0.03606911592958744,0.1995615394338537,0.21241217583756872,0.05656682915847732,0.02475664751292854,0.03778653957907739,0.015416475137699778,0.003435534731265445
138,0.0,0.23061756880013234,0.18372839944969835,0.0350143155627962,0.19547446826700238,0.2154247744314167,0.057448535512146695,0.025056046291176175,0.03764943219623554,0.016057434465035703,0.003529025024352779
