time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0006366594756249924,0.003674898851566379,0.1081688561392577,0.28021104638062166,0.8738704603970725,0.4372184040475716,0.47934978974750203,0.41303921481963096,0.03760893434830336,0.008620482140451588
86,0.0006883964905204635,0.004080060595404212,0.11104393582766832,0.2880708082381002,0.8718331027933545,0.438628611035983,0.47753086909043546,0.4172582099598782,0.039960375256368225,0.008952337313812566
87,0.0007446896781013427,0.0045131827798665205,0.11399699137613245,0.29595922338824926,0.8696331331961356,0.4402806396367123,0.47564371537900674,0.42138985844889976,0.042397371266995026,0.00930191915307803
88,0.0008057946746725616,0.004975124313863104,0.11702842565905706,0.30386930208387103,0.8672714644918218,0.44216658115923546,0.4736944583271011,0.42543117187505797,0.0449196489015922,0.009669853990953802
89,0.0008719812885826505,0.005466758899137092,0.12013858234910395,0.31179406441741425,0.864749104573203,0.4442782151075276,0.4716893205721251,0.4293792433806114,0.04752683285258151,0.010056783288512647
90,0.0009435338560422975,0.005988974516891208,0.12332774354146141,0.3197265518675379,0.8620671688625144,0.4466070357405353,0.4696346092581591,0.43323125003905455,0.05021844514651601,0.010463363119229444
91,0.0010207515949927535,0.006542672877005964,0.12659612744105098,0.32765983862046694,0.8592268925464112,0.4491442787925829,0.467536707246655,0.43698445511173706,0.052993904484229616,0.010890263609409439
92,0.0011039489561595873,0.007128768829320789,0.12994388611929578,0.3355870426394701,0.8562296424441874,0.4518809482492445,0.4654020639599435,0.4406362101904441,0.05585252576124297,0.011338168334932928
93,0.0011934559703873006,0.007748189736500331,0.13337110334700872,0.3435013364572269,0.8530769284331288,0.4548078430768059,0.46323718586539986,0.4441839572330612,0.058793519771191925,0.011807773674324092
94,0.0012896185913103876,0.008401874808063703,0.1368777925098622,0.3513959576673642,0.8497704143578786,0.4579155838064835,0.4610486266107318,0.4476252304998309,0.06181599309457343,0.012299788118238161
95,0.001392799032376737,0.009090774395212102,0.14046389461280218,0.3592642190930164,0.8463119283540557,0.46119463887801615,0.45884297682346664,0.45095765839801866,0.06491894817461717,0.012814931535550297
96,0.0015033760971999272,0.00981584924615108,0.14412927637962786,0.36709951861191686,0.8427034725199667,0.46463535065108025,0.4566268535902953,0.45417896524303003,0.06810128358159757,0.01335393439632035
97,0.0016217455021780493,0.010578069721667907,0.14787372845381092,0.3748953486192338,0.8389472318742703,0.4682279609971684,0.45440688963449155,0.4572869729441948,0.07136179446639404,0.013917536952000235
98,0.001815092320294253,0.012204993039883833,0.1516921625546961,0.39076800969456854,0.8327429744886197,0.47245208967676744,0.45109539369679663,0.46014090282702397,0.07811773940735711,0.014510367070041032
99,0.0019557780220819626,0.013074267980446109,0.1556552581382167,0.39850433306804234,0.8286059479434622,0.4763370148752876,0.4488991937662679,0.4629666438548977,0.08160599611923416,0.015141727173782961
100,0.0021057956489709427,0.013983966204990914,0.15969696884161672,0.4061768109597212,0.8243300168699192,0.4803405423366508,0.44672054263633426,0.4656728791967298,0.08516654398790996,0.015800535789498395
101,0.002265624865687252,0.014935094940071001,0.16381673660465704,0.4137794514749761,0.8199183401048384,0.4844527795195366,0.4445659667294838,0.46825789262247536,0.08879770263944012,0.016487576322976198
102,0.0024357638376660776,0.01592866622692368,0.16801391807348903,0.4213064052044626,0.8153742945489922,0.48866386084294067,0.44244194621251354,0.4707200739533096,0.09249769532361712,0.01720363647368602
103,0.0026167294771402005,0.016965695880479234,0.17228778355834853,0.42875197193713493,0.8107014781703322,0.49296396883642396,0.44035490295942104,0.4730579204775284,0.09626465060965482,0.017949507137749482
104,0.002809057672299226,0.01804720240863851,0.17663751613379633,0.43611060692058307,0.8059037119734439,0.4973433543823776,0.4383111884196001,0.4752700383463746,0.10009660425816451,0.01872598127429152
105,0.003013303498153884,0.01917420589221354,0.181062210885598,0.4433769266657213,0.8009850409160891,0.5017923560080699,0.4363170714267722,0.47735514395597994,0.10399150126582708,0.019533852736406728
106,0.0032300414077119375,0.020347726826014996,0.18556087430799922,0.4505457142946713,0.7959497337593437,0.5063014181912299,0.434378725985508,0.47931206532109716,0.10794719807869184,0.02037391506807738
107,0.003459865402046601,0.021568784921661307,0.1901324238547953,0.4576119244324103,0.7908022818434716,0.510861108648917,0.4325022190734347,0.4811397434456745,0.11196146496957142,0.021246960268482995
108,0.003703389177814882,0.022838397872779012,0.19477568764722847,0.4645706876444678,0.7855473967873386,0.5154621345854133,0.4306934984982559,0.48283723369466464,0.11603198857456398,0.02215377752524237
109,0.0039612462507625295,0.024157580083358894,0.19948940434136841,0.4714173144245983,0.780190007114719,0.5200953578808097,0.42895838084956983,0.4844037071707531,0.12015637458330072,0.023095151918231253
110,0.004234090053733792,0.02552734136012986,0.204272223157224,0.4781472987379332,0.7747352538163965,0.5247518092078104,0.4273025395860907,0.48583845209891585,0.12433215057711601,0.024071863095719664
111,0.004522594007689189,0.026948685569911993,0.20912270407144926,0.48475632112661143,0.7691884848623761,0.5294227010700187,0.4257314932992997,0.48714087522089594,0.1285567690089505,0.025084683924671818
112,0.004979846057652974,0.02992301615209008,0.21401737964970027,0.4983390985283926,0.7605366649053423,0.5344640677083162,0.4233903726214738,0.48798366680231303,0.13716749644665596,0.026146097674669362
113,0.005311026766667657,0.03148718693604903,0.21904711368886318,0.5046751602246174,0.754768167904357,0.5391068533812563,0.4220494961421334,0.4889538553553655,0.14153530340961504,0.02725295087664025
114,0.0056604092814462855,0.03310609912852289,0.224139836498415,0.5108748113027503,0.7489280756711328,0.543736216501363,0.4208097060712628,0.48979123947169123,0.14594150599125888,0.028398843285830453
115,0.006028760532548878,0.03478071422719462,0.22929372138138654,0.5169345980875204,0.7430226224442814,0.5483443128912711,0.41967566423966923,0.4904957928406616,0.15038324309916346,0.02958451080914792
116,0.006416867279395561,0.036511980148633674,0.23450685488307,0.5228512646567356,0.737058201547832,0.5529235315676955,0.4186518206538106,0.49106761577639274,0.15485759844827002,0.030810674439319508
117,0.0068255359705103975,0.038300829693118085,0.23977723804330162,0.528621753275154,0.73104135366828,0.5574665010840206,0.41774240399303053,0.4915069366409748,0.15936160429847362,0.03207803877185338
118,0.007466056227826942,0.042018690629165814,0.2450638829554786,0.5406376061549845,0.7217906878848254,0.5621567869924635,0.4164944309806814,0.49137624492532955,0.16848631941567868,0.03340551808249664
119,0.007929691080222272,0.04396403304387916,0.25048184826510833,0.5460712560738353,0.7156592324114888,0.5665579003223585,0.41588119190220757,0.49148321120937555,0.17308034246933487,0.034777574447856625
120,0.00841689418979766,0.045969737019423286,0.2559505366406709,0.5513480622691753,0.7094995147787987,0.5709000893729228,0.4153937564130592,0.4914602027380775,0.17769227990819117,0.036193496951401484
121,0.008928560772218892,0.04803664848435524,0.2614675903548683,0.5564658545021368,0.7033186165250571,0.5751771017791503,0.4150352374256949,0.49130806210074096,0.1823189679587708,0.03765390896577795
122,0.009465604237193602,0.050165589775491945,0.26703057441767636,0.561422658115821,0.697123689109759,0.5793829426185008,0.4148084862364582,0.4910277675661626,0.18695721450088706,0.039159408839753516
123,0.010028955774624287,0.052357357979900356,0.2726369788597267,0.5662166924395257,0.690921938001791,0.5835118752650713,0.41471608670753757,0.49062043427711854,0.19160380319024878,0.04071056839071924
124,0.010619563893097933,0.05461272326462224,0.27828422116687096,0.5708463689615693,0.6847206063755034,0.5875584215451884,0.41476035010229073,0.4900873153783053,0.1962554976054428,0.04230793140750917
125,0.01123839390946658,0.05693242719657645,0.2839696488614412,0.575310289289371,0.6785269584837136,0.5915173612434251,0.4149433105950893,0.48942980306658634,0.20090904541092672,0.04395201216663068
126,0.011886427388334772,0.059317181055174625,0.28969054222529694,0.5796072429153778,0.67234826277792,0.5953837310093403,0.4152667214742128,0.4886494295517718,0.20556118252778266,0.045643293965045934
127,0.012564661530337832,0.061767664140283014,0.29544411715939467,0.5837362048071473,0.6661917748466487,0.5991528227160211,0.41573205205358144,0.48774786791559227,0.2102086373041472,0.047382227672684546
128,0.013274108508169551,0.06428452207825046,0.3012275281742329,0.587696332839518,0.6600647202432498,0.6028201813219857,0.416340485306298,0.4867269328560508,0.2148481346774123,0.04916923030789978
129,0.014015794749399981,0.06686836512881275,0.3070378715052053,0.5914869650863798,0.653974277274463,0.6063816022881399,0.41709291623003647,0.48558858130390353,0.2194764003205169,0.051004683639109635
130,0.014790760165212235,0.06951976649576552,0.31287218834656394,0.595107616988991,0.6479275598207278,0.6098331286012796,0.4179899509513686,0.4843349128977079,0.22409016476488425,0.05288893281588255
131,0.015600057324282917,0.07223926064438033,0.3187274681973916,0.5985579784171708,0.6419316002585118,0.6131710474550742,0.4190319065730673,0.48296817030359535,0.22868616749283632,0.05482228503274581
132,0.01644475057113428,0.07502734162861455,0.32460065231271146,0.6018379106389895,0.6359933325539199,0.6163918866386231,0.42021881176538445,0.4814907393657762,0.23326116099261163,0.05680500822899862
133,0.017325915088395052,0.07788446143123703,0.33048863725260624,0.6049474432138122,0.6301195755954799,0.619492410681522,0.4215504080992331,0.47990514907369936,0.23781191476942345,0.058837329827815074
134,0.018244635902525657,0.0808110283200616,0.3363882785219894,0.6078867708226979,0.624317016832332,0.6224696168029169,0.4230261521161248,0.4782140713318048,0.24233521930634738,0.060919435517916835
135,0.01920200683268648,0.08380740522354012,0.3422963942934682,0.610656250049261,0.6185921962820748,0.6253207307103112,0.42464521812667233,0.4764203205179082,0.2468278899691694,0.06305146808107885
136,0.020199129382560563,0.08687390812902923,0.34820976920556224,0.6132563961231673,0.6129514909702737,0.6280432022919319,0.4264065017264595,0.4745268528164724,0.25128677084971607,0.06523352626871579
137,0.021716462264658672,0.09314522880730351,0.3539738233837247,0.6195468866438587,0.6046740681255497,0.6300178369165038,0.4297413079900577,0.4718092770057671,0.26020644156896505,0.06752293395880964
138,0.023324216063895457,0.09963669017195442,0.35972559538129023,0.6254390472512489,0.59659639239414,0.6317104456195843,0.43342704618554734,0.46891996850280654,0.26904779039118465,0.06988727648912281
139,0.02448816808393997,0.10299612024892045,0.36564301432398016,0.6274326800621653,0.5913455281956271,0.6338798431114392,0.4357206137128399,0.4666460876115764,0.2733811900007371,0.0722591627912365
140,0.025697547936992332,0.10642539491449104,0.3715515345677333,0.6292599789061194,0.5862084078326105,0.6359124792743829,0.43814414216777836,0.46429124517513,0.2776637327810383,0.07468192039056995
141,0.02695348048131103,0.10992451496992123,0.37744781805089844,0.6309223015175152,0.581190178606551,0.6378070476153684,0.4406949716676228,0.46185927285745937,0.28189249785598086,0.07715538540303914
142,0.028257088919459914,0.11349342510934166,0.38332851848898486,0.6324211403246188,0.5762957312849861,0.6395624371398012,0.4433702118352121,0.45935413072623343,0.28606461972362623,0.07967934255396023
143,0.02960949324803925,0.11713201263681604,0.38919028552292584,0.633758119212774,0.5715296897629656,0.6411777285075742,0.44616675024380115,0.45677990415342135,0.29017729141249143,0.082253524522167
