time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00024579177628018784,0.002338374197172126,0.04903378106866192,0.2604216922535406,0.806213520975748,0.5131441820712312,0.5957022515993862,0.28826799811046466,0.03011189716551552,0.003134197258536079
86,0.0002692731637726911,0.0025603179896981263,0.0511874737015545,0.26852960448933216,0.806938338062187,0.5088931967245097,0.5966304026974812,0.2945712984462382,0.03196525157257882,0.0033277850788541083
87,0.00029487163621457054,0.0027973510703424432,0.05341769984357319,0.27669004040244777,0.8074448863405723,0.5049238530093747,0.5973637752619301,0.30087612979355516,0.03389126646382958,0.0035331856444738856
88,0.00032273901129990047,0.003050164940168461,0.05572577516432998,0.28489671937917915,0.807735335842586,0.5012379089431991,0.5979051665941653,0.30717804411521016,0.03589089094570448,0.0037509659477639114
89,0.00035303620674092905,0.0033194712112485677,0.058112972238115165,0.2931432932005889,0.8078119131361291,0.49783648925932034,0.5982575342775032,0.3134725827397837,0.03796501740649904,0.00398171075770832
90,0.00038593361068569286,0.003606001602144488,0.0605805172084946,0.3014233570278126,0.8076769043752252,0.494720091531495,0.5984239945963752,0.3197552828884504,0.04011447886821582,0.00422602257860006
91,0.00042161145865627947,0.003910507901580752,0.06312958645717104,0.3097304604054057,0.8073326589169523,0.49188859422664744,0.5984078210621502,0.3260216841374942,0.042340046390834246,0.004484521577046557
92,0.000460260216598952,0.004233761899070312,0.06576130328476869,0.31805811825162167,0.8067815934523228,0.48934126661768623,0.5982124430157373,0.33226733480145176,0.0446424265356487,0.004757845476333017
93,0.0005020809696014496,0.004576555281270641,0.06847673461134296,0.3263998218049721,0.8060261965951444,0.48707678048155567,0.5978414442759998,0.3384877982224478,0.04702225889430232,0.005046649417221815
94,0.0005472858157958062,0.004939699492871172,0.0712768877045461,0.33474904949695156,0.8050690338703298,0.48509322350151135,0.5972985618021651,0.34467865895198835,0.04948011369010669,0.005351605784302113
95,0.0006204400637637738,0.005721589908917729,0.07416163651671875,0.3515970676985748,0.8018801780939141,0.48291473894425624,0.5973104948800342,0.3507634302196084,0.05461210284860086,0.0056746416893292155
96,0.0006753347071924926,0.006142517408848135,0.07717691641036598,0.3599711377008628,0.8003965303470401,0.48159958405549597,0.596387373335227,0.3568615263445475,0.05728527420687583,0.006022909640281647
97,0.0007344514685469888,0.006586670175521847,0.08028075136368135,0.36832763877974734,0.7987203837139891,0.48055416872701484,0.5953056609705628,0.36291609557712207,0.06003717448775953,0.006389930656164869
98,0.0008297811642234052,0.0075374177654269165,0.08347213724507607,0.3851507258164918,0.7945384749230416,0.47958989717748446,0.5943492822965133,0.3688252158943978,0.06575760187377072,0.006778183442506418
99,0.0009007808777457268,0.008046663859666467,0.08679754126632107,0.3934643322253528,0.7923591105375613,0.47917706504395174,0.5929199640752475,0.37475134897120654,0.0687243086726245,0.007194698139142371
100,0.0009770023069257253,0.008582221704090568,0.090214561297851,0.401735812054417,0.7899982461972936,0.4790167683586633,0.5913469122033026,0.38062053766651727,0.07176939220505932,0.007632797117893147
101,0.0010587620907676952,0.009145050957363805,0.0937236495201642,0.4099589196730039,0.7874594187084315,0.4791031225518042,0.5896349231415583,0.3864287334094527,0.07489276836417874,0.008093289673093043
102,0.0011899378417779495,0.010342683231242189,0.09732217687157606,0.42647970561026827,0.7820858237776253,0.4795884520151252,0.58754825455365,0.3920336783608584,0.08135352037474416,0.008579575696848056
103,0.0012870247185931573,0.01098091577288267,0.10105773628182967,0.4345786604855925,0.7790823386874778,0.4802416812298819,0.5855366967080988,0.39766923680355404,0.08468770219110001,0.009098206794132145
104,0.0013908814770175494,0.011649750858137594,0.10488721065403996,0.4426060881450031,0.7759144735027985,0.48111799178448555,0.5834029632755107,0.40323133122231153,0.08809839282936807,0.009642324431970379
105,0.0015018946917810813,0.012350219137946464,0.108810650733894,0.45055619014440956,0.7725864828350719,0.4822099016166503,0.5811523821048559,0.4087162511300529,0.09158510535145112,0.010212799764543814
106,0.0016204674725050156,0.013083365828036136,0.11282800600863487,0.4584232892056981,0.7691027769803269,0.48350964026137616,0.5787904014635591,0.41412037202330865,0.09514726447549506,0.010810514494790584
107,0.001747019856886486,0.013850249960184868,0.11693912264065977,0.46620183597390824,0.7654679250053574,0.485009175439955,0.5763225859054584,0.4194401591846058,0.09878420593869394,0.011436360111577457
108,0.001881989196317757,0.0146519435835676,0.12114374155855025,0.4738864153673982,0.7616866572653692,0.486700239720539,0.5737546117482738,0.42467217128259643,0.10249517600703613,0.012091237086372202
109,0.002025830532758135,0.015489530915811468,0.12544149671240043,0.48147175251519736,0.7577638673093607,0.4885743571456872,0.5710922621468731,0.42981306377038736,0.10627933113475692,0.01277605402957223
110,0.002179016965633119,0.016364107443477695,0.12983191349997314,0.48895271827758174,0.7537046131333741,0.49062286972541236,0.5683414217514028,0.43485959208334657,0.11013573777590464,0.013491726806727946
111,0.0023420400074927405,0.017276778971777106,0.13431440736985184,0.49632433434774426,0.7495141177457257,0.4928369636977929,0.5655080709420611,0.43980861463847865,0.11406337235005477,0.014239177614982262
112,0.0025154099271190045,0.018228660623422016,0.13888828260737313,0.5035817779341925,0.7451977690125355,0.49520769546310806,0.5625982796352226,0.44465709563819233,0.1180611213638233,0.015019334020135111
113,0.0026996560787311726,0.019220875786614862,0.1435527313087063,0.5107203860252808,0.740761118756245,0.49772601710177794,0.5596182006585272,0.4494021076820168,0.12212778168944045,0.015833127954828507
114,0.0028953272158974957,0.020254555012276472,0.1483068325480163,0.5177356592389832,0.7362098810843274,0.5003828013909875,0.5565740626955331,0.4540408341904586,0.12626206100124507,0.01668149467843829
115,0.0031029917887230576,0.021330834860721903,0.15314955174218417,0.5246232652626642,0.7315499299300035,0.5031688662398321,0.5534721628035298,0.45857057164583054,0.13046257837055306,0.017565371699349415
116,0.0033232382228458304,0.02245085669809961,0.15807974021708496,0.5313790418892135,0.7267872957915141,0.506074998468001,0.5503188585110913,0.46298873165539384,0.13472786501894887,0.01848569766038404
117,0.003556675178736985,0.023615765443021967,0.16309613497891562,0.5379989996573874,0.721928161661231,0.5090919768584686,0.5471205595049464,0.467292842842689,0.13905636522962364,0.019443411188246065
118,0.0038039317897672694,0.02482670826392896,0.16819735869355995,0.5444793241057025,0.7169788581407486,0.5122105944203159,0.5438837189186893,0.4714805525733303,0.14344643741598276,0.02043944970793974
119,0.005353980708818385,0.02630222523608483,0.21646263100504537,0.5453008004749375,0.6976892014396882,0.5350055250691793,0.5266937544236266,0.5090727079932209,0.14786546258864927,0.030462156165218645
120,0.005690603725831779,0.02775975088928258,0.22201124975511352,0.5507239201465646,0.6925168990772262,0.538664385867911,0.5233107965697998,0.512555188517174,0.15245058442096188,0.03170999468944369
121,0.006045970728213685,0.029273798501014896,0.22762198390671484,0.5559960704500575,0.6872944827592584,0.5423595082429231,0.5199462072126603,0.5159021383832533,0.15709195641261547,0.03300031438697061
122,0.0064208667932348805,0.03084550279290109,0.23329252406134623,0.56111480061741,0.6820286889582102,0.5460824741706294,0.5166067467988457,0.519112152140852,0.16178737830045067,0.034333948037868774
123,0.00681609842956199,0.03247598396617733,0.239020469545039,0.5660778368338968,0.6767263314553185,0.5498250421284142,0.5132991133064199,0.5221839515019673,0.16653456970783398,0.03571171787268523
124,0.007232493515186376,0.034166345894117746,0.24480333058338927,0.5708830821261823,0.6713942905213075,0.5535791590031086,0.5100299297239155,0.5251163855985248,0.17133117259092212,0.037134434196614156
125,0.00867963109157027,0.03605358478355435,0.2742426897935261,0.5713245713699162,0.656943246350602,0.5684155141489191,0.5008713022239323,0.5403951133206847,0.17604016277471357,0.044612336253919235
126,0.009177391077804,0.03794172448199242,0.2801670975900869,0.5753767638870786,0.6516242926579577,0.5721804319535552,0.49781899584858313,0.5427862136811654,0.18091145260256183,0.04621078402421701
127,0.009700728071832488,0.039896599969932126,0.2861280635376707,0.5792682602280518,0.6463070776506634,0.575917947603659,0.49484229196787294,0.5450317029475464,0.18582389110873782,0.04785667268301424
128,0.010250580082072951,0.04191919364913427,0.2921226326296588,0.5829980217529706,0.640998424273438,0.5796213508190625,0.49194721475855346,0.5471311410658825,0.19077476207219304,0.04955068355645923
129,0.010827904966257235,0.044010456551782894,0.29814778681956144,0.5865651797161291,0.6357051379650254,0.5832841742321085,0.4891396181969599,0.5490842141609638,0.1957612867873291,0.0512934775183062
130,0.011433680017575809,0.04617130632779225,0.30420044839372035,0.5899690339061361,0.6304339931588776,0.5869001967841321,0.48642517380174904,0.5508907345086318,0.20078062747735165,0.05308569355136417
131,0.012068901498475145,0.048402625226660896,0.3102774834574638,0.5932090511534024,0.6251917196058566,0.590463446221495,0.48380935869604313,0.5525506405168313,0.20582989081442127,0.05492794730292052
132,0.012734584120642295,0.05070525807723742,0.3163757055274941,0.5962848637168496,0.619984988574521,0.5939682007347328,0.48129744403600244,0.554063996718527,0.21090613153899054,0.05682082963662653
133,0.014110965541794689,0.057928202425582935,0.32235454608007497,0.6075046362461001,0.6093803366121499,0.5989083685240908,0.4762737590249482,0.5540362760413464,0.22643032393683968,0.05883560911334723
134,0.014880714568638698,0.060479184758165376,0.32852329233093835,0.6101432512825332,0.6042998123486764,0.6021938048307166,0.4740974960294043,0.5550906241867506,0.23161839437168522,0.060888507635663884
135,0.015685184949076437,0.06310339847236146,0.3347022682639771,0.612615636530224,0.59928230031486,0.6054011753372518,0.47204143253211145,0.5560011417643511,0.23681887282712072,0.06299493311566282
136,0.016525481469865533,0.06580145988472481,0.3408880666487551,0.6149221951358206,0.5943340478740716,0.608525991668017,0.4701096123677084,0.5567685722582275,0.24202859071041333,0.06515534588755399
137,0.017825063507246126,0.07136070939432261,0.3469764340079376,0.6206359638371476,0.5869427446241198,0.6121302700904078,0.4672943751783246,0.5565674436244454,0.25255833650049,0.0674167077218555
138,0.018762058366365835,0.0742588827746679,0.3531744656836201,0.6225583310322187,0.5821866956310746,0.6150258083031678,0.46568606844538907,0.5569689634502836,0.2577987434197546,0.06971430064695004
139,0.01973887045055969,0.07723209239192354,0.3593682933685015,0.6243164840532622,0.5775213619573206,0.6178253405928871,0.4642128791259652,0.5572316614215418,0.26303597440935356,0.07206766438582828
140,0.020756663131667633,0.08028071613487565,0.36555439134440953,0.6259114790031235,0.5729522750399011,0.6205254487777392,0.462877604192399,0.557356882001968,0.26826676941142164,0.07447710161529539
141,0.021816609047619947,0.08340507571374323,0.37172921958926036,0.6273445148253723,0.5684847644035513,0.6231229438925038,0.461682752804279,0.5573460972953124,0.27348786244622664,0.07694287392378954
142,0.022919888872785617,0.08660543491051273,0.3778892281181955,0.6286169309725352,0.5641239461661184,0.6256148617664686,0.4606305419159729,0.5572009069148021,0.2786959857403287,0.07946520048439852
143,0.02406769002347578,0.08988199787306139,0.3840308613363125,0.6297302050600884,0.5598747120973862,0.6279984583924135,0.45972289264753147,0.55692303780383,0.2838878738423089,0.08204425676287558
