time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5005357862975074,0.42402239903551886,0.06982782542962152,0.005373068746130178,0.00023410480768210794,6.682554048225052e-06,1.311720466042712e-07,1.9367858026801378e-09,2.054808049513961e-11,9.596468263129552e-14
42,0.0,0.4862862218174102,0.43213903692813666,0.07519154412534486,0.006095137358160887,0.00027950623421803424,8.377873258404039e-06,1.729550627764153e-07,2.6780839453051846e-09,3.014133384117815e-11,1.6742515208946058e-13
43,0.0,0.4724166753592158,0.43960715069401424,0.08074477024720085,0.006888611319761983,0.0003321186394037573,1.0443558372745171e-05,2.2646360745585697e-07,3.674394754690772e-09,4.37312413112537e-11,2.811859137749315e-13
44,0.0,0.4523523713956499,0.4495751416045429,0.08937372626384334,0.008259529424421094,0.00042438227048646163,1.4511188515122572e-05,3.3187089345308595e-07,5.907273241500711e-09,7.376307277949927e-11,5.949905048073394e-13
45,0.0,0.4395302678311401,0.45535026244541504,0.0953517038202046,0.00925065799563218,0.0004988510714623043,1.7820785049866262e-05,4.280169841142352e-07,7.928458706491161e-09,1.0471517689896555e-10,9.210120317848004e-13
46,0.0,0.42715184622614444,0.46043188244212657,0.10148236405628629,0.01032760622560924,0.0005839582361182319,2.1783415117108736e-05,5.48670959425853e-07,1.0578902445840662e-08,1.4731712139389144e-10,1.4014975549987407e-12
47,0.0,0.41523072386589577,0.46481391606757266,0.10775292620965447,0.01149435268788845,0.0006808607997418972,2.6506876669852326e-05,6.992515956850408e-07,1.403335983653612e-08,2.0550315372843047e-10,2.1000700424124754e-12
48,0.0,0.403778459223284,0.46849327522110085,0.11414968473715124,0.012754765473624037,0.0007907971940364665,3.211315678151121e-05,8.861972278820089e-07,1.8509275959525893e-08,2.843963029783557e-10,3.103291057465275e-12
49,0.0,0.39280455068323483,0.47146984176008844,0.1206580624565642,0.014112575100403708,0.0009150884246633556,3.8739780399944e-05,1.1171236669233673e-06,2.4275804618234193e-08,3.9062654889333694e-10,4.528197519239505e-12
50,0.0,0.3823164443532017,0.4737464261986303,0.12726266918051227,0.015571347025936603,0.0010551388121769853,4.654122481100901e-05,1.4010010216233695e-06,3.166443330648345e-08,5.327242967763325e-10,6.5325311874160364e-12
51,0.0,0.372319550804069,0.4753287129098922,0.13394736553227043,0.017134453934166394,0.0012124362599793968,5.569039631321429e-05,1.7483509137394877e-06,4.108144609926329e-08,7.216029299525273e-10,9.327190903041618e-12
52,0.0,0.3628172705436526,0.4762251922354595,0.14069533160194808,0.01880504796734336,0.0013885520143911555,6.638016476068067e-05,2.171465603326729e-06,5.3022480442143156e-08,9.711497921870697e-10,1.3191676409358489e-11
53,0.0,0.3538110279842349,0.47644707996918156,0.14748914007214003,0.020586033082472078,0.0015851398837502125,7.88249507545734e-05,2.684650546694921e-06,6.808946060957168e-08,1.2989454830041712e-09,1.8494078929339458e-11
54,0.0,0.34530031362641206,0.476008224744279,0.15431083341504254,0.02248003771429355,0.0018039348856071632,9.326235936131364e-05,3.3044919173980946e-06,8.701021641987313e-08,1.7271342103869108e-09,2.571660701152087e-11
55,0.0,0.3372827341441476,0.4749250039104809,0.1611420047382492,0.02448938792951931,0.0020467512935806926,0.00010995485331352066,4.05015060365904e-06,1.1066112540969044e-07,2.2834734647003888e-09,3.548668066936678e-11
56,0.0,0.32975407002049567,0.47321620854244983,0.16796388183414784,0.026616081258378985,0.0023154800582631543,0.00012919145771802002,4.943684168822068e-06,1.4009314661882473e-07,3.0025941366408724e-09,4.8617414656017805e-11
57,0.0,0.3227083403501657,0.47090291827141245,0.17475741396816744,0.028861761389643435,0.0026120855797134366,0.0001512894873511692,6.0103982179473164e-06,1.7656164443401219e-07,3.927507787815109e-09,6.615652036335934e-11
58,0.0,0.3161378743940846,0.4680083666785294,0.1815033609241847,0.03122769391413115,0.0029386018125297205,0.00017659628668804798,7.27922855079153e-06,2.2156043310100655e-07,5.1114016301698735e-09,8.9447163269001e-11
59,0.0,0.3100333894425381,0.464557798030854,0.18818238381130312,0.033714743299281626,0.003297127688242437,0.00020549097188310458,8.783155402263796e-06,2.768605046993734e-07,6.619768050105748e-09,1.2020288052632217e-10
60,0.0,0.30438407451745797,0.46057831617856887,0.19477513712503092,0.0363233512736919,0.003689821843789922,0.00023838616301145494,1.0559650971841299e-05,3.4455393621536997e-07,8.53292153308906e-09,1.6059940959304505e-10
61,0.0,0.29917767942108503,0.45609872646535254,0.20126236154768773,0.03905351679556413,0.0041188966491146695,0.0002757296939986083,1.2651161323598067e-05,4.27103504343133e-07,1.0948962605556165e-08,2.1338677466692568e-10
62,0.0,0.29440060861768425,0.4511493715320768,0.20762497696769994,0.04190477777282556,0.00458661153142356,0.0003180062868211196,1.5105623597458002e-05,5.273985695405702e-07,1.3987255804424803e-08,2.8202554471644824e-10
63,0.0,0.2900380194172972,0.44576196191746176,0.21384417519533566,0.04487619469527804,0.005095265598365018,0.00036573917576058747,1.7977019309346535e-05,6.488178233494761e-07,1.779249673995901e-08,3.7085182281897524e-10
64,0.0,0.2860739239157551,0.4399694023776867,0.21990151185339188,0.04796633633054998,0.005647189567261906,0.0004194916667476537,2.1325964332540135e-05,7.952995247145734e-07,2.2539452062151416e-08,4.852762596016024e-10
65,0.0,0.28249129413341145,0.4338056148602634,0.22577899692536624,0.051173267625900826,0.006244737012570875,0.00047986861615035886,2.5220335944312122e-05,9.714198816285213e-07,2.843846611480856e-08,6.32023212551255e-10
66,0.0,0.279272169786292,0.42730535907562395,0.23145918345070673,0.05449453994711283,0.006890274948884759,0.0005475178127514473,2.9735937090770953e-05,1.182480262846012e-06,3.574183656675176e-08,8.194164767251356e-10
67,0.0,0.2763977681176564,0.4205040516129085,0.23692525386677885,0.05792718377386406,0.00758617377202123,0.0006231312461309202,3.4957197768387615e-05,1.4346039542936049e-06,4.475117366734434e-08,1.0577218322277354e-09
68,0.0,0.2738485952152927,0.41343758454434465,0.24216110351017153,0.06146770395816319,0.008334796586012432,0.0007074462442320854,4.097791314350392e-05,1.7348431945033985e-06,5.58258706040699e-08,1.3595529137856424e-09
69,0.0,0.27160455824022445,0.4061421444554456,0.2471514208057866,0.06511207763872458,0.009138487949090883,0.0008012464625498744,4.7902017731457155e-05,2.091297249568887e-06,6.93928222302349e-08,1.7403525982897159e-09
70,0.0,0.26964507799586834,0.3986540328261161,0.2518817636907393,0.0688557548896423,0.009999562077018858,0.0009053627071474312,5.584439463516435e-05,2.513242304456255e-06,8.595754435394961e-08,2.2189615955223184e-09
71,0.0,0.26794920127298183,0.39100948867071406,0.2563386318413177,0.0726936621664722,0.010920290547293546,0.0010206735735884469,6.4931718500209e-05,3.0112739622436267e-06,1.0611685942605346e-07,2.8182878908428533e-09
72,0.0,0.26649571241493863,0.38324451432334794,0.2605095342949778,0.07662020859694225,0.011902889552839878,0.0011481058838755229,7.530333048057526e-05,3.5974631527505157e-06,1.3057332922474727e-07,3.566092905219846e-09
73,0.0,0.26526324355986886,0.3753947052283015,0.2643830520854518,0.08062929514707705,0.012949506758738188,0.0012886349036153688,8.711214312749136e-05,4.285526256910218e-06,1.6015162966921209e-07,4.495910511327593e-09
74,0.0,0.284503984447555,0.2528248457744551,0.2682153359365404,0.1599871456596842,0.02768549028226164,0.00642089953947105,0.0003173930216087058,4.389992379342406e-05,9.17938060795316e-07,8.747654741662952e-08
75,0.0,0.28497565908350686,0.24692968730423048,0.26689272019933385,0.16440987224548081,0.02952918022207936,0.006849280377694928,0.00036443762166956983,4.7926071688715235e-05,1.140079444122998e-06,9.679484921243423e-08
76,0.0,0.2835694867950915,0.24076023965190438,0.26558684560485774,0.16915764398063016,0.03301262692420894,0.007395598261965517,0.0004623135722685941,5.3490998341907297e-05,1.6441086825181883e-06,1.1010202664699764e-07
77,0.0,0.28374608751469876,0.23569718936022738,0.26359786879331565,0.17337784192423789,0.0350926328262845,0.007901404614784563,0.0005257892537221974,5.906708599040779e-05,1.9935477829561435e-06,1.2507893383804707e-07
78,0.0,0.28380963725336095,0.23097866194687422,0.26134936736275477,0.17750335830197808,0.03725488855039814,0.008439938854959313,0.0005962353569908742,6.536664680164252e-05,2.402796290031099e-06,1.4292957021680782e-07
79,0.0,0.28375105138065243,0.22661133111959053,0.2588538036883571,0.18152316574326005,0.03949830116730109,0.009012630772722175,0.0006741970705944129,7.247460928579694e-05,2.8802824049266323e-06,1.641658097405428e-07
80,0.0,0.28356240436217406,0.22259985694160825,0.25612456934756567,0.1854264368364022,0.04182146610011493,0.00962090951318769,0.000760247940983024,8.048407653557834e-05,3.4355009692044454e-06,1.8938043755428856e-07
81,0.0,0.28323693399780747,0.2189469108073722,0.25317591802884076,0.18920259270939313,0.0442226613774255,0.010266197600731454,0.0008549902148997402,8.949687745717486e-05,4.079128075682373e-06,2.192579750112041e-07
82,0.0,0.2827690394041023,0.21565321045879857,0.25002289416845813,0.19284135115768936,0.04669984323497002,0.010949904627515598,0.000959055081543982,9.962413465923715e-05,4.82314549921296e-06,2.545867415347795e-07
83,0.0,0.2821542728872803,0.21271756468565145,0.24668125771308744,0.19633277406038924,0.04925064312959227,0.011673420623218267,0.0010731028053541153,0.00011098684765723451,5.680975482971936e-06,2.96272264496237e-07
84,0.0,0.2813893258836776,0.2101369273054121,0.24316740542677712,0.1996673138268909,0.05187236622279688,0.012438109125806219,0.0011978227402034392,0.000123716489842658,6.667626416247903e-06,3.453521547801973e-07
85,0.0,0.28047200917334847,0.207906459972654,0.23949828917938884,0.20283585861843037,0.05456199138439564,0.013245299975960956,0.0013339332158399273,0.00013795561745068405,7.799849936993269e-06,4.0301257217383077e-07
86,0.0,0.27940122759988206,0.20601960332564245,0.2356913316693595,0.20582977609270808,0.057316172759441696,0.014096281860511466,0.0014821812874985971,0.0001538584885368899,9.096309986295626e-06,4.706064110816805e-07
87,0.0,0.2781769495551087,0.20446815593886958,0.23176434004683805,0.20864095542512298,0.06013124293391982,0.014992294632919591,0.0016433423397797036,0.00017159168974435431,1.0577764332203556e-05,5.496733432767939e-07
88,0.0,0.2768001715111663,0.2032423605146919,0.22773541791367807,0.2112618473669466,0.06300321772655142,0.015934521441489997,0.0018182195361187827,0.0001913347684080321,1.2267259066740624e-05,6.419618603796456e-07
89,0.0,0.27527287790426375,0.2023309967153269,0.22362287618441729,0.21368550210903137,0.06592780262561476,0.01692408069851437,0.0020076431054783656,0.000213280867304807,1.4190336562221958e-05,7.494534644074334e-07
90,0.0,0.2735979966943039,0.20172148000832937,0.2194451432971947,0.2159056047293405,0.06890040088092515,0.017962017925989116,0.0022124694582680146,0.00023763735911641034,1.6375257350181447e-05,8.74389160931521e-07
91,0.0,0.2689488681822822,0.20341653800902654,0.21386602903280275,0.21712307887487375,0.07435138195308465,0.01940511278466053,0.002590792448642767,0.00027660240211485696,2.0504477750876863e-05,1.0918347396791622e-06
92,0.0,0.2669064997630964,0.20349805666966791,0.20960276767960284,0.2188012192812714,0.0774436376304119,0.02057490655679209,0.002839845683791134,0.00030828472995406733,2.3508027154439263e-05,1.2739782363558384e-06
93,0.0,0.26473590245170187,0.20382699394340503,0.2053369247119168,0.220259897474128,0.0805644719665442,0.021796623745127336,0.003107544848947913,0.0003432569973166593,2.6899699374730117e-05,1.484161515938588e-06
94,0.0,0.26244363082980227,0.20438591029280903,0.20108639882668697,0.22149605083537216,0.08370802180084151,0.02307088400022539,0.0033948534459286722,0.00038180026583632654,3.072348126181679e-05,1.726221214631292e-06
95,0.0,0.26003687460071684,0.2051566239231938,0.19686872592757676,0.2225073924009536,0.08686819763952232,0.02439818702237999,0.003702753208272818,0.0004242132268505021,3.5027599525931695e-05,2.0044509860514627e-06
96,0.0,0.2575233947118149,0.20612033259876394,0.19270099664714394,0.2232924260181156,0.09003870228516142,0.025778904560564163,0.004032241938877615,0.0004708127479076333,3.986484429656944e-05,2.323647333005861e-06
97,0.0,0.2549114579955915,0.2072577362799483,0.18859977674702752,0.22385045786867602,0.09321305089395267,0.02721327262313588,0.004384331134303172,0.0005219343893706738,4.529290894747066e-05,2.689159025669337e-06
98,0.0,0.2522097707332212,0.20854915987615186,0.18458103081527158,0.22418160426762074,0.09638459239104671,0.028701383949923238,0.004760043393989861,0.0005779328862180527,5.1374746259225306e-05,3.1069402766391565e-06
99,0.0,0.24942741154264994,0.2099746754184223,0.18066004965932872,0.22428679566600634,0.09954653216535368,0.030243180795779773,0.005160409613722899,0.0006391825899566423,5.817894091913344e-05,3.58360783964029e-06
100,0.0,0.24657376398924696,0.21151422297064582,0.17685138177052,0.22416777680741845,0.10269195595655868,0.03183844807588886,0.005586465963836293,0.000706077865390885,6.578009827793551e-05,4.1265021952219834e-06
101,0.0,0.243658449310802,0.21314772961572664,0.17316876921087035,0.22382710300790726,0.10581385483879599,0.03348680692299047,0.006039250653866211,0.00077903343684044,7.425924920305462e-05,4.743752976665105e-06
102,0.0,0.2406912596402873,0.21485522587461708,0.16962508824647377,0.2232681325503202,0.10890515119752149,0.035187708706295596,0.006519800486637544,0.0008584846782572301,8.370427079440288e-05,5.444348774710724e-06
103,0.0,0.23768209209937619,0.21661695894089072,0.16623229502302883,0.22249501520512874,0.11195872558866135,0.03694042956113636,0.007029147206087539,0.0009448878416428838,9.421032251787121e-05,6.238211508956174e-06
104,0.0,0.23464088412332337,0.21841350214160013,0.16300137654909064,0.22151267691110357,0.11496744436215683,0.03874406547736813,0.007568313644501475,0.0010387202179497836,0.00010588029749646935,7.136275389238683e-06
105,0.0,0.23157755036355712,0.2202258600662278,0.15994230722110853,0.22032680067037952,0.11792418792561547,0.040597527993190975,0.00813830967623816,0.0011404802247599528,0.000118825288225711,8.150570676343077e-06
106,0.0,0.2285019214983271,0.2220355688394216,0.15706401109164023,0.21894380373346062,0.12082187951796645,0.042499540539390604,0.00874012798645629,0.0012506874148940374,0.0001331650661354583,9.294312287243998e-06
107,0.0,0.22542368526410225,0.22382479104965397,0.15437433004845283,0.21737081117041612,0.12365351435784769,0.04444863547701308,0.009374739664811362,0.001369882400150747,0.00014902857420267214,1.058199332896968e-05
108,0.0,0.2223523300012593,0.22557640488472594,0.15187999803775332,0.21561562594478512,0.126412189026963,0.04644315186918824,0.010043089635564724,0.0014986266844091009,0.0001665544317166925,1.2029483614325447e-05
109,0.0,0.2166453655415753,0.229760970513775,0.1483555697151321,0.21123816830246422,0.1315641839472315,0.049332212815198256,0.011181333698319178,0.0017109152847416267,0.00019669852518027387,1.4581656362435385e-05
110,0.0,0.21364622319470172,0.23133318005456174,0.14635691706015608,0.20906020650584822,0.13411516522064948,0.051446143952824326,0.011939662481024333,0.0018669136049001124,0.0002190733942609382,1.6514531053041448e-05
111,0.0,0.21068657236522317,0.23281320397516175,0.14456803972062093,0.20673299562685574,0.1365685789548257,0.05359876659977986,0.012734841208836127,0.002034641000123704,0.00024368485525395496,1.8675693299051462e-05
112,0.0,0.20777437156454498,0.2341880390451128,0.1429905923970097,0.20426694188383054,0.13891832394776166,0.055787524575388575,0.013567645318483045,0.002214750322955641,0.00027072232705254936,2.1088617840668467e-05
113,0.0,0.20265177793873396,0.23748292671676574,0.14065356408701157,0.19902402705633127,0.14336822577268635,0.05900978626685329,0.014953672667727718,0.0025144757133864874,0.0003161618423119785,2.5381938171640136e-05
114,0.0,0.19991100236692952,0.23852530528724464,0.1395916848411502,0.1962549246671888,0.14543142843433193,0.06129287501253983,0.01588465829532995,0.002729410913487232,0.0003501629989626058,2.8547182815410826e-05
115,0.0,0.1972431288303068,0.23942449101823787,0.1387382734972808,0.19338743035014655,0.14737020763676126,0.06360222132986501,0.016855620810897184,0.00295920132431621,0.00038736178048263053,3.206342168584682e-05
116,0.0,0.19465378373258155,0.2401726704796695,0.13809006073936989,0.19043360794147576,0.14917985819332874,0.06593440589828958,0.017867063448154804,0.0032045754845730153,0.00042800978410023827,3.5964298437435304e-05
117,0.0,0.1921480085669521,0.24076326143304422,0.13764274551157454,0.1874057421444732,0.15085605844123015,0.0682858366144499,0.018919412213528837,0.003466275144639345,0.0004723738289607963,4.028610112750061e-05
118,0.0,0.18973024380252124,0.24119092165471676,0.13739103405520411,0.18431628292007746,0.15239489248409585,0.07065275630612117,0.020013010588007623,0.0037450537748728334,0.0005207365025884843,4.5067911775016904e-05
119,0.0,0.1874043169947772,0.24145155002794733,0.1373286839152122,0.1811777890589468,0.15379287090279972,0.0730312514053878,0.021148114306898343,0.004041674930467837,0.0005733966985826936,5.0351758960491194e-05
120,0.0,0.1851734350952692,0.24154228004417314,0.13744855262477204,0.17800287122575903,0.15504694980953593,0.0754172615678321,0.022324886245515294,0.004356910471177385,0.0006306701429498601,5.618277299643139e-05
121,0.0,0.18304018091078605,0.24146146589682294,0.1377426507519378,0.17480413477014609,0.15615454812724744,0.07780659021919802,0.023543391439536033,0.004691538634812522,0.0006928899063539995,6.260934313953982e-05
122,0.0,0.18100651363824893,0.24120866139218422,0.13820219896986266,0.17159412260066872,0.15711356298427975,0.08019491600559361,0.024803592269330384,0.005046341964098764,0.0007604068994580482,6.968327625539697e-05
123,0.0,0.17907377337829758,0.24078459194108195,0.13881768879163636,0.16838525841856042,0.15792238312263066,0.08257780511789742,0.026105343837995138,0.005422105087172663,0.0008335903484241247,7.745995628424686e-05
124,0.0,0.17724268950830288,0.24019111993222741,0.13957894659264466,0.16518979060660766,0.15857990022734905,0.08495072445566053,0.027448389573107808,0.005819612352742831,0.0009128282475449773,8.599850379281531e-05
125,0.0,0.22954656459374878,0.07087990954665746,0.21440612714415,0.16874977102876385,0.07464040645038723,0.16791285441640358,0.013832479598859148,0.055798226146880556,0.0014194377402995634,0.002814223333830541
126,0.0,0.22792723159048545,0.07432462816319457,0.21089152895069396,0.1686303062129515,0.07699433866912377,0.16606701121450584,0.014463080282932925,0.05621033402941511,0.0016424438873603225,0.002849096999317335
127,0.0,0.22620020139110808,0.07796413309619259,0.20726229637837085,0.16847060912437034,0.07947655913613003,0.1641286711054401,0.015114855307269463,0.05660935578329408,0.0018877424725261978,0.0028855762052788446
128,0.0,0.22437568443622286,0.08178118668516574,0.20352872287188548,0.1682681930143144,0.08208307464210145,0.16210311393583066,0.015786139570237823,0.05699458765145156,0.0021555637417558266,0.0029237334510149055
129,0.0,0.2224644395553113,0.08575766534844481,0.19970142902300958,0.16802086706590685,0.08480935271614483,0.15999591917949824,0.016475243140770115,0.0573653278719494,0.002446112054909795,0.0029636440440357933
130,0.0,0.22047771747296258,0.08987465575633383,0.19579130270439815,0.16772675805765327,0.08765033105175016,0.15781294684455321,0.0171804593893919,0.05772087812580193,0.0027595648878270653,0.0030053857093087595
131,0.0,0.21842720192411852,0.09411255457326856,0.1918094385408603,0.16738433002969766,0.0906004295308138,0.1555603170342451,0.01790007324594199,0.05806054507425638,0.003096071889196988,0.0030490381575814266
132,0.0,0.2163249487028931,0.09845117120421013,0.1877670770827751,0.16699240181013386,0.09365356482091873,0.15324438824267061,0.018632369539417853,0.0583836419870477,0.003455753996163689,0.003094682613749938
133,0.0,0.21418332297820342,0.10286983296916855,0.1836755440441491,0.1665501622717187,0.09680316750726219,0.15087173447356989,0.019375641374317003,0.05868949046261626,0.0038387026124596414,0.0031424013065161887
134,0.0,0.2120149352162316,0.10734749212173877,0.17954618996343696,0.16605718320321738,0.10004220170686663,0.14844912127718907,0.020128198497033463,0.05897742224070007,0.004244978852708238,0.0031922769208589472
135,0.0,0.20983257605460584,0.11186283412286116,0.1753903306387407,0.16551342969428978,0.10336318709908376,0.14598348080650073,0.020888375605319934,0.05924678110709121,0.00467461285636129,0.0032443920151266664
136,0.0,0.20764915047612414,0.11639438657968044,0.1712191886804113,0.16491926794822043,0.10675822329299425,0.1434818859999257,0.021654540553550067,0.0594969248896842,0.005127603174546888,0.0032988284048437993
137,0.0,0.20547761163086958,0.12092062826134879,0.16704383651348684,0.1642754704527962,0.11021901643918502,0.140951524003038,0.0224251024065132,0.05972722754424152,0.005603916232896228,0.003355666515606037
