time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0005058687025896835,0.005651540922357786,0.07385850239203759,0.3315834552872194,0.8700669229983832,0.42905404578543327,0.4901675732687314,0.3257095778179296,0.044420792181441765,0.004227949329609707
87,0.0005522418769153094,0.006070698089299269,0.07674885063865562,0.34074694706088704,0.8682755355870402,0.4281785935056662,0.48940151034928925,0.33054074288323615,0.04677502077689031,0.004500092053526285
88,0.0006022953043016015,0.006512698166888975,0.0797294929768614,0.3499166520464757,0.8662951463801366,0.42758722233193736,0.48850660086544356,0.33532374923902986,0.04919966177527957,0.004787901818862452
89,0.0006562704653205063,0.006978419401302755,0.08280144505491148,0.35908487558372326,0.8641275617840801,0.4272749149469817,0.4874873201079922,0.3400551496600383,0.051694705501778175,0.005092042472911784
90,0.0007144211339772927,0.007468759907938182,0.08596565215666555,0.36824395610229366,0.8617746774021166,0.4272361748375703,0.4863482829688412,0.34473154459349964,0.05426006740205817,0.0054131919991146586
91,0.0007770137758036864,0.007984637384889753,0.08922298564705683,0.37738627765037575,0.8592384891408604,0.42746504951331915,0.48509423971852456,0.3493495862319659,0.05689558683528728,0.005752042079888512
92,0.0008443279474020959,0.008526988784305656,0.09257423948305198,0.38650428212509297,0.8565211042448739,0.4279551546079601,0.4837300715422345,0.3539059824624153,0.059601025981393066,0.0061092976231225124
93,0.0009166566966857807,0.00909676994048655,0.09602012679954008,0.3955904811746145,0.8536247521758382,0.4286996987508341,0.4822607858177515,0.35839750068858583,0.06237606886641963,0.006485676252112192
94,0.000994306963019048,0.00969495515363233,0.09956127657958246,0.4046374677435958,0.8505517952541476,0.4296915090957283,0.48069151112010033,0.3628209715240827,0.06522032050954221,0.006881907758773281
95,0.0010775999764204905,0.010322536728193487,0.10319823041842247,0.41363792723547177,0.8473047389825922,0.43092305739411196,0.479027491939367,0.36717329235449014,0.06813330619504113,0.00729873352003862
96,0.0011668716549509306,0.010980524464837042,0.1069314393905891,0.42258464826706194,0.8438862419739566,0.4323864865002867,0.4772740830998437,0.3714514307673412,0.071114470872255,0.007736905877410609
97,0.0012624729993662026,0.011669945105096162,0.11076126102932846,0.43147053299298765,0.8402991254070408,0.4340736371969397,0.47543674387051793,0.3756524278494093,0.07416317868623781,0.008197187479710372
98,0.0013647704840732775,0.012391841727834254,0.11468795642747477,0.4402886069795268,0.8365463819385834,0.4359760752311267,0.47352103175893656,0.3797734013513988,0.07727871264154447,0.008680350589136875
99,0.0014741464433866442,0.013147273096721583,0.1187116874687134,0.44903202860968305,0.8326311840020307,0.4380851184526881,0.471532595982519,0.38381154872064577,0.08046027440124706,0.009187176350822475
100,0.0015909994520402742,0.01393731295799302,0.12283251419799808,0.4576940980034828,0.8285568914277712,0.44039186394959196,0.4694771706135942,0.387764150003,0.08370698422296458,0.009718454026146335
101,0.001715744698869267,0.014763049287830543,0.12705039233966645,0.4662682654397423,0.824327058323648,0.4428872150776264,0.46736056739665227,0.39162857061553324,0.0870178810333488,0.010274980190144391
102,0.0018488143525342228,0.015625583488793397,0.13136517097154257,0.4747481392678626,0.819945439158848,0.4455619082852358,0.4651886682386217,0.3954022639921949,0.09039192264213389,0.010857557893432268
103,0.001990657918120902,0.01652602953480241,0.13577659036303488,0.4831274933004685,0.8154159939990385,0.4484065396380476,0.4629674173753016,0.39908277410494325,0.09382798609650002,0.011466995789137905
104,0.002207964472321354,0.018425295470984496,0.1402756977821237,0.49999998835528375,0.8071684242723272,0.4519184156099204,0.45952998950964385,0.40247751803958587,0.10087465487518722,0.012109651680187739
105,0.002373650060355627,0.01942930366471573,0.14492573988438273,0.5081304673485523,0.8022485148220063,0.45510680893222905,0.4572242936450162,0.4059143121538038,0.10447889812734448,0.012787662809355442
106,0.002549836779024946,0.020474997935710903,0.1496718187146142,0.5161379754661692,0.7971965327266739,0.4584320522750187,0.45488904140641806,0.40925088866656106,0.10813980574261102,0.01349559717095411
107,0.002737056989807474,0.021563536083914318,0.15451318365350827,0.5240171253070122,0.7920174892622287,0.46188444818272173,0.45253030757375373,0.41248523317836344,0.11185588947967866,0.014234283918008532
108,0.002935862141069259,0.0226960831356393,0.15944896493636837,0.5317627282974793,0.7867166135813735,0.46545429387323495,0.45015418181575156,0.415615433290117,0.11562558581395554,0.015004552177878041
109,0.0031468230362283727,0.02387381015789,0.16447817268124656,0.5393697985103825,0.7812993513144443,0.4691319038120509,0.447766759121562,0.41863968041654737,0.11944725721118167,0.01580722995969843
110,0.003370530082812532,0.025097893020083757,0.16959969613246492,0.546833555962782,0.7757713620963159,0.47290763142863246,0.44537413000730525,0.42155627150122554,0.12331919353348178,0.01664314303350452
111,0.0036075935209336028,0.02636951110351918,0.17481230312410495,0.554149429402589,0.7701385160148225,0.47677188992340336,0.4429823705194518,0.42436361063718164,0.12723961357556446,0.017513113782263383
112,0.003858643629673626,0.027689845959052287,0.1801146397675002,0.5613130585956441,0.7644068889819778,0.48071517211976,0.4405975320588544,0.42706021059703875,0.1312066667284364,0.01841796002813311
113,0.004124330909850466,0.02906007991356811,0.18550523036619612,0.5683202961267226,0.7585827570350936,0.4847280693216053,0.4382256310511028,0.4296446942765303,0.13521843476768192,0.019358493834347568
114,0.004405326241606981,0.030481394625959245,0.19098247756125192,0.5751672087295698,0.7526725895806629,0.4888012891430058,0.43587263849054425,0.4321157960551114,0.13927293376303868,0.020335520284211633
115,0.0047023210152461695,0.031954969593453016,0.1965446627091579,0.5818500781626338,0.7466830415995035,0.4929256722827067,0.43354446938691193,0.4344723630772149,0.1433681161057018,0.021349836238775087
116,0.005016027233716094,0.033481980609258784,0.20218994649401137,0.5883654016485362,0.7406209448371726,0.49709220822229977,0.4312469721449069,0.4367133564574672,0.14750187264949463,0.022402229074836282
117,0.005347177585132661,0.03506359817264258,0.20791636977497316,0.5947098918966224,0.7344932980089921,0.5012920498328445,0.42898591790834345,0.43883785241291795,0.15167203496176923,0.02349347540500763
118,0.005696525483716423,0.03670098585266981,0.2137218546693743,0.6008804767290779,0.7283072560542025,0.5055165268806522,0.4267669899015718,0.4408450433250291,0.15587637767963586,0.02462433978165591
119,0.006064845077510615,0.03839529860699686,0.21960420587119514,0.606874298332113,0.7220701184787007,0.5097571584287003,0.4245957728018069,0.4427342387338214,0.1601126209668784,0.025795573386607772
120,0.006452931221243015,0.04014768105723054,0.22556111220398053,0.6126887121545433,0.7157893168304836,0.5140056641357634,0.4224777421767476,0.4445048662662133,0.16437843306667504,0.027007912708588627
121,0.006861599412693357,0.0419592657225152,0.23159014840659595,0.6183212854768647,0.709472401356421,0.5182539744607575,0.4204182540224121,0.4461564725001465,0.16867143294504194,0.028262078210436515
122,0.007291685690931579,0.04383117121315051,0.23768877714957215,0.6237697956744491,0.703127026893068,0.5224942397850052,0.41842253443650523,0.4476887237656889,0.17298919301971963,0.029558772988205573
123,0.007744046494800405,0.04576450038618324,0.24385435127912286,0.6290322281989196,0.6967609380481224,0.5267188384700975,0.41649566946279376,0.4491014068838177,0.17732924196904776,0.030898681424343894
124,0.008219558480028663,0.04776033846506222,0.2500841162852705,0.6341067743020533,0.6903819537326604,0.5309203838737259,0.4146425951419638,0.45039442984311545,0.18168906761522893,0.03228246783719562
125,0.008719118293379687,0.0498197511255862,0.25637521298987415,0.638991828526663,0.6839979511074529,0.535091730350303,0.4128680878042062,0.45156782241410587,0.18606611987623878,0.033710775129144804
126,0.009243642302262729,0.05194378255051959,0.26272468044970615,0.6436859859888991,0.6776168490095427,0.539225978267294,0.4111767546383893,0.4526217367004507,0.1904578137805415,0.03518422343577543
127,0.009794066278263994,0.05413345345539099,0.26912945906912433,0.6481880394762356,0.6712465909277109,0.5433164780720064,0.4095730245720716,0.4535564476257062,0.19486153253867655,0.036703408778483285
128,0.010371345033088914,0.056389759088132735,0.275586393916254,0.6524969763851306,0.6648951275976178,0.5473568334470773,0.4080611394958171,0.4543723533538187,0.19927463066571313,0.038268901723027
129,0.01097645200544797,0.05871366720535765,0.2820922382360287,0.6566119755218625,0.6585703992890878,0.5513409035960121,0.406645145864316,0.4550699756410111,0.20369443714853325,0.03988124604655699
130,0.01161037879746514,0.06110611602820945,0.28864365715285956,0.6605324037895139,0.6522803178594021,0.5552628047029483,0.40532888670565165,0.4556499601162083,0.2081182586518775,0.04154095741570807
131,0.012274134659242533,0.06356801218085642,0.29523723155516035,0.6642578127833497,0.6460327486473976,0.5591169106132378,0.40411599406874066,0.45611307648663396,0.21254338275708884,0.04324852207838177
132,0.01296874592027385,0.06610022861483264,0.3018694621534432,0.6677879353160195,0.6398354922837516,0.562897852783496,0.40300988193747345,0.45646021866473063,0.21696708122751743,0.04500439557188408
133,0.01369525536646777,0.06870360252256272,0.30853677370319516,0.6711226818931129,0.6336962664930502,0.5666005195515154,0.4020137396384336,0.4566924048120703,0.22138661329459403,0.04680900145011811
134,0.014454721561615333,0.07137893324352772,0.3152355193833053,0.6742621371584869,0.6276226879629729,0.5702200547777089,0.40113052576729374,0.45681077729549785,0.22579922895863863,0.04866273003255709
135,0.015248218112218194,0.07412698016665933,0.32196198532036846,0.67720655632776,0.6216222543554527,0.573751855910796,0.40036296265703164,0.4568166025503148,0.23020217229857526,0.050565937177751326
136,0.016076832874682603,0.07694846063266193,0.32871239524878926,0.6799563616270211,0.6157023265336158,0.5771915715309784,0.39971353140904764,0.4567112708449167,0.23459268478481318,0.052518943084137584
137,0.016941667103980675,0.0798440478400793,0.3354829152962836,0.6825121387526074,0.6098701110771023,0.5805350984241772,0.39918446750611386,0.4564962959409829,0.2389680085897021,0.054522031120936676
138,0.017843834542984778,0.08281436875902852,0.3422696588840124,0.6848746333663496,0.6041326431566204,0.5837785782407402,0.39877775702376306,0.4561733146429593,0.2433253898900969,0.0565754466919304
139,0.018784460451792228,0.08586000205662946,0.3490686917303198,0.6870447476393126,0.5984967698366624,0.5869183937916561,0.3984951334543792,0.4557440862303413,0.247662082156751,0.058679396134915754
140,0.019764680576477033,0.08898147603825234,0.3558760369468172,0.6890235368555251,0.592969133872934,0.5899511650344959,0.39833807515580755,0.455210491766041,0.25197534942542105,0.060834045659628376
141,0.02078564005683305,0.09217926660879436,0.36268768021531506,0.690812206085696,0.5875561580684555,0.5928737448002659,0.39830780343376015,0.45457453327392916,0.2562624695447791,0.06303952032692256
142,0.021848492272807062,0.09545379525828447,0.3694995750339844,0.6924121069393548,0.5822640302493511,0.5956832143109675,0.398405281264762,0.4538383327785539,0.2605207373964269,0.06529590307197959
143,0.022954397629464034,0.09880542707618632,0.37630764802097966,0.693824734402277,0.5770986889181678,0.5983768785359902,0.3986312126637675,0.45300413119995314,0.26474746808253824,0.06760323377429768
144,0.024104522280476093,0.1022344687988372,0.3831078042637002,0.6950517237644598,0.572065809639092,0.6009522614335665,0.39898604269796384,0.45207428709647896,0.2689400000768922,0.0699615083771912
