time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
84,0.00011402448258362881,0.0014622040993522674,0.027931972174297926,0.19836137914579818,0.7446711442785108,0.5724587998506881,0.6384200409684816,0.2552541080055758,0.024377705555438473,0.001647955852406984
85,0.00012666851583305108,0.0015966192750910362,0.029384222083085085,0.20553976786784325,0.7474651136054491,0.5661965956810866,0.6408347159008293,0.2619730435581379,0.025985705231220096,0.0017766892778495027
86,0.00014053195572395505,0.0017404300640872508,0.030897943564394247,0.21280592823656333,0.7500246665846046,0.5601727047514209,0.6430282215053713,0.26872936058178515,0.027663631147523446,0.0019145650277297024
87,0.00015571396319192534,0.001894126966215867,0.03247466232298248,0.22015485741432803,0.7523513884677189,0.5543938097684644,0.6450022979602059,0.27551849041246146,0.02941281433976404,0.0020620963043642016
88,0.00017232027385062176,0.0020582182732792158,0.03411588750347128,0.22758141829521644,0.7544469577969493,0.5488659926006878,0.6467588473486937,0.2823358004677125,0.031234545528572088,0.0022198154530277824
89,0.00019046351711245172,0.0022332302841303734,0.0358231086732436,0.235080348427478,0.7563131431694472,0.5435947237871652,0.6482999305655988,0.28917660151197266,0.033130072101501734,0.0023882741029731718
90,0.00021026354397013727,0.0024197075000604628,0.03759779275910949,0.24264626916375945,0.7579518007186016,0.5385848542223138,0.6496277645777004,0.2960361549879587,0.035100595101760966,0.00256804328127488
91,0.0002318477632610737,0.002618212799221321,0.03944138094348435,0.25027369501173796,0.7593648722959471,0.5338406090129721,0.6507447200228422,0.3029096803939618,0.037147266230652995,0.002759713498293467
92,0.00025535148620714097,0.0028293275888513357,0.041355285526067535,0.2579570431573119,0.7605543843329787,0.5293655834951301,0.6516533191283121,0.3097923626869836,0.03927118487054258,0.0029638948035716818
93,0.00028091827899238167,0.0030536519340711135,0.043340886757242715,0.2656906431321572,0.7615224473575564,0.525162741388589,0.6523562339265244,0.31667935969186084,0.04147339513526537,0.003181216810991433
94,0.00030870032310963017,0.0032918046620170915,0.04539952964964458,0.27346874659719633,0.7622712561352497,0.5212344150591157,0.6528562847433083,0.32356580949682934,0.0437548829549862,0.0034123286920413193
95,0.0003388587831748399,0.0035444234400851277,0.047532520774546755,0.2812855372134303,0.7628030904018754,0.5175823078491396,0.6531564389315954,0.3304468378163655,0.04611657320258084,0.00365789913606783
96,0.00037156418187449497,0.0038121648270628356,0.049741125049921564,0.28913514057157635,0.7631203161496648,0.514207498429963,0.6532598098211043,0.33731756530260687,0.04855932686866187,0.003918616276409757
97,0.00040699678167713856,0.004095704295938822,0.052026562527208574,0.29701163415207604,0.7632253874259315,0.5111104471206285,0.6531696558525905,0.3441731147871733,0.051083938292401265,0.004195187581344754
98,0.00044534697290471475,0.004395736227189328,0.05439000518398939,0.3049090572873038,0.76312084859989,0.5082910041112226,0.6528893798634928,0.35100861843585807,0.053691132455304526,0.004488339708809582
99,0.000486815667723142,0.004712973871357823,0.0568325737299221,0.3128214210981486,0.7628093370503534,0.5057484195214854,0.6524225284903942,0.35781922479930595,0.05638156234507938,0.004798818323891009
100,0.0005316146995743288,0.005048149279761413,0.05935533443341795,0.32074271837764534,0.7622935862244293,0.5034813552190078,0.6517727916524221,0.3646001057435721,0.059155806396704994,0.005127387878123204
101,0.0005799672275337494,0.005402013202178764,0.06195929597665543,0.3286669333949111,0.7615764290151004,0.5014878983153586,0.6509440020788813,0.37134646324524484,0.06201436601774511,0.00547483134966921
102,0.0006321081450387317,0.005775334950398883,0.06464540634662311,0.33658805159335575,0.76066080140366,0.49976557625289686,0.6499401348437067,0.37805353603669484,0.06495766320486823,0.005841949943509347
103,0.0006882844923928535,0.00616890222653713,0.06741454976995329,0.34450006915796166,0.7595497463114685,0.49831137339005543,0.6487653068690098,0.3847166060879403,0.06798603825843193,0.0062295627508075786
104,0.0007487558724112838,0.0065835209150555095,0.07026754369935961,0.3523970024273087,0.7582464176042785,0.4971217489883745,0.6474237763598706,0.3913310049125553,0.07109974760185601,0.006638506366678515
105,0.0008137948685306186,0.007020014837458162,0.07320513585952301,0.36027289712706784,0.7567540841915965,0.4961926565006627,0.6459199421327633,0.3978921196860895,0.0742989617123596,0.007069634465632503
106,0.0008836874646648627,0.007479225468670036,0.0762280013602723,0.3681218374027644,0.75507613416313,0.4955195640562812,0.6442583428004741,0.40439539916649037,0.07758376316945838,0.007523817334034406
107,0.0024401879637684608,0.008233794327531543,0.1760991988628126,0.36750567431091036,0.7342102664436534,0.518904751499553,0.5767741005266094,0.5690958936213184,0.08114013048386044,0.02522297974790122
108,0.0034399695633273403,0.009038170913671394,0.22229335039215198,0.3675301745935441,0.707887165776402,0.5464723092590907,0.5455978713639319,0.6208814769539017,0.08469427639780877,0.035003647463693006
109,0.0036127998017333237,0.009843572381746891,0.22612825117181992,0.37242447989031063,0.7038838230081809,0.5500428676864019,0.5419935540439529,0.6243877906361999,0.08849094645053557,0.0358805979766343
110,0.0038002913384930603,0.010700688372997405,0.23000837873637545,0.3772550634404177,0.6997862032890982,0.5536597932757892,0.5384498680279093,0.6277396001185495,0.09239470459425769,0.03679406496197734
111,0.004002971284389443,0.011610446226301353,0.23393239876490649,0.38201865167085913,0.6955986797307874,0.5573144500246716,0.534974753662855,0.6309354247784955,0.09640383931650164,0.03774482510816934
112,0.004221388455456236,0.012573761423795703,0.23789892118360154,0.38671207741706215,0.6913257423655187,0.5609983345084413,0.5315760393856769,0.6339738881617178,0.1005164926600739,0.03873366009556028
113,0.004456113501203705,0.013591536271999029,0.2419065009336188,0.39133228327226216,0.6869719948013111,0.5647030898376846,0.528261424930166,0.6368537165164047,0.1047306619908068,0.039761355471112744
114,0.0047077390045156455,0.014664658565498031,0.24595363883195498,0.39587632469747863,0.6825421502699496,0.5684205185993608,0.5250384645421643,0.6395737374442506,0.1090442020564942,0.04082869947414098
115,0.004976879551746072,0.01579400023480712,0.2500387825245897,0.4003413728925629,0.6780410270754922,0.5721425947773282,0.5219145502653739,0.6421328786890264,0.1134548273332309,0.0419364818141879
116,0.00526417177153084,0.016980415980082902,0.2541603275309634,0.4047247174294464,0.6734735434542171,0.5758614746529827,0.5188968953613069,0.6445301670823168,0.11796011465451652,0.04308549240228153
117,0.005570274340820089,0.018224741892444253,0.25831661837863895,0.40902376864933804,0.6688447118602172,0.579569506691994,0.5159925179274477,0.6467647276645196,0.12255750611761584,0.04427652003694613
118,0.0058958679566313635,0.019527794064718464,0.26250594982677633,0.41323605982620903,0.6641596326940475,0.5832592404281299,0.5132082247779102,0.648835782997576,0.12724431226083516,0.045510351046476605
119,0.006241655272020771,0.020890367193499702,0.26672656817685064,0.41735924909945166,0.6594234874948763,0.5869234343599801,0.5105505956507924,0.6507426526841811,0.13201771550454802,0.0467877678891212
120,0.006608360794771625,0.02231323317447125,0.2709766726688392,0.42139112117909994,0.6546415316194715,0.5905550628808939,0.5080259678059399,0.6524847531063426,0.1368747738480154,0.04810954771294981
121,0.0069967307473055495,0.023797139693006623,0.2752544169609127,0.42532958882747585,0.6498190864341614,0.5941473222668017,0.5056404210760668,0.6540615973942425,0.1418124248132701,0.04947646087732242
122,0.007407532886331781,0.025342808812123703,0.27955791069045294,0.42917269412151987,0.6449615310484507,0.5976936357505171,0.5033997634330145,0.6554727956343248,0.14682748962660233,0.05088926943800306
123,0.007841556280765324,0.026950935559924807,0.28388522111408065,0.4329186095004914,0.6400742936214037,0.6011876577148713,0.5013095171294661,0.656718055323381,0.15191667762748065,0.052348725598102046
124,0.008299611046464771,0.028622186518711797,0.2882343748241417,0.43656563860399233,0.6351628422741499,0.6046232770404074,0.49937490547462854,0.6577971820733135,0.15707659089407833,0.053855570127157325
125,0.008782528036366125,0.030357198418015832,0.292603359539001,0.4401122169056304,0.6302326756438519,0.6079946196464024,0.4976008403002645,0.6587100805689715,0.16230372907394727,0.055410530750798805
126,0.009291158484619262,0.03215657673383321,0.29699012596426655,0.44355691214781834,0.6252893131163256,0.6112960502667291,0.4959919101710138,0.6594567557792281,0.16759449440781118,0.05701432051356864
127,0.009826373603370703,0.03402089429640317,0.30139258972197364,0.44689842458345785,0.6203382847760972,0.6145221735044398,0.4945523693902259,0.6600373144192027,0.17294519693390825,0.05866763611759452
128,0.01038906413087799,0.035950689908907915,0.30580863334458874,0.45013558703039447,0.6153851211140577,0.6176678342109825,0.49328612784949794,0.6604519666592172,0.1783520598598331,0.060371156239940896
129,0.010980139829690275,0.037946466979513205,0.3102361083305709,0.4532673647446527,0.6104353425340515,0.6207281172376155,0.4921967417668208,0.6607010280738103,0.18381122508839598,0.0621255398315803
130,0.01160052893368339,0.04000869216920518,0.31467283725811995,0.45629285511854456,0.6054944487006511,0.6236983466079197,0.4912874053547198,0.6607849218218586,0.18931875888364041,0.06393142440104778
131,0.012251177542800149,0.04213779405790988,0.3191166159536184,0.45921128720978366,0.6005679077710916,0.6265740841612568,0.49056094345598644,0.66070418104664,0.1948706576628303,0.06578942428595386
132,0.01293304896441347,0.044334161831409195,0.3235652157112007,0.4620220211077423,0.595661145554795,0.6293511277176089,0.49001980518064253,0.660459451482444,0.20046285389995713,0.06770012891564309
133,0.013647123000305409,0.04659814399159423,0.3280163855597745,0.4647245471429525,0.590779534644172,0.6320255088145252,0.4896660585735815,0.660051494252256,0.20609122212610853,0.06966410106838775
134,0.01439439517833691,0.04893004709261133,0.3324678545737764,0.4673184849459087,0.5859283835603982,0.6345934900667736,0.48950138633802986,0.6594811888389358,0.21175158501188557,0.07168187512661162
135,0.015175875927971464,0.05133013450547624,0.33691733422385284,0.46980358236109854,0.5811129259576646,0.6370515621989103,0.4895270826354431,0.6587495362103797,0.21743971951696928,0.07375395533373057
136,0.015992589698912887,0.05379862521373884,0.34136252076365436,0.47217971422212013,0.5763383099289603,0.6393964408002107,0.4897440509779033,0.6578576620772403,0.22315136309191047,0.07588081405628679
137,0.016845574022220092,0.05633569264279044,0.3458010976488426,0.4744468809935391,0.5716095874558185,0.6416250628503677,0.49015280322432714,0.6568068202600427,0.22888221991723284,0.07806289005514058
138,0.017735878513372997,0.0589414635254023,0.3502307379844404,0.47660520728502487,0.5669317040436138,0.6437345830630185,0.49075345968708267,0.6555983961408749,0.23462796716504994,0.08030058676955609
139,0.018664563816881866,0.06161601680608665,0.35464910699660274,0.47865494024306515,0.5623094885829242,0.6457223700925147,0.49154575035074066,0.6542339101733103,0.2403842612685238,0.08259427061809348
140,0.01963270049215787,0.06435938258685624,0.3590538645249265,0.4805964478254058,0.5577476434762624,0.6475860026474766,0.49252901719991177,0.6527150214228659,0.24614674418471608,0.08494426932027807
141,0.020641367840496094,0.06717154111695188,0.363442667531386,0.48243021696308297,0.5532507350680544,0.6493232655525435,0.4937022176482314,0.6510435311090738,0.2519110496366365,0.08735087024307704
142,0.07250610940846777,0.0747151227167562,0.49687372967881105,0.43917986617587684,0.4530636933289547,0.7033750279506382,0.6367185203240254,0.35421299844209164,0.23628139752773353,0.2537511437425404
