time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
68,5.9562665986691586e-05,0.001078300434392566,0.026769451775935395,0.20141112988224247,0.8563443724850592,0.5229574127060739,0.45777546521896173,0.16605375251996324,0.012659173009189771,0.0008354057521820029
69,6.675911958729913e-05,0.0011927994567727316,0.028219308685420202,0.20976539000841468,0.8586832864595809,0.515583585316059,0.4612047809802641,0.17068956374484376,0.013596724218270961,0.0009016511737403803
70,7.472229829848102e-05,0.0013162194388588503,0.02973675484040559,0.21824397492848738,0.860781031897002,0.5084505137269346,0.46444490881334355,0.17537158422371824,0.014579629391563133,0.0009729246478785821
71,8.352078956675985e-05,0.001449067639443266,0.031323746749225057,0.2268406074947905,0.8626395080663816,0.501566696272488,0.46749587836721185,0.18009695856048777,0.015608917273318625,0.0010495317193404837
72,9.322820622849027e-05,0.001591872171254118,0.03298223437164563,0.235548817478937,0.8642606334902392,0.4949400487624717,0.4703579285058988,0.18486275013892456,0.016685598462210082,0.0011317908776605728
73,0.00010392345567860999,0.0017451823647945406,0.03471415741040293,0.24436195333884336,0.8656463423818239,0.48857788766907595,0.4730315031429704,0.18966594534285924,0.017810663369733856,0.0012200337263502071
74,0.00011569101801765857,0.0019095691134192385,0.036521441516342075,0.25327319435860207,0.8667985821466692,0.48248691546421885,0.47551724724380157,0.19450345792520332,0.018985080163152777,0.0013146051370679043
75,0.00012862123312859636,0.002085625198060487,0.038405994413557604,0.26227556312404066,0.8677193119340224,0.47667320813361563,0.47781600299969257,0.19937213351364927,0.02020979269693021,0.0014158633879415316
76,0.0001428105966119378,0.002273965589997206,0.040369701951300664,0.2713619382957879,0.8684105022173646,0.4711422048839787,0.4799288061751374,0.20426875424063737,0.02148571843672766,0.0015241802852149315
77,0.0003190824116318777,0.002537209603282561,0.07249009653613134,0.2792949203123908,0.8882671196116226,0.42406905133298334,0.4708623051174743,0.2737854450341495,0.02297064521376971,0.003486165645231412
78,0.0003453917730264658,0.0028163888772456238,0.07508711406439249,0.2881409039345901,0.8875199294505548,0.4215638911682096,0.4709962041816574,0.27868779082027223,0.024521148272129298,0.003659680795298756
79,0.00037414714108978387,0.0031158437718603956,0.07776883904658548,0.29703921531764976,0.8865803618794188,0.41937008876548704,0.47097749357749835,0.28356939752765453,0.0261358195918299,0.0038435503752634924
80,0.0004055123614031232,0.0034363975257250745,0.08053642375803681,0.30598225572907434,0.8854497847324111,0.41748571400433127,0.47080965135352865,0.2884266316104272,0.027815271073047893,0.004038239702435129
81,0.0004396613649575185,0.003778894525292277,0.08339096743887452,0.3149623783105197,0.8841295763993465,0.4159082337738914,0.47049632452205886,0.29325587264301595,0.029560056491366466,0.004244228977162333
82,0.00047677853642906455,0.0041442001341444445,0.08633351278451204,0.32397190161221046,0.8826211361256242,0.41463452818463864,0.47004132601870585,0.2980535181434515,0.03137066946987284,0.004462013187058097
83,0.000517059087499799,0.0045332004841131986,0.08936504245859872,0.333003123052267,0.8809258947748074,0.4136609083098758,0.46944863153071026,0.30281598831445916,0.033247541522102034,0.0046921019820278815
84,0.00056070943473235,0.004946802227022041,0.09248647563705817,0.34204833226351095,0.8790453259707701,0.41298313535849757,0.46872237617147766,0.30753973069439544,0.035191040171189666,0.004935019519438512
85,0.0006079475814641225,0.005385932245857613,0.0956986645919253,0.3510998242912717,0.8769809575347473,0.41259644117633937,0.4678668509791242,0.3122212247107917,0.037201467150485064,0.005191304278799422
86,0.0006806688642124494,0.006335910238564611,0.09900093774855144,0.36943134741500727,0.8723465550543086,0.4125132806584242,0.466843258673631,0.3168125645090333,0.04141381705445336,0.005462976455238525
87,0.0007383554366568449,0.006848996906886066,0.10245383484748954,0.3785204602636682,0.8697890737751981,0.4127811499371651,0.4657107447212979,0.3213786165392219,0.04361469776054498,0.0057561863109916985
88,0.0008004992179835841,0.007390872148992258,0.10600081077698471,0.3875862062355727,0.8670528269220046,0.4133195911145174,0.4644638896551169,0.3258913987866392,0.04588244459013216,0.006064855966744725
89,0.000867377337300379,0.007962551676941963,0.10964239642476871,0.39662104902039896,0.8641398154882285,0.4141217826243973,0.4631075866245064,0.33034759024174004,0.04821703033638054,0.006389591137423526
90,0.0009392806521821266,0.008565069285267292,0.11337903669628285,0.4056175302231217,0.8610521619357324,0.41518050390493216,0.4616468614245869,0.334743923918768,0.05061835454840526,0.006731010135785443
91,0.0010165141428293768,0.009199476277817224,0.11721108752171835,0.4145682807322142,0.8577921212876337,0.4164881617838561,0.4600868674664191,0.33907719067648034,0.05308624240357592,0.007089743469188342
92,0.0010993973050302753,0.00986684084604559,0.12113881297152013,0.4234660316968785,0.8543620918686238,0.4180368173561541,0.45843288044071967,0.34334424291041993,0.055620443694136164,0.00746643340287254
93,0.001188264541057201,0.01056824739795607,0.12516238248911837,0.43230362509004905,0.850764625614255,0.41981821323963653,0.45669029266286665,0.34754199811511743,0.05822063193174204,0.007861733489569173
94,0.0013647216283310417,0.012846165307233266,0.12927262305612655,0.4592218044874633,0.8405754160676842,0.4225113633170171,0.4531597798726849,0.351483664806317,0.0663836105865755,0.008282954703911079
95,0.002265907704387655,0.013814882223480192,0.1789487053193992,0.4631293384456376,0.8250679389840615,0.4512144485896216,0.44063998790031716,0.39382848936309367,0.06926566600914,0.01382030291393812
96,0.0024186374704148264,0.014802998914275575,0.18369482749992322,0.4708054614942226,0.8204285825903299,0.45501829328046606,0.43827206984449507,0.39724448513302374,0.07223864199299294,0.014399960388330564
97,0.0025814218305811616,0.015838480825359855,0.18852384357298477,0.47837735734965203,0.8156567742676787,0.45895508138157076,0.435886467481325,0.40055817249646797,0.07527599914359076,0.015003931521574084
98,0.002754758402584269,0.016922516798250187,0.19343466145984953,0.4858395744801416,0.8107565486075409,0.4630146978446468,0.4334897355126888,0.4037673490382881,0.07837665709427243,0.015632901040928758
99,0.0029391639403906922,0.018056297469316765,0.19842608708739512,0.49318684035855326,0.8057321555757475,0.46718704115316284,0.4310884412279215,0.4068699129030427,0.08153945073372419,0.01628755837888202
100,0.003135174594681165,0.019241013884828975,0.20349682407244934,0.5004140664426647,0.8005880614275253,0.47146204603827074,0.42868915350011155,0.4098638645917424,0.08476313088087285,0.016968596852874048
101,0.0033433461550983075,0.020477856069778335,0.2086454735886071,0.507516352680315,0.7953289485680386,0.4758297052652521,0.42629843152810504,0.41274730867182,0.08804636511274602,0.01767671281353843
102,0.0035642542728978196,0.021768011551379803,0.21387053441820503,0.5144889915433154,0.7899597143469282,0.4802800904400992,0.4239228133517437,0.4155184554065099,0.09138773874444611,0.018412604762191434
103,0.003798494662575963,0.023112663838273904,0.21917040319166925,0.5213274715956975,0.7844854687809603,0.4848033717921925,0.4215688041700434,0.41817562230978195,0.09478575595999018,0.019176972438382785
104,0.004147178829163063,0.025947741438808104,0.2245252062245335,0.5354272221039469,0.7753289515644929,0.4899479059279068,0.4177817793413919,0.4205268581971272,0.10175483738168245,0.019981616514620805
105,0.004418806329570085,0.027446095272989815,0.23002298765710938,0.5419524291507928,0.7695851631641426,0.49457913971526174,0.4155145168816618,0.42289163164394017,0.10531512689551897,0.020821979361010358
106,0.004706038930415237,0.02900271285332981,0.2355903269014686,0.5483272899613231,0.763756249054765,0.4992508348361074,0.41328973965987603,0.42513809321197443,0.10892538199748261,0.02169347397841383
107,0.005009568505058412,0.030618739779382387,0.24122517363067053,0.5545482135313158,0.7578482896166944,0.5039538218817997,0.41111362106864496,0.4272650717353634,0.11258374380592412,0.02259680138861882
108,0.0053301076344042025,0.03229530888262547,0.24692537834947215,0.5606118182130636,0.7518675462677895,0.5086791177993012,0.40899223711725463,0.4292715107407479,0.11628828220759736,0.023532658093527496
109,0.005668389635250189,0.03403353845739427,0.2526886938562382,0.5665149323879349,0.7458204522994268,0.5134179384605276,0.4069315544439992,0.4311564696581193,0.12003699793077684,0.024501734981573063
110,0.0061688797234848046,0.03766933059652676,0.25847857560125925,0.5788886341308014,0.7359242251834416,0.5186432493198972,0.4036333316880963,0.4326512135545313,0.12767719286244766,0.025522457276377315
111,0.006555724163770224,0.03957813664026983,0.26440516871050934,0.5844134964118408,0.7297146782763066,0.5233533563588009,0.40175138399555477,0.43422549929277393,0.13155266797033865,0.0265780561699297
112,0.006963077246251699,0.04155199095157573,0.2703874832206941,0.5897667811894708,0.7234630838729249,0.5280488383475697,0.3999485825439846,0.4356766341989996,0.13546394777784668,0.02766948637453441
113,0.0073917686807070445,0.04359192261564366,0.27642285755133683,0.594946265872696,0.7171765721737857,0.5327219247999134,0.3982302260103879,0.4370042288321808,0.13940873689730157,0.028797407455498737
114,0.007842648419039219,0.04569893632122216,0.2825085420469835,0.5999499360438499,0.7108623784568936,0.5373650921001509,0.3966014421810869,0.4382080156786462,0.14338468543885932,0.02996246673175459
115,0.00831658644463475,0.047874010423040035,0.2886417016311454,0.6047759838817677,0.704527828475444,0.5419710689604204,0.3950671772928112,0.4392878501303781,0.14738939183425742,0.031165298062887255
116,0.008814472519220197,0.05011809498593424,0.29481941863387756,0.6094228063265709,0.6981803232470093,0.5465328408699012,0.393632185708574,0.44024371142862867,0.15142040575157278,0.032406520626888084
117,0.00933721588573149,0.052432109813529,0.3010386957877289,0.6138890030062182,0.6918273232983998,0.5510436535742641,0.39230101996695527,0.44107570357148895,0.15547523109497444,0.033686737690671396
118,0.009885744925742597,0.054816942464441236,0.30729645938633054,0.6181733739449534,0.6854763324328087,0.5554970156270981,0.3910780212423826,0.44178405618333466,0.15955132908330144,0.03500653537546269
119,0.010461006770037931,0.05727344625910165,0.3135895625994428,0.6222749170736135,0.6791348810878933,0.5598867000582151,0.38996731025277936,0.4423691253433532,0.16364612140116483,0.03636648141923185
120,0.01106396686095603,0.05980243828039289,0.31991478893784064,0.6261928255615155,0.6728105093551796,0.5642067452065875,0.388972778649512,0.44283139436965374,0.16775699341616326,0.03776712393840647
121,0.011695608465182078,0.06240469737141454,0.3262688558610212,0.6299264849892388,0.6665107497324764,0.5684514547680672,0.38809808092295206,0.4431714745547435,0.17188129745571593,0.03920899019116124
122,0.012356932135722736,0.0650809621337909,0.3326484185203158,0.6334754703811544,0.6602431096819626,0.5726153971101253,0.3873466268551535,0.44339010584748456,0.17601635613695693,0.04069258534463487
123,0.013048955121859255,0.06783192893003165,0.3390500736296419,0.6368395431159612,0.6540150540671698,0.5766934039074735,0.3867215745491634,0.4434881574759523,0.1801594657430991,0.042218391248480966
124,0.013772710725944251,0.07065824989355722,0.3454703634557819,0.6400186477328245,0.6478339875423369,0.5806805681537941,0.38622582406233447,0.44346662850498736,0.1843078996396673,0.0437868652172075
125,0.014529247605983711,0.07356053095008139,0.3519057799197812,0.6430129086499369,0.6417072369673812,0.584572241605622,0.38586201166870976,0.443326648321616,0.18845891172401166,0.045398438823807334
126,0.015319629023028278,0.07653932985413536,0.3583527688007684,0.6458226268114776,0.6356420339212691,0.5883640317150136,0.3856325047730933,0.4430694770409222,0.1926097399015594,0.04705351670722395
127,0.016144932032489498,0.0795951542445867,0.3648077340332655,0.6484482762780412,0.6296454973856512,0.5920517981077641,0.38553939749687327,0.44269650582443776,0.19675760958231128,0.04875247539623518
128,0.017006246618592402,0.082728459723082,0.37126704208882677,0.6508905007746095,0.6237246166694135,0.5956316486637384,0.38558450695296187,0.44220925710260267,0.20089973719120022,0.050495662152372105
129,0.017904674771281888,0.08593964795940309,0.37772702643267314,0.6531501102090852,0.6178862346432002,0.5990999352553049,0.38576937022444935,0.4416093846924259,0.20503333368600954,0.05228339383451969
130,0.01884132950501199,0.08922906482778574,0.3841839920458302,0.6552280771733595,0.6121370313511196,0.6024532491989751,0.38609524205870727,0.44089867380107617,0.20915560807670816,0.05411595578787237
131,0.019817333818966353,0.09259699857829194,0.3906342200031644,0.6571255334376737,0.6064835080645763,0.6056884164740999,0.386563093285746,0.44007904090581584,0.2132637709401962,0.05599360075993597
132,0.021226504495587464,0.09950633485114894,0.3968932178995815,0.6624061520229659,0.597864544105584,0.6086153692808403,0.3877011863348522,0.43860252946729966,0.22150831836195672,0.057984777104863834
133,0.02230535906730268,0.10308105259223391,0.40332148680763974,0.6638901336811256,0.5924682218365718,0.6115325107842579,0.3885249551485954,0.43751136488378084,0.22558848673661766,0.059973187676730634
134,0.023427628874172924,0.10673416009813076,0.40973106698606476,0.6651977778563404,0.5871893908899477,0.6143226317504399,0.38949062680269997,0.43631984756273656,0.22964397390574873,0.06200770279738416
135,0.024594470411126116,0.11046566146023916,0.4161181812718807,0.6663308674744849,0.5820335953472253,0.6169835433456935,0.39059788123788214,0.4350305051254623,0.23367203172138515,0.06408842460074979
136,0.025807043325904583,0.11427549456344495,0.42247905290579746,0.667291324992888,0.5770061220378326,0.6195132637511033,0.39184612112951556,0.4336459927669317,0.2376699335495949,0.06621541683382422
137,0.027066508995511326,0.11816352959662245,0.428809910270336,0.6680812090387496,0.572111988779621,0.6219100130906753,0.3932344750458405,0.43216909201774273,0.24163497761362956,0.06838870399993735
138,0.028374029045201053,0.12212956762845008,0.43510699161466626,0.6687027110899776,0.5673559334560268,0.624172208458238,0.3947618012927564,0.43060270930408434,0.24556449029245367,0.0706082705499576
139,0.029730763810865868,0.12617333925266297,0.441366549756791,0.6691581521991586,0.5627424039663997,0.6262984590757572,0.396426692428715,0.4289498742963852,0.24945582937073826,0.0728740601241281
140,0.03113787074584986,0.1302945033068273,0.44758485675390636,0.6694499797602299,0.5582755490817571,0.628287561612313,0.3982274804305491,0.4272137380376991,0.2533063872366777,0.07518597484718824
141,0.03259650277341791,0.13449264566867597,0.45375820853197774,0.6695807643163311,0.5539592102339254,0.6301384956896131,0.400162242488458,0.4253975708433455,0.2571135940242918,0.077543874679395
142,0.04472154379402512,0.13954819752720152,0.5220991530010788,0.6434105117676736,0.5322641693597144,0.6524405927340354,0.4075981857312746,0.40910013912478094,0.25938304735009754,0.10406128993208888
143,0.046535121649206014,0.1441327761104219,0.5276868450569046,0.6422359082288767,0.529133785287365,0.6533659787290006,0.4104405115789808,0.406889909168044,0.2626456619202569,0.10671702012720245
144,0.048408180431917906,0.14879702071187273,0.5331928425717805,0.6409376779493304,0.5261667823298923,0.6541481746879576,0.4134050519402872,0.4046202198452934,0.2658547660667184,0.10941111498369546
