time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.003306160064415601,0.016306020726718343,0.1658262963132498,0.32700128771998915,0.6442743208703333,0.7760004416048822,0.3411368358677935,0.1416025487080905,0.05393291208575859,0.017925452495308615
88,0.0035119177034310814,0.017316759272802757,0.16916700861092865,0.33189650646571445,0.6357997589697588,0.7797400627926088,0.3486163172343044,0.13871012561935342,0.05509805983837609,0.018450345556626713
89,0.0037288239186816117,0.018367033254564624,0.17255173669314694,0.33669070343775603,0.6273671160141411,0.7832161451632591,0.35624575024776683,0.1358102993168595,0.05624410208930325,0.018987106499841623
90,0.004063558699173695,0.020571534324929117,0.17596811328251194,0.34643866275011514,0.6177583338918999,0.7844333347479571,0.3716157746766503,0.13287381140735824,0.05850773569471306,0.019545596088793114
91,0.004311746552259987,0.021734740519280663,0.17947760109767222,0.3510371703883664,0.6095046573464074,0.7872441862921623,0.3795625686053972,0.1299464645445005,0.05961777568057149,0.02011298542506666
92,0.004572595242120378,0.02293948654874301,0.18302670257668044,0.35552324245305605,0.6013235988632375,0.7897893344007045,0.38763421983877744,0.12703145399415444,0.06070287029504299,0.02069204089287003
93,0.004846554698674505,0.024186377877010782,0.18661379652053875,0.35989438742643454,0.5932240355743713,0.7920684658369339,0.39582384577686597,0.12413448378192894,0.061761515240965084,0.02128261894007124
94,0.00513408333952225,0.02547600574917464,0.1902372083434961,0.36414831574086776,0.5852146606261068,0.7940814890503817,0.4041243861784442,0.1212613611024544,0.06279224681859051,0.02188455869034379
95,0.008004264150515347,0.027083664347106177,0.2409337513214087,0.36070239827053696,0.4919657465898868,0.8420999862264565,0.41539089866486983,0.08723521040161868,0.06328916007929983,0.03059041184399079
96,0.008387568748197568,0.028569395362654654,0.24445329209926217,0.36318500829047407,0.48493289088123703,0.8420204056709845,0.4248844083395884,0.08526556270430431,0.06384836981891126,0.031250030821461314
97,0.008788707027550639,0.03010578155454499,0.24797943531563776,0.36555330993298996,0.478081650027736,0.8416811951881511,0.4344464707565016,0.08336569545926857,0.06437490902073591,0.03191576481520863
98,0.009208156080124883,0.03169316135803788,0.25151000099280874,0.36780731235950476,0.4714174548184654,0.8410839499781642,0.44406825677417144,0.08154160204613582,0.06486817666697611,0.03258722355949845
99,0.009646397044685291,0.03333184088127849,0.2550427914733914,0.36994718847056346,0.4649453254678331,0.8402304252919409,0.4537408940825164,0.07979929060126269,0.06532763549403643,0.033264003300968015
100,0.010103914594529851,0.03502209272808699,0.2585755939332238,0.3719732715760022,0.4586698639519428,0.8391225393464613,0.46345548498187195,0.07814477406741081,0.06575281423912199,0.033945687214902764
101,0.01058119640454661,0.03676415484765847,0.2621061829301386,0.3738860519861843,0.4525952477172781,0.8377623766127303,0.4732031239076813,0.07658405998593298,0.06614330983304932,0.034631845863400325
102,0.011078732598459385,0.03855822941378566,0.26563232298355466,0.3756861735291747,0.4467252247598471,0.8361521914264697,0.4829749146424231,0.07512314005061829,0.06649878953610863,0.035322037695698555
103,0.011597015176776118,0.040404481736214526,0.2691517711798107,0.3773744299979493,0.4410631100673781,0.8342944118689253,0.49276198715831926,0.07376797944375793,0.06681899301378912,0.03601580959087405
104,0.012136537426019542,0.04230303920673596,0.2726622797982345,0.37895176153103016,0.4356117834117783,0.8321916438628038,0.5025555140365966,0.07252450597638287,0.06710373434914882,0.036712697443044874
105,0.012697793309885677,0.04425399028259796,0.2761615989529738,0.38041925092926726,0.43037368847387125,0.8298466754263678,0.5123467264115578,0.07139859905594173,0.06735290398856698,0.0374122267891373
106,0.013281276843042275,0.04625738350980326,0.27964747924570904,0.3817781199108544,0.42535083327739687,0.8272624810271128,0.5221269293904117,0.0703960785059639,0.0675664706175769,0.038113913479201754
107,0.014129603987645544,0.05038585112342274,0.28306657305338534,0.3849012289420014,0.41998480413653194,0.8198870474319288,0.5415532267950395,0.0695163127927703,0.0679267277476608,0.03885926122708419
108,0.014774791432993867,0.052539218381555175,0.2865291713586768,0.38603077711244255,0.41548830492564265,0.8166822283186234,0.5512165307224843,0.06879762162771387,0.06806310296386503,0.039565114176466805
109,0.01544396477090621,0.05474448991062387,0.2899712428084461,0.38705602843409553,0.4112093506039521,0.8132505285234064,0.5608371972818122,0.06822325230511472,0.06816387006071001,0.040271599989996146
110,0.016137613826413894,0.0570015214778381,0.29339057555133446,0.38797875039012364,0.4071480651651169,0.8095959002136119,0.5704071254423358,0.0677986613040448,0.06822934822868088,0.040978203999971534
111,0.01685622473456752,0.05931012481202144,0.29678497211969396,0.3888008280076273,0.40330416298646315,0.8057225070618315,0.5799183642246093,0.06752918105498854,0.06825994446413249,0.041684406016540304
112,0.017600279221177094,0.06167006695239939,0.3001522520438351,0.38952425975955673,0.3996769567736879,0.8016347274909638,0.5893631234638717,0.06742000835241081,0.06825615493104235,0.04238968126075774
113,0.018370253873649062,0.06408106965434197,0.3034902544450141,0.3901511534083613,0.39626536650578875,0.79733715756031,0.5987337837812817,0.06747619283823847,0.06821856622593714,0.043093501338015004
114,0.019166619403172578,0.06654280885412384,0.3067968406033024,0.39068372179029853,0.3930679293255119,0.7928346134374226,0.6080229057451979,0.0677026255886713,0.06814785654215605,0.043795335251154414
115,0.019989839899564116,0.06905491419467631,0.3100698964966584,0.39112427853924203,0.39008281031825004,0.7881321334025361,0.617223238208878,0.06810402783710204,0.06804479672954238,0.04449465045250817
116,0.020840372080131526,0.07161696861420735,0.31330733530767946,0.39147523374878845,0.3873078141202532,0.7832349793348244,0.6263277258151027,0.06868493986616311,0.06791025124558178,0.04519091393400922
117,0.02171866453396992,0.07422850799946536,0.31650709989469644,0.39173908957151066,0.3847403972953119,0.7781486376324727,0.6353295156624095,0.06944971010203302,0.06774517899394214,0.04588359335443877
118,0.025043333671037605,0.07709453604265167,0.33234989493320843,0.38889410139105063,0.3751942683655041,0.7752714527332426,0.6440418748072055,0.0756919144509422,0.06742700988987341,0.04899189794172318
119,0.026020157943534832,0.07982425067429383,0.335314487159879,0.3887542316297862,0.3735445000108514,0.7696498916231614,0.6528114525135106,0.07744045732199285,0.06711659131447899,0.04966428766954906
120,0.02702660242483003,0.0826023211457302,0.3382290028258554,0.3885450400326279,0.3720880860734513,0.763864507669585,0.6614510488549606,0.07938475395144597,0.06678456230051373,0.050329423071866615
121,0.028063038683309394,0.08542801111192916,0.34109160309881753,0.3882696040216604,0.37082051863387505,0.7579217368468396,0.6699547344917727,0.0815276040185362,0.06643254800305319,0.050986786775432134
122,0.029129825026789187,0.08830053464743995,0.3439004967832757,0.38793105826904795,0.36973704265747454,0.7518282307009451,0.678316806835556,0.08387155717024988,0.06606226724004942,0.05163587220318576
123,0.030227305772444476,0.09121905644180286,0.34665394240044367,0.38753258954731234,0.36883267266945885,0.7455908526208992,0.6865317914581297,0.0864189053389776,0.06567553214885134,0.05227618498635194
124,0.03135581052617147,0.0941826920733553,0.3493502502102416,0.38707743151200164,0.368102209615858,0.7392166732681464,0.6945944427783207,0.08917167551925055,0.06527424769200856,0.05290724439944404
125,0.03251565347307035,0.09719050836191717,0.35198778417403576,0.38656885941963426,0.36754025784814737,0.732712965152472,0.7024997440544796,0.09213162302870126,0.0648604110082605,0.05352858481629779
126,0.03410227457946264,0.10327016795047761,0.35440469018754645,0.3861078323350668,0.3671101111157807,0.7192629775434985,0.7180118703298836,0.09531537133430343,0.0640168701149001,0.054264533776663036
127,0.03534592437399373,0.10640303864476497,0.35690014334419573,0.38549173280490806,0.36691211108209104,0.7124325224811076,0.7254480934079273,0.09874556793646853,0.06358941907593123,0.05485868543827018
128,0.03662195114173692,0.10957590819826442,0.3593321385996083,0.3848329730678114,0.36686192284916785,0.7055013512617677,0.7327109701111925,0.10238884544657026,0.06315638079073127,0.05544191030643686
129,0.03793059388887776,0.11278762566363656,0.3616993089071236,0.38413492183707554,0.36695351553205197,0.6984776387643002,0.73979658255793,0.10624571319990476,0.06272013174931051,0.056013833617778376
130,0.03927207252878778,0.11603699525467515,0.3640003502619121,0.3834009601274539,0.36718075463421984,0.691369714111265,0.7467012289846318,0.11031637844014429,0.06228313497884292,0.0565741036474616
131,0.04064658728432663,0.11932277721823509,0.36623402324855237,0.38263447572711484,0.36753741837088,0.6841860494940847,0.7534214198312706,0.11460074314588362,0.061847938335831264,0.057122393240611566
132,0.06269635359285422,0.12403164919384825,0.4043930664012553,0.3715109476148414,0.39121785207625825,0.6699286019439933,0.7479468317950684,0.23016186181983533,0.06174384493976264,0.063246250288571
133,0.06428208219435771,0.12720579752697064,0.4055378044176329,0.37068529236588305,0.3932971145277751,0.6628596865737432,0.7529316456097662,0.23716163453623368,0.061431239590772894,0.06364190113617921
134,0.06589995561419508,0.13040972104529855,0.4065951084377133,0.3698886829245952,0.3954255189709475,0.6557841780589262,0.7576979694649586,0.24430175559313128,0.0611763234754881,0.06401785458601068
135,0.06754985094283095,0.1336418128034865,0.4075646077828029,0.36912434931252125,0.3975965470490235,0.6487101483735052,0.7622439804337072,0.25157795642043135,0.06098277031994124,0.0643741624680393
136,0.06923162059274983,0.13690042925971058,0.40844601657046886,0.36839542554028537,0.39980379531995813,0.6416456620923289,0.7665680563293881,0.2589857607290554,0.06085426818220897,0.06471093115892905
137,0.08282279880310556,0.14084705072092027,0.41601595652440304,0.3657753661146573,0.4232102321401855,0.6272320321195612,0.756312157408877,0.3366684995981716,0.06135295270278728,0.0651466563433043
138,0.08455756693510262,0.14393305167381612,0.41623419123294936,0.3654422217112741,0.425811635705732,0.6205817610674396,0.7591641847050837,0.344691998995079,0.061614748419597645,0.06537162400626513
139,0.0863216897655637,0.1470385390019187,0.4163604322615827,0.36517383974698325,0.42840243230518993,0.6139830752442197,0.76179036722815,0.3527876890317619,0.06197828732343157,0.06557638738679056
140,0.0881148252664648,0.15016174689681935,0.4163950348298217,0.36497241262085317,0.43097737088528304,0.6074429962084599,0.7641906663598822,0.3609498626554022,0.06244723208612702,0.06576146287422442
141,0.09032101245966687,0.15638068929599927,0.4160855130284768,0.36477874121245474,0.4335508699388224,0.5955096338339062,0.7705622242353287,0.3691545163338709,0.06362185854078989,0.06627005433286438
142,0.09220306719074113,0.15957681571660234,0.41589993784410095,0.36474226427675194,0.43603400487702576,0.5891312707970777,0.7724121135505421,0.3774785459544335,0.06438901535147346,0.06640643881691284
143,0.094112824356093,0.1627836199946176,0.4156251675100015,0.3647782254695428,0.43848475727429986,0.5828366311673604,0.7740370981109235,0.38585038056839555,0.0652728312409849,0.06652587207892437
144,0.09644052803476365,0.1691477442572686,0.4149805190024813,0.3649822578780522,0.4408691862610251,0.5714474026414208,0.7791344219424675,0.3942301034070772,0.06729046138035014,0.06703212641531586
145,0.0984345016578765,0.17240758689267213,0.41449201865367674,0.36519373274609684,0.44319220233926404,0.5653806945290117,0.7802182633632788,0.4027165485917186,0.06849877527939013,0.06711044343765644
