time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0002843718666833797,0.0021748039197824667,0.05273486179314485,0.24030295840783594,0.7699584301173074,0.521075727604011,0.6440625732134051,0.34764331457830505,0.0339642085262012,0.0043592792544452285
86,0.00031128866231080695,0.00239584997105732,0.05483531755784643,0.24772240166842496,0.7708110126221974,0.5173833449565061,0.6441583298351522,0.3545768133129838,0.0361232303462882,0.004598383922384368
87,0.00034066106585197575,0.0026323207181567355,0.05700605391562624,0.255193391699669,0.7714523574893285,0.5139681462360957,0.644060457914111,0.3614913454020277,0.038368350518192304,0.004851653664931108
88,0.00037265649441099036,0.0028848818846319638,0.05924815874373905,0.2627102953544785,0.771884591874334,0.5108307669735112,0.6437724918975061,0.3683819995811448,0.040700547460767796,0.005119742441357294
89,0.0005386596145867125,0.003190748554514955,0.07858142323543842,0.26941530501765226,0.7804106501074501,0.4983225983262997,0.6288943079262456,0.4227889815283483,0.04322743537960579,0.007561721657808388
90,0.000583874182611778,0.0035119075478100593,0.08116321089949297,0.2767501374547103,0.7799063915059935,0.49683580348224216,0.6274010097222402,0.4293546569153341,0.04585736274794224,0.00790700071812363
91,0.0006330219195314148,0.0038545590783325705,0.08381765209303634,0.2841091363770528,0.779212305611675,0.4956153113179625,0.6257533605927451,0.4358566780205262,0.0485844810689487,0.008271018823610385
92,0.0006863383221277765,0.004219482942978021,0.08654537432744008,0.2914865614902087,0.7783307280358588,0.49465733799124373,0.6239564317495829,0.4422905699236904,0.05140926522241092,0.008654529264470197
93,0.0007440717469950242,0.004607474516351606,0.08934695104795029,0.2988766558195254,0.7772640716584609,0.4939576063077886,0.6220154467472186,0.4486519347965814,0.054332088104586736,0.009058305334737478
94,0.0008064838098133482,0.005019344421056466,0.09222289926323789,0.3062736551180115,0.7760148321186296,0.4935113662768037,0.6199357787493154,0.4549364566594037,0.0573532182247402,0.009483139991287828
95,0.0008738497861152892,0.005455918163992288,0.09517367722314608,0.3136717971713989,0.7745855934479532,0.4933134167032463,0.6177229474862277,0.4611399058850434,0.06047281745689294,0.009929845464725938
96,0.0009464590127980827,0.005918035737989716,0.09819968215084039,0.3210653309774288,0.7729790337853636,0.4933581277093133,0.6153826158752986,0.4672581434486723,0.06369093895423265,0.010399252821369147
97,0.0010246152895926686,0.006406551188146465,0.10130124803554817,0.32844852577724,0.7711979311129099,0.4936394640763221,0.6129205862778385,0.47328712492164915,0.06700752523329255,0.010892211475614992
98,0.0011086372796565058,0.0069223321422741445,0.10447864349203863,0.3358156799176872,0.7692451689517791,0.4941510092971891,0.610342796368763,0.4792229042099086,0.07042240643465977,0.011409588652057524
99,0.001249766365259309,0.008028829179544538,0.10772996392682495,0.35073217869768597,0.7653039000908676,0.4951923311953176,0.6072673671109208,0.48491699456446363,0.07753479021022829,0.011954690169327696
100,0.001350781420473162,0.008623162676388256,0.11110777943987354,0.3580805619985162,0.7629107275197817,0.49622677560376754,0.6044503909463093,0.49061539679097527,0.08122747551629937,0.01253915050363527
101,0.0014589052396669182,0.009247751411863722,0.11456261202708909,0.36539124226370434,0.7603567040132493,0.49746684674589153,0.6015378599308181,0.4962084496223366,0.08501594904271637,0.013151369369157055
102,0.00157453102215201,0.009903519030866824,0.11809442429454436,0.37265873892448187,0.7576453165852179,0.49890473917392675,0.5985362029598733,0.5016926743678535,0.08889949723577663,0.013792295183393796
103,0.0017674758262661925,0.011298611867407193,0.12169933593321723,0.3873538429127807,0.7527031029072357,0.5011259663223427,0.5946920837844142,0.5068569239806197,0.09693919025759581,0.014466450830255398
104,0.0019043581684661099,0.012042745452341148,0.12543091132640383,0.3945303739791813,0.7495901340810833,0.5030020800401965,0.5915153457845848,0.5120633799565605,0.10108805719022827,0.015184550078453336
105,0.0020502615012380097,0.012821199267886123,0.12923958100808566,0.40164326983615073,0.7463331172287085,0.5050475371108111,0.5882711511589356,0.5171504919022502,0.10532749522109525,0.01593498497921844
106,0.00229256219134624,0.014468119141673424,0.1331192370864525,0.41602003341290544,0.7406645199769172,0.5080237943598039,0.5839675246159344,0.5218456449433904,0.11406597527030995,0.016723486432465278
107,0.002463604749731071,0.015342585784474177,0.13712475952012965,0.42298805370533904,0.7370425306355068,0.5104352744668854,0.580600119341848,0.5266274415703901,0.11855539147293269,0.01755939693330889
108,0.00264542081105024,0.016254594337140358,0.14120658192555527,0.42987333147484263,0.7332919919848292,0.5129858169723234,0.5771877004621214,0.5312807638692266,0.12312932212929047,0.018431457730378867
109,0.00283855420782356,0.01720513263642835,0.14536403455562077,0.43667118247384257,0.7294176840712358,0.5156664097373994,0.5737372226856117,0.535803079455055,0.1277860834068593,0.019340716571870295
110,0.003043568483675144,0.01819519272822684,0.14959635889872935,0.4433770525021579,0.7254245396857316,0.5184679965010877,0.5702556807601956,0.5401919828767057,0.1325238798433846,0.020288225739778308
111,0.003261047164595717,0.01922576985337888,0.15390270705472586,0.4499865219550191,0.7213176432635906,0.5213814998558148,0.5667500992951652,0.5444451965486021,0.13734080570036844,0.021275040729923013
112,0.0034915940106202796,0.02029786139459203,0.1582821412613382,0.45649531002239185,0.7171022290608899,0.5243978434891476,0.5632275221948214,0.5485605715458349,0.14223484652501958,0.022302218885379255
113,0.0038704588764150185,0.02254626927388993,0.16272133964657162,0.4696931503663171,0.7102141866973428,0.5285169233776843,0.5583405373115151,0.5521094694156576,0.15224873047790854,0.023379060283782605
114,0.004136614777344933,0.023732237576489318,0.1672822466125901,0.4759629512151509,0.7057316248159099,0.5317354442336037,0.5548147038256322,0.5558715782534442,0.15735179906831073,0.024510285443760257
115,0.004418123096858913,0.024962973285665414,0.17191326100121004,0.4821167280996367,0.7011604566200867,0.535025997875771,0.5512948905997489,0.5594899401623439,0.1625228878225674,0.02568586778330398
116,0.012733264676616509,0.027209237817626027,0.3576410223148757,0.4541025573713109,0.5887759188626095,0.6382166882459339,0.4910741949019597,0.6560305410734151,0.165391892547516,0.08528583131232452
117,0.013546365280218658,0.030604728796521173,0.36189742927851093,0.4595168437316106,0.5826536277908249,0.641442966410949,0.48961940990928826,0.6558709809018616,0.17467072094923744,0.08704971669416345
118,0.014142236651931909,0.03243007610493556,0.36621570771004347,0.46157571472573794,0.5779099147361593,0.6441994460681811,0.48887158988296636,0.6559379058282676,0.17936949894089943,0.08888979592907387
119,0.014772938591393106,0.034332193228283556,0.3705252512130887,0.4635340239036179,0.573204036490669,0.6468442718761134,0.4883213005618087,0.6558413282950581,0.18411500608791787,0.09077871466998046
120,0.015439363960375438,0.03631153271949357,0.37482371496907235,0.4653920069036363,0.5685409150561513,0.6493740748809621,0.4879707101332625,0.6555818342980436,0.18890377195794292,0.09271677259950928
121,0.016142420244299495,0.038368495653174316,0.37910874708193404,0.46715002113720205,0.5639253727906298,0.651785706275769,0.4878215774967714,0.6551601122574939,0.19373226216529585,0.09470424287707957
122,0.01688302873054569,0.040503430163860016,0.38337799098019587,0.4688085441525377,0.5593621226329305,0.6540762331135707,0.4878752485434241,0.6545769557187219,0.19859688361855343,0.0967413708608454
123,0.017662123628888783,0.04271663002882321,0.38762908782893485,0.4703681718655238,0.5548557585598478,0.6562429338831675,0.488132653626733,0.6538332662603293,0.20349398986296016,0.09882837283758071
124,0.018480651133623228,0.04500833329871278,0.39185967894825785,0.47182961666160217,0.5504107463128942,0.6582832939963973,0.4885943062378966,0.6529300565906343,0.20841988650492976,0.10096543476345372
125,0.019339568427069166,0.047378720979255703,0.39606740823494946,0.4731937053725853,0.5460314144302614,0.6601950012337174,0.48926030289363615,0.6518684538108571,0.2133708367058171,0.10315271101868549
126,0.020239842624278435,0.04982791576724071,0.4002499245840665,0.47446137713209946,0.5417219456180092,0.6619759411924983,0.49013032423944763,0.6506497028217516,0.21834306673207646,0.10539032317914244
127,0.021182449658895392,0.05235598084396607,0.40440488430734084,0.4756336811132354,0.537486368492845,0.6636241927798395,0.4912036373657619,0.6492751698486653,0.2233327715489446,0.10767835880795802
128,0.022707535480861088,0.057594325047691235,0.408455095694789,0.47903593020184576,0.5322574292441445,0.6646001837975873,0.4932083070253377,0.6470035939859287,0.23354257909166806,0.11006387871716482
129,0.023773585814348845,0.060356107247885794,0.41257077648653556,0.48000462633933194,0.5282149004850214,0.6659196924029157,0.4947665100665046,0.645238129976552,0.2386204883463232,0.11250043546760911
130,0.02488543837096808,0.06319592841744776,0.4166512276527571,0.4808810287788876,0.5242590082803329,0.6671018336106879,0.4965211089537391,0.6433230680358412,0.24370091204269706,0.11498788373011341
131,0.02604410409957384,0.0661135634262907,0.4206941540503313,0.48166663502334006,0.520393026907222,0.6681454894627046,0.4984695843625491,0.6412604032630715,0.24877994320836466,0.11752615052342108
132,0.027250595454254335,0.06910872257567333,0.42469728079833197,0.48236303918978357,0.5166200388029876,0.6690497139296476,0.5006090397106953,0.6390522733238493,0.2538536765336013,0.12011512207537399
133,0.028505924892548853,0.07218105084504015,0.428658355635152,0.4829719290842151,0.5129429292974785,0.6698137294803249,0.502936210896515,0.63670096196148,0.2589182139554609,0.12275464280220585
134,0.029811103319365425,0.07533012721779314,0.43257515125278356,0.4834950831822171,0.5093643818938705,0.6704369239012807,0.5054474770573737,0.6342089023907601,0.26396967018918344,0.1254445143328124
135,0.03116713847797781,0.0785554640886143,0.4364454676061216,0.4839343675183637,0.5058868741115349,0.6709188473802313,0.5081388723038577,0.6315786805409007,0.2690041781960841,0.12818449458126668
136,0.03257503328967324,0.0818565067548673,0.44026713419526453,0.48429173248694124,0.5025126739022218,0.6712592098631573,0.5110060983811883,0.6288130381142446,0.2740178945775172,0.13097429687083023
137,0.03403578414381995,0.08523263299449904,0.44403801231894513,0.48456920955657756,0.49924383664822236,0.6714578786911923,0.5140445382055022,0.625914875427516,0.27900700488499,0.13381358911268118
138,0.03555037914032467,0.08868315273275447,0.4477559972973611,0.4847689079013454,0.4960822027486626,0.6715148765198304,0.5172492702189988,0.6228872540026339,0.2839677288370183,0.13670199304254027
139,0.03711979628665219,0.09220730779990176,0.45141902066279316,0.48489301095091997,0.4930293957975476,0.6714303795194405,0.520615083504679,0.6197333988746427,0.2888963254338521,0.13963908351833973
140,0.03874500165178727,0.0958042717820395,0.45502505231656076,0.484943772862411,0.490086821354702,0.6712047158525685,0.5241364935983626,0.6164567005849718,0.293789097961767,0.1426243878820115
141,0.04042694747972722,0.09947314996693038,0.45857210265095794,0.48492351491652574,0.4872556663082796,0.6708383644201815,0.5278077589329773,0.6130607168291288,0.29864239887920496,0.14565738538842632
142,0.042166570265299796,0.10321297938666983,0.4620582246349656,0.48483462184081294,0.4845368988251408,0.6703319538657568,0.5316228978477623,0.6095491737290051,0.30345263457766014,0.1487375067044314
143,0.043964788795316,0.10702272895885598,0.465481515862628,0.4846795380628124,0.48193126888303595,0.6696862618230397,0.5355757060929843,0.6059259667012201,0.3082162700108135,0.15186413348086092
