time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0009399869216507104,0.007281557095215584,0.11554169166886719,0.3794186627789989,0.8891033583810978,0.38436839344384666,0.39753612786149034,0.3299380085045864,0.047274917245220156,0.007008395786575967
87,0.0010113006357999272,0.007866865693595359,0.11922222898021514,0.38857174793321625,0.8857107155831278,0.38691754909207904,0.39594629801900066,0.3332919443253442,0.049628743900069744,0.007362048335100106
88,0.0010880655810643096,0.00848437102563007,0.12299727515549615,0.3976875736291985,0.8821530612914797,0.3896932971498022,0.39430167802470073,0.33656968231916906,0.05204360004249818,0.0077332016408113696
89,0.0012019245850015453,0.009809209206051493,0.126863918601834,0.4161366723178639,0.8755405846336697,0.3929936905644169,0.3916515916743606,0.33969498533782017,0.05705058785217238,0.008125274047952298
90,0.0012944844784067617,0.01051935997856665,0.13089023655520024,0.42518414362103746,0.8715348254850761,0.39623280327520244,0.38990922353999474,0.3427766044032958,0.059639566510290655,0.008543822965208881
91,0.001393684539015233,0.011265308092011293,0.1350126093162076,0.43416463726743254,0.8673694309104805,0.3996652226927641,0.3881308804293695,0.3457744035608262,0.062286490325723406,0.008982171087876347
92,0.0014998989999549998,0.01204816701016318,0.13923098622594435,0.4430708004213153,0.8630466539054589,0.40328085902168376,0.3863224480494869,0.3486861611585781,0.06499047008973888,0.009440958951277887
93,0.0016135182685175573,0.012869064105260066,0.1435452145787483,0.45189543995984344,0.8585689783889483,0.40706950125930896,0.38448985636784977,0.351509739103318,0.06775054242063897,0.009920833103269732
94,0.0017349492722634034,0.013729139768623977,0.14795503735243018,0.46063153152159214,0.8539391277511886,0.41102084390447924,0.3826390703226599,0.35424308526919923,0.07056567015067547,0.010422445369844404
95,0.001864615796368338,0.014629546468951501,0.15246009110126965,0.4692722279846588,0.8491600723383718,0.4151245131098186,0.38077608027501836,0.3568842358221388,0.07343474284229982,0.010946452091398343
96,0.0020029588110631346,0.015571447757958302,0.15705990401935685,0.47781086736536,0.8442350358250637,0.4193700921970906,0.3789068922189214,0.35943131746243884,0.07635657743360277,0.011493513330301
97,0.002150436787983388,0.016556017223163307,0.16175389418150377,0.4862409801310683,0.8391675004313894,0.42374714646046274,0.3770375177669227,0.3618825495883798,0.07932991901247584,0.012064292050475638
98,0.0023075260042116222,0.017584437387699433,0.16654136796857316,0.49455629592316497,0.8339612109483292,0.4282452471880614,0.3751739639313071,0.36423624638354835,0.0823534417187034,0.01265945326977481
99,0.0024747208327597463,0.01865789855714222,0.1714215186836744,0.5027507496885553,0.8286201775407994,0.432853994838004,0.37332222272258797,0.36649081883066753,0.08542574977287527,0.013279663186007224
100,0.0026525340182076604,0.01977759761345796,0.17639342536523456,0.5108184872205704,0.823148677304673,0.43756304131101065,0.37148826058894835,0.3686447766546173,0.08854537863068755,0.01392558827754634
101,0.005118055270842233,0.022612620225599147,0.26015806680618564,0.5137842328634684,0.7800438889115802,0.517504182694078,0.3615361997031439,0.39713866475901516,0.09463379114214764,0.0259986779284619
102,0.005402567050928416,0.02408532058954123,0.26557481781580655,0.5197726810792619,0.773958768794133,0.5231385924602288,0.36025579877080993,0.39818227310156457,0.09779284164560614,0.026887698246981992
103,0.005820365794593433,0.027202296712826,0.2710281354998022,0.5323789478459862,0.7644763807795072,0.5289982137078008,0.35825779393621876,0.39892338687846896,0.10425007813337765,0.027820864361478945
104,0.006152418861277888,0.028855381552551268,0.27661658307715387,0.5380502748535989,0.7581979670065357,0.5345359743101712,0.35724205355162814,0.3996619137698875,0.10753230201170622,0.028789259826724246
105,0.006503281440142439,0.03057426213845301,0.2822578130378984,0.5435665447324565,0.7518617253717179,0.5400326348860973,0.3563392924098685,0.40027971933432666,0.11084672743120601,0.02978860109269319
106,0.006873697134945532,0.032360013570739574,0.28794933968308295,0.5489250064726289,0.7454743763104024,0.545480583098812,0.35555412885065285,0.4007767834803894,0.11419119054705715,0.03081937648092491
107,0.008294233010971687,0.03430736761952563,0.3166670841051058,0.5491103770577324,0.7264536034236372,0.5718137027051862,0.35455104626878314,0.4029544169042051,0.11741874321497288,0.03616533398010467
108,0.008733865583065483,0.03628634486281121,0.3223947722938216,0.5536275368637409,0.7199966443722389,0.577066701327813,0.35428870799448353,0.40298418125452024,0.12073773480850253,0.03730472774677286
109,0.009196919667564364,0.038338859172635534,0.32815507393324744,0.5579840571595226,0.7135228635629426,0.5822326005686733,0.3541696732952426,0.4028920853324058,0.12407845578731465,0.038476738063685685
110,0.009684229022722758,0.04046581941894392,0.33394509549683843,0.5621784684887801,0.707039481987744,0.5873055376036496,0.3541971689740813,0.4026788006855053,0.1274385505592686,0.03968173842010047
111,0.010196645821911262,0.04266809786717738,0.33976188546930913,0.566209503071761,0.7005537761068639,0.5922799273140167,0.3543741381142748,0.40234513208482625,0.1308156267029972,0.040920085543508705
112,0.010735040245587872,0.04494652813891188,0.34560243748633807,0.5700760927779371,0.6940730602424088,0.5971504598923,0.3547032335636676,0.4018920187260663,0.1342072581066062,0.04219211843899745
113,0.011300300026774958,0.04730190317565958,0.3514636935835866,0.5737773668896049,0.6876046686971319,0.6019120978386638,0.35518681214485603,0.4013205353733317,0.13761098816568315,0.04349815743521992
114,0.011893329948959032,0.04973497320944374,0.35734254754837863,0.5773126496726537,0.6811559376742239,0.606560072409017,0.35582692961532375,0.40063189343619704,0.14102433303441775,0.04483850323903084
115,0.012515051295394259,0.052246443743848875,0.36323584836717077,0.5806814577703879,0.6747341870742893,0.611089879576394,0.35662533639867444,0.39982744197038833,0.14444478492360718,0.046213436000880966
116,0.013166401248860881,0.05483697354932569,0.36914040376170393,0.5838834974358312,0.6683467022455786,0.6154972755672029,0.35758347410503827,0.398908668591716,0.14786981543931585,0.047623214393091716
117,0.013848332241006461,0.057507172676609965,0.375052983806546,0.5869186616173901,0.6620007157630085,0.6197782720335037,0.3587024728555708,0.3978772002923493,0.15129687895597715,0.0490680747031621
118,0.014561811250480339,0.060257600492180534,0.38097032462053937,0.5897870269121879,0.6557033893106918,0.6239291309217371,0.35998314942266757,0.39673480414794493,0.15472341601776354,0.05054822994428101
119,0.015307819049161593,0.06308876373974336,0.3868891321245678,0.5924888504006796,0.6494617957414488,0.6279463590971938,0.36142600619422227,0.3954833879037577,0.15814685676212104,0.05206386898523932
120,0.016087349395876003,0.06600111463178471,0.3928060858578873,0.5950245663754856,0.6432829013852766,0.6318267027820502,0.36303123096681955,0.39412500042740867,0.16156462435943772,0.05361515570195136
121,0.04670241740048811,0.07028799493405577,0.6097229608619967,0.5030478952989886,0.5001911763455746,0.767238061009178,0.39154500380089424,0.29753804117008475,0.1596421424101359,0.12891357868168496
122,0.04775289625760046,0.07311594875838195,0.6121076702778716,0.5020172996382094,0.4981147090780548,0.7668954237011969,0.39717207743005356,0.29473986998401663,0.1610279065338882,0.1303416650287346
123,0.060301756713308396,0.07615794670399714,0.6408356876835094,0.4836018226326748,0.48171278135138,0.7763684467665334,0.4119249478875863,0.2461191770675251,0.16030199052435026,0.15151554952833962
124,0.06132048616874358,0.07861599214436349,0.6414281727603443,0.4831367428812167,0.48166645972737826,0.7743455834308103,0.4185891739099545,0.24340163360255215,0.16097671049237508,0.1525471865166381
125,0.062398245880834396,0.08118134171646618,0.6419158611397688,0.48272997594828876,0.4817217262643326,0.7721823637686536,0.4253328712328758,0.24066842079148398,0.16163150684410846,0.153581689494557
126,0.07333460959695591,0.08388787862408496,0.6383759695614538,0.48522675499493134,0.49441033603403256,0.7609517385082292,0.4375708069724454,0.20154604560103923,0.16104566755783056,0.16520335268562258
127,0.07471530002135289,0.08816807249866816,0.637140194679201,0.4863172356525751,0.4956302280746152,0.7550068836707161,0.4515295003128097,0.19935279488607335,0.16149709222386224,0.16587108699388153
128,0.07583625095974895,0.09050462090584438,0.6358656595564602,0.48732014482622044,0.49699674936199717,0.75137725003846,0.4586628828252121,0.1971795073234952,0.1616982140755668,0.1664561690672121
129,0.07701646740055276,0.09293531929171846,0.6344738435424851,0.4884240975815261,0.49839111444025574,0.7476402820395567,0.4658010901473625,0.19503573049194356,0.16188658071188886,0.16703405550584663
130,0.07825577695828782,0.0954579024619976,0.6329644468610398,0.4896297491114534,0.49980833612604425,0.7437993037657086,0.47293691836311247,0.19292561144348339,0.16206252467610063,0.16760430094864479
131,0.079553975652341,0.09807000723133749,0.6313372449626715,0.4909375506492062,0.5012434903101812,0.7398578211578937,0.4800633039099495,0.1908532889787232,0.16222641986724326,0.16816647576934116
132,0.080910827336348,0.10076917574017505,0.6295920922833755,0.4923477478736712,0.5026917253360174,0.7358195212019151,0.48717333365650567,0.1888228873811153,0.16237868190657886,0.16872016702359685
133,0.08232606315643583,0.10355285893818321,0.6277289261262446,0.4938603798252883,0.504148271012211,0.7316882703098502,0.49426025422782666,0.1868385100769466,0.1625197684468523,0.16926497939977514
134,0.08379938104075886,0.106418420227378,0.625747770651571,0.49547527833968935,0.5056084472514367,0.7274681118830086,0.5013174805659467,0.18490423323390326,0.1626501794227619,0.1698005361717327
135,0.08533044522272439,0.10936313925752339,0.6236487409596493,0.49719206800459115,0.5070676723283948,0.7231632630564488,0.508338603716879,0.18302409931165423,0.16277045724108738,0.17032648015185006
136,0.08691888580025141,0.11238421586611835,0.6214320472493489,0.49901016664351794,0.5085214707522412,0.7187781106295378,0.5153173978387429,0.18120211057839938,0.16288118690896236,0.1708424746424461
137,0.08856429833334073,0.11547877415490576,0.619097999034351,0.5009287863279872,0.5099654807502118,0.7143172061913684,0.5222478264292397,0.17944222260778925,0.1629829960988301,0.17134820438364806
138,0.11327707924662062,0.11975729368973816,0.5284468747437588,0.5520442148344817,0.5720151091745338,0.6572677245759508,0.5297995399587032,0.16428298422334417,0.16438541402095877,0.16798189634248648
139,0.11447868111801594,0.12149251486691517,0.5238494960889071,0.5563169702364437,0.5731116730432392,0.6519203129670701,0.5356082829816619,0.16496808888880823,0.1645649252991957,0.16761670382456617
140,0.1157251790294244,0.12327336644044104,0.5191444035688465,0.56066516896492,0.5741028920174153,0.6465888065638173,0.5413088146728569,0.16573958861941984,0.16476519614143298,0.1672328813672741
141,0.11754101261628976,0.12690060056988764,0.5142126467627043,0.5674009753258729,0.5733320792895605,0.6384457361843922,0.552516928018326,0.166593045713669,0.16510411729057123,0.1670852761771399
142,0.11894369115699749,0.12886216139491133,0.5092594871750774,0.5718835129349614,0.5740455958385849,0.6332015113057896,0.5579337461847519,0.16753690737614244,0.1653521195554289,0.16667741328829508
143,0.12038813606919135,0.13086004506476465,0.5042085312981572,0.5764241423062393,0.5746513833157552,0.6279937270351299,0.5632321109439151,0.16857122720294035,0.1656246688241822,0.16625245774803704
144,0.12187335108670792,0.13289164996470437,0.49906291373729417,0.5810178782718382,0.5751487228741498,0.6228281950521759,0.5684095681158027,0.16969668200287433,0.16592301934690468,0.1658108527780506
