time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.002003501942928854,0.009693935559421928,0.24281761198623855,0.28924368860003874,0.7327468932052598,0.661270283004368,0.4056406987203778,0.4710733498780764,0.045272838290078735,0.02017283345674419
87,0.0021461823503703594,0.010672247056368187,0.2452775435022657,0.2927580951149382,0.7264068674233998,0.6665431802963595,0.40728418119649457,0.469802418683942,0.04761037600014054,0.020643146414028535
88,0.0022994585402907543,0.011705095792889256,0.2477723222473367,0.2962515383634483,0.7199959220166645,0.671686490681548,0.40913585900497196,0.46837723710338003,0.050018807007518665,0.02113595019713468
89,0.0024637695636827903,0.012792853860046013,0.2503006892247357,0.2997206495136346,0.7135193243057016,0.6766942414831947,0.41119703060411905,0.4667982907692442,0.05249565088839635,0.021651632435613175
90,0.0026395740746429355,0.013935874334344431,0.2528613527316047,0.30316215713182737,0.7069824959203437,0.6815607148347795,0.41346857542884896,0.46506621402602366,0.05503832614845556,0.02219058345877235
91,0.00282735020598225,0.015134490347917067,0.25545298910442216,0.30657289046466085,0.7003910018708976,0.6862804460515805,0.41595095064685106,0.4631817944520583,0.05764415426446665,0.022753195276250523
92,0.003027595418534765,0.01638901416408712,0.25807424352317737,0.309949782465011,0.6937505390134555,0.6908482215743096,0.41864418913459467,0.4611459774889439,0.06031036390609494,0.02333986052875646
93,0.003240826323253601,0.017699736259819115,0.2607237308736233,0.3132898725633141,0.6870669239582115,0.6952590765408097,0.4215478986898333,0.45895987115441295,0.06303409532735722,0.0239509714109266
94,0.0034675784751954397,0.019066924416578087,0.26340003666686906,0.31659030918636427,0.6803460804718233,0.6995082920416653,0.42466126249204417,0.45662475081301496,0.06581240491678098,0.024586918568342886
95,0.003708406138507438,0.02049082282113499,0.26610171801542704,0.31984835202628636,0.6735940264266297,0.7035913921150725,0.4279830408169634,0.4541420639771514,0.0686422698949937,0.025248089970847782
96,0.003963882021547862,0.02197165117786942,0.2688273046647123,0.32306137406292845,0.6668168603510076,0.7075041405353982,0.43151157400598994,0.45151343510933206,0.07152059314818932,0.02593486976438414
97,0.004234596981292809,0.02350960383413213,0.2715753000788483,0.3262268633434267,0.6600207476363606,0.7112425374486208,0.435244786685793,0.4487406703949676,0.07444420818568692,0.026647637103674557
98,0.004521159696205749,0.02510484892023685,0.2743441825795277,0.32934242452316914,0.6532119064571947,0.7148028159062955,0.43918019322803553,0.44582576245364847,0.07740988420962047,0.027386764968138428
99,0.004824196306775813,0.026757527505657606,0.27713240653654303,0.3324057801728067,0.6463965934613508,0.718181438347762,0.4433149044336453,0.4427708949555861,0.08041433128466839,0.028152618963526693
100,0.005144350022963082,0.02846775277300931,0.27993840360849026,0.33541477185634744,0.6395810892878878,0.7213750930781567,0.4476456354206986,0.4395784471088652,0.08345420559565554,0.02894555611182925
101,0.005482280697826582,0.03023560921139051,0.2827605840320479,0.33836736098571735,0.6327716839701836,0.7243806907872773,0.4521687146896171,0.4362509979822491,0.08652611478083536,0.02976592363208506
102,0.005838664366651641,0.032061151830662396,0.285597337958104,0.3412616294574599,0.6259746622816772,0.7271953611516442,0.4568800943341199,0.43279133062756603,0.08962662332868578,0.030614057714790643
103,0.006214192750939171,0.033944405398234206,0.28844703683292744,0.3440957800775254,0.6191962890812572,0.7298164495591013,0.46177536136128183,0.42920243596523605,0.09275225802612716,0.03149028229266959
104,0.006609572726669699,0.03588536369991492,0.29130803482247286,0.34686813678031103,0.6124427947145782,0.7322415139921007,0.4668497500790318,0.42548751639615207,0.09589951344619763,0.03239490781062249
105,0.007025525756309413,0.037883988826380055,0.29417867027781264,0.34957714464830253,0.6057203605267142,0.734468322102444,0.4720981555046534,0.4216499891030606,0.09906485746339369,0.033328229997732585
106,0.007462787284085138,0.03994021048678591,0.29705726723961856,0.3522213697388093,0.5990351045403282,0.7364948485066584,0.47751514774322357,0.4176934890046758,0.10224473678510587,0.03429052864425041
107,0.007922106094118874,0.042053925351049876,0.2999421369795277,0.3547994987243997,0.5923930673521776,0.7383192723275174,0.48309498728057426,0.4136218713260983,0.10543558248784073,0.03528206638652562
108,0.008624770233895665,0.046430509342003996,0.30278055580494895,0.3604353015378005,0.5849364381060932,0.7377422903840635,0.49337629686977086,0.40924203765251377,0.11190125266093857,0.03632532720703473
109,0.00914413979868977,0.048709099917547106,0.30571580051784836,0.36290304163269854,0.5784451731700881,0.7390657645198674,0.4993103580661523,0.40488917649627054,0.11515238128664808,0.0373968642700859
110,0.009688368650256206,0.05104422557891876,0.30865182981765665,0.36529980954705255,0.572016411571854,0.7401833875727178,0.5053832527563737,0.40043709080179674,0.1184011842504756,0.03849873232271711
111,0.010258265947949206,0.053435631895528385,0.31158691275203276,0.36762480094089167,0.5656556838045563,0.7410942297951222,0.5115880987971708,0.3958906678809475,0.12164405462713496,0.03963111437759421
112,0.010854649936607634,0.05588302863696104,0.31451931411081396,0.36987732812791024,0.5593683735720933,0.7417975598352021,0.5179178055460992,0.3912550211761326,0.12487740126714923,0.040794169529193805
113,0.011478347055434488,0.058386089331505006,0.317447296151848,0.37205681866943285,0.5531597062127833,0.7422928441707277,0.5243650933461872,0.386535489426217,0.12809765413166668,0.04198803184092094
114,0.012130191008989754,0.06094445086329176,0.3203691203463839,0.37416281383165595,0.547034737666363,0.7425797468419791,0.5309225133862547,0.38173763520184983,0.13130126955590074,0.043212809263734706
115,0.012811021800604637,0.06355771310929396,0.32328304914141953,0.3761949669126289,0.5409983440180394,0.7426581294758482,0.5375824678570931,0.3768672427854735,0.13448473543367304,0.04446858258942265
116,0.013521684728632206,0.06622543861738424,0.3261873477363986,0.3781530414453295,0.5350552116503473,0.7425280515898568,0.5443372303225212,0.37193031537361876,0.1376445763161104,0.045755404441643596
117,0.01426302934606015,0.06894715232660852,0.3290802858715999,0.38003690928298645,0.5292098280306469,0.7421897711611938,0.5511789662235779,0.3669330715815457,0.1407773584181316,0.04707329830783658
118,0.015035908384125335,0.07172234133077922,0.3319601396256045,0.38184654857270545,0.5234664731589633,0.7416437454424726,0.558099753433705,0.3618819412329956,0.14387969452695437,0.048422257615060645
119,0.015841176640687613,0.07455045468644128,0.33482519321917315,0.3835820416232296,0.5178292116978288,0.7408906320026213,0.5650916027828443,0.3567835604205755,0.14694824880744453,0.0498022448527898
120,0.016679689834241253,0.07743090326620873,0.3376737408229076,0.3852435726725211,0.5123018858025769,0.7399312899682552,0.572146478468754,0.35164476582528137,0.14997974149973595,0.051213190745641055
121,0.01755230342456527,0.0803630596584123,0.34050408836605284,0.3868314255606552,0.5068881086674455,0.7387667814380607,0.5792563182747605,0.34647258828670596,0.15297095350513593,0.052654993478959355
122,0.02074044477673875,0.08351521005453713,0.354629431860898,0.38530818700689956,0.4836262829846112,0.746082045631453,0.5912444687170049,0.32166149969702945,0.15551585057118586,0.059923762432232054
123,0.02175254545087722,0.08657220751995433,0.3572374862715688,0.3864560865279352,0.4786952397958046,0.7440961589956938,0.5986598516200472,0.3165280388567622,0.15816314076086482,0.061472000625166494
124,0.022802513387261036,0.0896789098989915,0.3598172791956949,0.3875373474166081,0.47389621978844493,0.7419090898311445,0.6060960588052037,0.3113965522576138,0.16075834731925862,0.0630483770918724
125,0.02389114458904161,0.09283444666466054,0.3623672393433828,0.3885528744788785,0.46923127107201135,0.739523032244724,0.6135450062851978,0.3062749424013148,0.1632988305623237,0.06465254023622151
126,0.025019226033800926,0.09603790831130145,0.36488582119896645,0.3895036505914308,0.4647021821917863,0.7369403920009321,0.6209987052893344,0.30117124107349774,0.16578203592530374,0.06628410415492086
127,0.026187534296508812,0.0992883466720595,0.36737150674201746,0.39039073372033184,0.46031048195207347,0.7341637888139945,0.6284492792042903,0.29609359752406234,0.16820549758610845,0.06794264847019996
128,0.027396834154602926,0.10258477529048136,0.36982280714621946,0.39121525388502537,0.4560574399656912,0.7311960584975262,0.6358889797154222,0.2910502659831427,0.17056684197302963,0.06962771823488033
129,0.028647877177504784,0.10592616984644933,0.3722382644538914,0.3919784100715538,0.4519440679141374,0.7280402549266108,0.643310202092513,0.2860495925358202,0.17286379115699163,0.07133882391160906
130,0.029941400303005634,0.10931146863658334,0.3746164532240325,0.3926814670988512,0.4479711215004784,0.7246996517674049,0.6507054995683803,0.2811000013820489,0.17509416612882747,0.07307544142790401
131,0.03127812440307705,0.11273957310915868,0.37695598215178266,0.39332575244184853,0.44413910307471044,0.7211777439298103,0.6580675967635015,0.27620998051146745,0.17725588996232436,0.07483701230852215
132,0.0326587528417759,0.1162093484534986,0.37925549565724453,0.3939126530150902,0.44044826490925926,0.7174782486996353,0.6653894021148268,0.2713880668259324,0.17934699086399417,0.07662294388652391
133,0.034083970028024796,0.11971962424370676,0.3815136754416847,0.394443611920518,0.43689861310033384,0.7136051065076925,0.6726640192720466,0.26664283074566864,0.18136560511069952,0.07843260959424665
134,0.035554439966155454,0.12326919513652512,0.3837292420091573,0.3949201251630424,0.433489912069058,0.709562481294776,0.6798847574299841,0.26198286033783297,0.1833099798763925,0.0802653493352594
135,0.03707080480720396,0.126856821623005,0.3859009561516491,0.3953437383374953,0.43022168963466645,0.705354760433094,0.6870451405712164,0.2574167450091065,0.18517847594930797,0.0821204699381996
136,0.03863368340404076,0.13048123083358543,0.3880276203959102,0.39571604329057725,0.4270932426306349,0.7009865541667581,0.6941389155986075,0.2529530588065745,0.18696957034100106,0.08399724569323344
137,0.040243669873506006,0.13414111739609363,0.39010808041016026,0.39603867476138954,0.4241036430332839,0.6964626945361475,0.7011600593431265,0.24860034337362338,0.1886818587886082,0.08589491897170917
138,0.04190133216880305,0.13783514434607008,0.3921412263689279,0.3963133070041856,0.42125174457133263,0.6917882337534702,0.708102784438009,0.24436709060991027,0.19031405815167382,0.08781270092939535
139,0.04360721066547177,0.14156194408874792,0.39412599427431716,0.3965416503969897,0.4185361897839055,0.6869684419995833,0.7149615440560853,0.2402617250865435,0.1918650087047843,0.08974977229352345
140,0.04536181676433131,0.14532011941190842,0.39606136723204094,0.39672544803977405,0.4159554174937497,0.682008804615053,0.7217310355127904,0.23629258626954824,0.19333367632713047,0.09170528423365985
141,0.04716563151483209,0.14910824454874877,0.3979463766806169,0.3968664723459447,0.41350767066182637,0.6769150186616069,0.7284062027430893,0.23246791060636463,0.19471915458993608,0.09367835931625439
142,0.04901910426230417,0.15292486628979834,0.3997801035721503,0.3969665216309216,0.4111910045890017,0.671692988833436,0.7349822376661388,0.2287958135315945,0.1960206667424777,0.09566809254251611
143,0.05092265132262196,0.1567685051428343,0.4015616795031793,0.39702741670168323,0.40900329543031794,0.6663488227012889,0.741454580457045,0.22528427144944418,0.19723756759717115,0.09767355246907385
144,0.05287665468782773,0.1606376565396469,0.4032902877940985,0.3970509974512013,0.4069422489872134,0.6608888252759256,0.7478189187504526,0.2219411037512931,0.1983693453139072,0.09969378241068019
